,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
526903,AWG2O9C42XW5G,B00003CXJ1,"David ""Black Widow 2014""","[1, 1]",Jackie Chan & Owen wilson are hilarious together the best team up sinc Walter Mathauea & Jack Lemon/ Jackie Chan & Chris Tucker. this is such a funny movie. I recomend this movie :),5,Get Your Chan On,1260057600,"12 6, 2009",2009,181,"['Jackie', 'Chan', 'Owen', 'wilson', 'are', 'hilarious', 'together', 'best', 'team', 'up', 'sinc', 'Walter', 'Mathauea', 'Jack', 'Lemon/', 'Jackie', 'Chan', 'Chris', 'Tucker', 'such', 'funny', 'movie', 'recomend', 'movie']",Shanghai Noon
526904,A1JH5J1KQAUBMP,B00003CXJ1,David Bonesteel,"[0, 1]","The dancers Gene Kelly and Fred Astaire used to insist that their dance sequences be shot with a minimum of cuts and in such a way that their full body was held in the frame.  That is the way Jackie Chan should be shot as well.  What's the point of doing your own stunts if the use of close-ups, rapid cuts and slow-motion is going to make you look like every other action hero in a Hollywood movie?  I suppose the director, Tom Dey, can't be given all the blame for that since Jackie Chan's own production company was responsible for this film.  (Could it be that Jackie has reached a point where he feels that he needs some help from the camera?)Aside from that, this film is a lot of fun.  Chan and Owen Wilson have good chemistry.  Wilson plays his earnest, laid-back outlaw like a California surfer transplanted to the Old West, but it works!  If only the action had been better...",3,"Fun, but not up to Chan's usual standards",975715200,"12 2, 2000",2000,886,"['dancers', 'Gene', 'Kelly', 'Fred', 'Astaire', 'used', 'insist', 'dance', 'sequences', 'be', 'shot', 'minimum', 'cuts', 'such', 'way', 'full', 'body', 'was', 'held', 'frame', 'way', 'Jackie', 'Chan', 'should', 'be', 'shot', 'as', 'well', 'What', 'point', 'doing', 'own', 'stunts', 'use', 'close-ups', 'rapid', 'cuts', 'slow-motion', 'going', 'make', 'look', 'other', 'action', 'hero', 'Hollywood', 'movie', 'suppose', 'director', 'Tom', 'Dey', 'ca', ""n't"", 'be', 'given', 'blame', 'Jackie', 'Chan', 'own', 'production', 'company', 'was', 'responsible', 'film', 'Could', 'be', 'Jackie', 'reached', 'point', 'where', 'help', 'camera', 'Aside', 'film', 'lot', 'fun', 'Chan', 'Owen', 'Wilson', 'have', 'good', 'chemistry', 'Wilson', 'earnest', 'laid-back', 'outlaw', 'California', 'surfer', 'transplanted', 'Old', 'West', 'only', 'action', 'had', 'been', 'better']",Shanghai Noon
526905,A2XRKZ3VW7DVCR,B00003CXJ1,"""deano_ie""","[1, 1]",Jackie Chan gives a really funny performance in this movie that is set in the old west. The Kung-Fu scenes are very toned down in this film. Maybe so  that it will be a more family film or maybe Chan just can't do things he  used to. Owen Wilson is very funny and the two make a good partner ship. A  much better movie then Jet Li's last hollywood appearance in Romeo Must  Die. Chan proves that he may have a career in Comedy if he gets too old for  his big stunts.,4,Chan-Tastic,967939200,"09 3, 2000",2000,466,"['Jackie', 'Chan', 'really', 'funny', 'performance', 'movie', 'set', 'old', 'west', 'Kung-Fu', 'scenes', 'are', 'very', 'toned', 'down', 'film', 'Maybe', 'will', 'be', 'more', 'family', 'film', 'maybe', 'Chan', 'just', 'ca', ""n't"", 'do', 'things', 'used', 'Owen', 'Wilson', 'very', 'funny', 'two', 'make', 'good', 'partner', 'ship', 'much', 'better', 'movie', 'then', 'Jet', 'Li', 'last', 'hollywood', 'appearance', 'Romeo', 'Must', 'Die', 'Chan', 'may', 'have', 'career', 'Comedy', 'too', 'old', 'big', 'stunts']",Shanghai Noon
526906,A1OIPRC7LMNN9V,B00003CXJ1,Dominic,"[2, 2]","It's a film like this that I love. It had me on the ground laughing out loud and intensely captivated by the cool and crazy action sequences. Jackie Chan does what he does best, playing a martial arts master, and Owen Wilson does what he does best, just being a laid back type of guy. From the moment you first meet Wilson, even though he's robbing a train, you can sense his laid-back style.Jackie's character, of course, is entirely serious. He has to rescue a Chinese princess who has been kidnapped and he meets up with Wilson along the way (doesn't at all sound like Rush Hour). Throw in some mortal enemies and there you have it. Oh, and this all takes place in the Wild West. I thought that the plot was well thought out, but at times it rushed things. There is almost no transition from the end of the middle to the end of the movie.Owen Wilson alone is hilarious but he works best when he's teamed up with someone else (See Starsky and Hutch). There is definitely great chemistry between him and Jackie. They play off of each other very well but don't get annoying either. One hilarious scene involves them stuck in a jail cell together. This is when they first really get to know each other and Owen introduces Jackie to his laid back style. They help each other break out, and from then on they are partners. There are some good montages of Owen introducing Jackie to the ways of the west.But everything isn't always peachy between the two partners. They have their disagreements, and well, they tend to lead to some funny situations. Their final feud is perhaps a little too predictable, but the comedy makes up for it.I'd definitely recommend this film. Jackie Chan's fighting is, as usually, amazing. He takes on both Cowboys and Indians and uses everything in the West to his advantage. There is a rather long scene involving him attacking multiple people with a horseshoe attached to a rope. They really did a great job of keeping a good balance of both action and comedy. Owen Wilson has the ability to laugh at anything and make the audience laugh at everything. This is by far one of the best action comedies out there.",4,Downright Hilarious,1090540800,"07 23, 2004",2004,2138,"['film', 'love', 'had', 'ground', 'laughing', 'out', 'loud', 'intensely', 'captivated', 'cool', 'crazy', 'action', 'sequences', 'Jackie', 'Chan', 'what', 'best', 'playing', 'martial', 'arts', 'master', 'Owen', 'Wilson', 'what', 'best', 'just', 'being', 'laid', 'back', 'type', 'guy', 'moment', 'first', 'meet', 'Wilson', 'even', 'robbing', 'train', 'can', 'sense', 'laid-back', 'style.Jackie', 'character', 'course', 'entirely', 'serious', 'rescue', 'Chinese', 'princess', 'who', 'been', 'kidnapped', 'up', 'Wilson', 'way', ""n't"", 'sound', 'Rush', 'Hour', 'Throw', 'mortal', 'enemies', 'have', 'Oh', 'place', 'Wild', 'West', 'thought', 'plot', 'was', 'well', 'thought', 'out', 'times', 'rushed', 'things', 'almost', 'transition', 'end', 'middle', 'end', 'movie.Owen', 'Wilson', 'alone', 'hilarious', 'best', 'when', 'teamed', 'up', 'someone', 'else', 'See', 'Starsky', 'Hutch', 'definitely', 'great', 'chemistry', 'Jackie', 'play', 'other', 'very', 'well', 'do', ""n't"", 'get', 'annoying', 'One', 'hilarious', 'scene', 'stuck', 'jail', 'cell', 'together', 'when', 'first', 'really', 'get', 'know', 'other', 'Owen', 'introduces', 'Jackie', 'laid', 'back', 'style', 'help', 'other', 'break', 'then', 'are', 'partners', 'are', 'good', 'montages', 'Owen', 'introducing', 'Jackie', 'ways', 'west.But', 'everything', ""n't"", 'always', 'peachy', 'two', 'partners', 'have', 'disagreements', 'well', 'tend', 'lead', 'funny', 'situations', 'final', 'feud', 'perhaps', 'little', 'too', 'predictable', 'comedy', 'up', 'it.I', ""'d"", 'definitely', 'recommend', 'film', 'Jackie', 'Chan', 'fighting', 'usually', 'amazing', 'Cowboys', 'Indians', 'everything', 'West', 'advantage', 'rather', 'long', 'scene', 'involving', 'attacking', 'multiple', 'people', 'horseshoe', 'attached', 'rope', 'really', 'did', 'great', 'job', 'keeping', 'good', 'balance', 'action', 'comedy', 'Owen', 'Wilson', 'ability', 'laugh', 'anything', 'make', 'audience', 'laugh', 'everything', 'far', 'one', 'best', 'action', 'out', 'there']",Shanghai Noon
526907,A2X4G2SLD87MFG,B00003CXJ1,D. Pachal,"[0, 0]","I found this movie to be one of the more humorous movies that i have ever seen. Jackie Chan and Owen Wilson work very well together, and play of each other, making the scenes fun to watch, and a comedy that actually makes you laugh. The storyline of the movie is great, and there are very few slow points in it. Owen Wilson is probably one of the funniest actors in the industry today, and this movie puts another star to his name. He makes you laugh almost everytime he speaks. But if you are a fan of westerns, or comedies, or action, or jackie chan movies, this is a movie for you. it is definately worth the money.",5,Fun filled action movie!,1010620800,"01 10, 2002",2002,618,"['found', 'movie', 'be', 'one', 'more', 'humorous', 'movies', 'i', 'have', 'ever', 'seen', 'Jackie', 'Chan', 'Owen', 'Wilson', 'work', 'very', 'well', 'together', 'play', 'other', 'making', 'scenes', 'fun', 'watch', 'comedy', 'actually', 'storyline', 'movie', 'great', 'are', 'very', 'few', 'slow', 'points', 'Owen', 'Wilson', 'probably', 'one', 'funniest', 'actors', 'industry', 'today', 'movie', 'star', 'name', 'almost', 'everytime', 'are', 'fan', 'westerns', 'comedies', 'action', 'jackie', 'chan', 'movies', 'movie', 'definately', 'worth', 'money']",Shanghai Noon
526908,A1W0OTKGSROP7B,B00003CXJ1,Dragonfly,"[0, 0]","Jackie Chan is always great, but in this is funnier than usual.  Great plotting and excellent comedy; I'll watch this again and again.",5,HILARIOUS,1367452800,"05 2, 2013",2013,134,"['Jackie', 'Chan', 'always', 'great', 'funnier', 'usual', 'Great', 'plotting', 'excellent', 'comedy', ""'ll"", 'watch', 'again', 'again']",Shanghai Noon
526909,A7LETD6QFC01H,B00003CXJ1,Dragonsgrrl,"[2, 2]","I will start out by saying that I do not like Jackie Chan movies at all.  I have NEVER been a fan of martial art movies, so when this came out, I really had no desire to see this either.  BUT, I love Owen Wilson, he's a great actor, so for his sake, I watched this, fully expecting to hate every second of it.  Did I forget to mention that normally I hate &quot;buddy action flicks&quot; also?  Well, wasn't I surprised!!!  Owen Wilson and Jackie Chan have a great chemistry together, and I have a newfound respect for Jackie Chan that I didn't have before.  He is a great comedic talent as well as a fine martial artist.  I was wowed by the fact that he does his own stunts.  I knew that before, but since I never saw any of his movies, I didn't realize how great they are.  The stunts, I mean.  I still don't like his other movies, but this is great, and Shanghai Knights was funny as well, although not as funny as this.  I'm glad I gave it a shot and I'm glad that it's part of my DVD collection.  I highly recommend this fun film.",5,Great chemistry,1062806400,"09 6, 2003",2003,1035,"['will', 'start', 'out', 'saying', 'do', 'not', 'Jackie', 'Chan', 'movies', 'have', 'NEVER', 'been', 'fan', 'martial', 'art', 'movies', 'so', 'when', 'came', 'out', 'really', 'had', 'desire', 'see', 'BUT', 'love', 'Owen', 'Wilson', 'great', 'actor', 'so', 'sake', 'watched', 'fully', 'expecting', 'hate', 'second', 'Did', 'forget', 'mention', 'normally', 'hate', 'quot', 'buddy', 'action', 'flicks', 'quot', 'also', 'Well', 'was', ""n't"", 'surprised', 'Owen', 'Wilson', 'Jackie', 'Chan', 'have', 'great', 'chemistry', 'together', 'have', 'newfound', 'respect', 'Jackie', 'Chan', 'did', ""n't"", 'have', 'before', 'great', 'comedic', 'talent', 'as', 'well', 'fine', 'martial', 'artist', 'was', 'wowed', 'fact', 'own', 'stunts', 'knew', 'before', 'never', 'saw', 'movies', 'did', ""n't"", 'realize', 'how', 'great', 'are', 'stunts', 'mean', 'still', 'do', ""n't"", 'like', 'other', 'movies', 'great', 'Shanghai', 'Knights', 'was', 'funny', 'as', 'well', 'not', 'as', 'funny', ""'m"", 'glad', 'gave', 'shot', ""'m"", 'glad', 'part', 'DVD', 'collection', 'highly', 'recommend', 'fun', 'film']",Shanghai Noon
526910,AC02M6UP18NK6,B00003CXJ1,drmarvk,"[0, 0]","This was a fun movie with a pretty good storyline and fun characters. Nothing incredible, but fairly entertaining. Worth watching.",4,Entertaining movie,1367107200,"04 28, 2013",2013,130,"['was', 'fun', 'movie', 'pretty', 'good', 'storyline', 'fun', 'characters', 'Nothing', 'incredible', 'fairly', 'entertaining', 'Worth', 'watching']",Shanghai Noon
526911,A1QWZ9EKV3482F,B00003CXJ1,D Sapp,"[0, 0]","Jackie Chan is great even in the wild-west.This movie is just plain fun!  exactly what it was meant to be... not a true western, not a hilarious comedy, just plain fun.",5,fun-loving free-for-all movie with a great western twist,1166400000,"12 18, 2006",2006,168,"['Jackie', 'Chan', 'great', 'even', 'wild-west.This', 'movie', 'just', 'plain', 'fun', 'exactly', 'what', 'was', 'meant', 'be', 'not', 'true', 'western', 'not', 'hilarious', 'comedy', 'just', 'plain', 'fun']",Shanghai Noon
526912,AT2BYFEVLVITT,B00003CXJ1,D. Wetzel,"[2, 9]","This movie is basically a western setting of Jackie Chans last comedy Rush Hour, and it isn't nearly as funny. The jokes are lame, and Owen Wilson's  constant whining voice gets extremely annoying. Sure, it has a couple  moment in the film in which I laughed out loud, but as a whole I really  didn't like this movie. I don't recommend buying this dvd, even with some  of the nice extras included. I would suggest to rent this first, because  its usually a hit or a total miss with most of the people who I have talked  to.",2,Western ripoff of Rush Hour,966643200,"08 19, 2000",2000,523,"['movie', 'basically', 'western', 'setting', 'Jackie', 'Chans', 'last', 'comedy', 'Rush', 'Hour', ""n't"", 'nearly', 'as', 'funny', 'jokes', 'are', 'lame', 'Owen', 'Wilson', 'constant', 'whining', 'voice', 'extremely', 'annoying', 'Sure', 'couple', 'moment', 'film', 'laughed', 'out', 'loud', 'whole', 'really', 'did', ""n't"", 'like', 'movie', 'do', ""n't"", 'recommend', 'buying', 'dvd', 'even', 'nice', 'extras', 'included', 'would', 'suggest', 'rent', 'first', 'usually', 'hit', 'total', 'miss', 'most', 'people', 'who', 'have', 'talked']",Shanghai Noon
526913,A1I4UVLBIJS3PE,B00003CXJ1,edison01742,"[2, 6]","Sorry!  But I remember having seen this movie in the theater and was bored, bored, bored. Jackie is cutting way down on his action scenes  probably due to age. Instead he's now trying more for the comical effect.  Unfortunately the script lacks any comical punch. Lots of filler but little  else. Owen Wilson is not up to the task either. At least Chris Tucker was  funny in Rush Hour but Owen keeps sounding like a &quot;surfer dude&quot;.",2,Lame excuse for a movie!,967593600,"08 30, 2000",2000,440,"['Sorry', 'remember', 'having', 'seen', 'movie', 'theater', 'was', 'bored', 'bored', 'bored', 'Jackie', 'cutting', 'way', 'down', 'action', 'probably', 'due', 'age', 'Instead', 'now', 'trying', 'more', 'comical', 'effect', 'Unfortunately', 'script', 'comical', 'punch', 'Lots', 'filler', 'little', 'else', 'Owen', 'Wilson', 'not', 'up', 'task', 'least', 'Chris', 'Tucker', 'was', 'funny', 'Rush', 'Hour', 'Owen', 'sounding', 'quot', 'dude', 'quot']",Shanghai Noon
526914,A15TNUM2PBS6F0,B00003CXJ1,"Ei ""crzybookmoovielover""","[0, 1]","Shangai Noon is not what I would call a great film, it had some very funny scenes and some good fight sequences with Jackie Chan.  What really made the film extremely watchable for me(for the 2nd time) was OWEN WILSON(Who I absolutely love and adore), as Roy O'Banion, an outlaw cowboy with a quirky sense of humor.  I saw it the movies, and have become a big Owen Wilson fan.  SO, FOR THOSE OF YOU THAT DON'T LIKE HIM, DON'T BOTHER READING MY REVIEW..just kidding...it really was a cute film, i just love Owen.  His character has a dry sense of humor, not for all tastes, but if you are a fan of his work, you would love him in this.  He is both funny and charming.  The story line is this -- Chan leaves the Forbidden City to rescue the Princess from her kidnapper in Carson City, Nevada.  Chan and Wilson meet up on a train that Wilson and his gang are trying to rob.  Chan is on his way to rescue the Princess PeiPei(a very quiet Lucy Liu, for once) from the bad guy. Roy and Chan Whang(or John Wayne, as Roy thought it was) become buddies and Roy teaches Chang how to be a cowboy(in his own way).  It is a buddy/comedy/western film.  I thought that the chemistry between the two actors was good, and although Wilson is the better commedian, they were a good comedy team.  You gotta keep watching until the end -- the outtakes are very funny!! The soundtrack isn't bad either.",5,2 stars for film..3 for Owen Wilson,974678400,"11 20, 2000",2000,1380,"['Shangai', 'Noon', 'not', 'what', 'would', 'call', 'great', 'film', 'had', 'very', 'funny', 'scenes', 'good', 'fight', 'sequences', 'Jackie', 'Chan', 'What', 'really', 'made', 'film', 'extremely', 'watchable', '2nd', 'time', 'was', 'OWEN', 'WILSON', 'Who', 'absolutely', 'love', 'adore', 'Roy', ""O'Banion"", 'outlaw', 'cowboy', 'quirky', 'sense', 'humor', 'saw', 'movies', 'have', 'become', 'big', 'Owen', 'Wilson', 'fan', 'SO', 'FOR', 'THOSE', 'OF', 'YOU', 'THAT', 'DO', ""N'T"", 'LIKE', 'HIM', 'DO', ""N'T"", 'BOTHER', 'READING', 'MY', 'REVIEW..just', 'kidding', 'really', 'was', 'cute', 'film', 'i', 'just', 'love', 'Owen', 'character', 'dry', 'sense', 'humor', 'not', 'tastes', 'are', 'fan', 'work', 'would', 'love', 'funny', 'charming', 'story', 'line', 'Chan', 'Forbidden', 'City', 'rescue', 'Princess', 'kidnapper', 'Carson', 'City', 'Nevada', 'Chan', 'Wilson', 'meet', 'up', 'train', 'Wilson', 'gang', 'are', 'trying', 'rob', 'Chan', 'way', 'rescue', 'Princess', 'PeiPei', 'very', 'quiet', 'Lucy', 'Liu', 'once', 'bad', 'guy', 'Roy', 'Chan', 'Whang', 'John', 'Wayne', 'Roy', 'thought', 'was', 'become', 'buddies', 'Roy', 'teaches', 'Chang', 'how', 'be', 'cowboy', 'own', 'way', 'buddy/comedy/western', 'film', 'thought', 'chemistry', 'two', 'actors', 'was', 'good', 'Wilson', 'better', 'commedian', 'were', 'good', 'comedy', 'team', 'got', 'ta', 'keep', 'watching', 'end', 'outtakes', 'are', 'very', 'funny', 'soundtrack', ""n't"", 'bad', 'either']",Shanghai Noon
526915,A2EJ75ILMHXWQ2,B00003CXJ1,"Enola ""The Book Critic""","[3, 4]","This movie was hilariously stupid. I don't know whether to love it or hate it, thus the three stars I gave. But I am, however, able to give some sound advice. Don't buy this DVD -- watch it on tv first!While the actors played their roles very well, it is my belief that the writer of this little comedy is the one who should be shamed. The whole time I was watching this, I kept thinking, ""This is good, but it's missing something -- Oh, yeah! Good writing!"" To me, there seemed to be loopholes in the feeling of romance and character background. Some of the characters seem to come out-of-the-blue, and Chon Wang's (John Wayne's) love for the princess of China also seemed generic.But here's the good side of the film: it had some really hilarious moments. There were times when I couldn't stop laughing. This is one of those made-for-tv movies that seem to exist only as a moment's pick-me-up in the course of our otherwise mundane lives.So in conclusion: it's not something to own, just something to watch on tv every now and then.",3,Somehow Stupid and Brilliant at Once!,1142121600,"03 12, 2006",2006,1034,"['movie', 'was', 'hilariously', 'stupid', 'do', ""n't"", 'know', 'love', 'hate', 'thus', 'three', 'stars', 'gave', 'am', 'however', 'able', 'give', 'sound', 'advice', 'Do', ""n't"", 'buy', 'DVD', 'watch', 'tv', 'first', 'actors', 'played', 'roles', 'very', 'well', 'belief', 'writer', 'little', 'comedy', 'one', 'who', 'should', 'be', 'shamed', 'whole', 'time', 'was', 'watching', 'kept', 'thinking', 'good', 'missing', 'something', 'Oh', 'yeah', 'Good', 'writing', 'seemed', 'be', 'loopholes', 'feeling', 'romance', 'character', 'background', 'characters', 'seem', 'come', 'out-of-the-blue', 'Chon', 'Wang', 'John', 'Wayne', 'love', 'princess', 'China', 'also', 'seemed', 'generic.But', 'here', 'good', 'side', 'film', 'had', 'really', 'hilarious', 'moments', 'were', 'times', 'when', 'could', ""n't"", 'stop', 'laughing', 'one', 'made-for-tv', 'movies', 'seem', 'exist', 'only', 'moment', 'pick-me-up', 'course', 'otherwise', 'mundane', 'lives.So', 'conclusion', 'not', 'something', 'own', 'just', 'something', 'watch', 'tv', 'now', 'then']",Shanghai Noon
526916,A3L2U581LL17EB,B00003CXJ1,Eric,"[1, 3]","Shanghai Noon appears to have its fans, but I'm certainly not one of them, tired as I am of these buddy pictures that deliver weak jokes, uninspired action scenes, and draggy ""getting to know you"" material.  Noon follows the formula without a hitch, which will be a godsend to some, but total boredom for others.  Perhaps a better way of determining your enjoyment of the movie is asking yourself whether or not you find Owen Wilson and Jackie Chan funny guys.  Personally, I've always found Wilson irritating, but Chan has had his moments, even if most of them were back in Hong Kong.  Their pairing leads to maybe two decent laughs, both during that jailbreak scene, which is another example of good set-up that ends with a botched gag.The story is nothing to write about, really, just something about a kidnapped princess and the mismatched partners who have to save her.  There are a few obligatory things to point out.  Lucy Lui's Princess Pei Pei, in spite of all her ""strong"" moments as a caring ruler, is little more than a damsel in distress.  Just when she gets the opportunity to kick ... at the end by all her lonesome, she needs to be saved yet again.  And does anyone else find it annoying it's her impetuousness that starts this whole mess in the first place?  Then there's the Indian girl, played by Brandon Merrill, who serves no other purpose than to help out our heroes simply because the screenwriters can't think of any other way to resolve a cliffhanger.The finale gets dragged in syrupy sentimentality, with that whole ""do the right thing"" angle that can be touching when delivered well, but not here.  As much as I like law-abiding citizens, it seems rather odd and not entirely believable Wilson's rowdy cowboy character would simply turn into a man of ""honor"" so abruptly.  And when you think about it, the Chan/Wilson pairing doesn't add up to much when you realize the former doesn't even trust the latter until the last five minutes.  Their arguments over greed and honor are numerous, repetitive, taken way too seriously and weigh the whole movie down.On a semi-bright side, Chan's moves are still impressive, so you can expect a few somewhat enjoyable fight scenes.  Unfortunately, Chan's elaborate costumes tend to obscure his moves, which sort of defeats the whole purpose of these action sequences (the Blade series suffered from a similar flaw, as Snipes' character rarely fought without his huge, overflowing coat on).  To sum it up, Shanghai Noon is pretty much second-rate on all counts as a buddy picture, you'd be better off sticking with any of the Lethal Weapons or Die Hard: With a Vengeance.",2,"Chan's antics are growing weary, Wilson is annoying as ever",1041292800,"12 31, 2002",2002,2635,"['Shanghai', 'Noon', 'have', 'fans', ""'m"", 'certainly', 'not', 'one', 'tired', 'am', 'buddy', 'pictures', 'deliver', 'weak', 'jokes', 'uninspired', 'action', 'scenes', 'draggy', 'getting', 'know', 'material', 'Noon', 'formula', 'hitch', 'will', 'be', 'godsend', 'total', 'boredom', 'others', 'Perhaps', 'better', 'way', 'determining', 'enjoyment', 'movie', 'asking', 'not', 'find', 'Owen', 'Wilson', 'Jackie', 'Chan', 'funny', 'guys', 'Personally', ""'ve"", 'always', 'found', 'Wilson', 'irritating', 'Chan', 'had', 'moments', 'even', 'most', 'were', 'back', 'Hong', 'Kong', 'pairing', 'maybe', 'two', 'decent', 'laughs', 'jailbreak', 'scene', 'example', 'good', 'set-up', 'botched', 'gag.The', 'story', 'nothing', 'write', 'really', 'just', 'something', 'kidnapped', 'princess', 'mismatched', 'partners', 'who', 'have', 'save', 'are', 'few', 'obligatory', 'things', 'point', 'out', 'Lucy', 'Lui', 'Princess', 'Pei', 'Pei', 'spite', 'strong', 'moments', 'caring', 'ruler', 'little', 'more', 'damsel', 'distress', 'Just', 'when', 'opportunity', 'kick', 'end', 'lonesome', 'be', 'saved', 'yet', 'again', 'anyone', 'else', 'find', 'annoying', 'impetuousness', 'whole', 'mess', 'first', 'place', 'Then', 'Indian', 'girl', 'played', 'Brandon', 'Merrill', 'who', 'other', 'purpose', 'help', 'out', 'heroes', 'simply', 'screenwriters', 'ca', ""n't"", 'think', 'other', 'way', 'resolve', 'cliffhanger.The', 'finale', 'dragged', 'syrupy', 'sentimentality', 'whole', 'do', 'right', 'thing', 'angle', 'can', 'be', 'touching', 'when', 'delivered', 'well', 'not', 'here', 'As', 'much', 'law-abiding', 'citizens', 'rather', 'odd', 'not', 'entirely', 'believable', 'Wilson', 'rowdy', 'cowboy', 'character', 'would', 'simply', 'turn', 'man', 'honor', 'so', 'abruptly', 'when', 'think', 'Chan/Wilson', 'pairing', ""n't"", 'add', 'up', 'much', 'when', 'realize', 'former', ""n't"", 'even', 'trust', 'latter', 'last', 'five', 'minutes', 'arguments', 'greed', 'honor', 'are', 'numerous', 'repetitive', 'taken', 'way', 'too', 'seriously', 'weigh', 'whole', 'movie', 'semi-bright', 'side', 'Chan', 'moves', 'are', 'still', 'impressive', 'can', 'expect', 'few', 'somewhat', 'enjoyable', 'fight', 'scenes', 'Unfortunately', 'Chan', 'elaborate', 'costumes', 'tend', 'obscure', 'moves', 'sort', 'defeats', 'whole', 'purpose', 'action', 'sequences', 'Blade', 'series', 'suffered', 'similar', 'flaw', 'Snipes', 'character', 'rarely', 'fought', 'huge', 'overflowing', 'coat', 'sum', 'up', 'Shanghai', 'Noon', 'pretty', 'much', 'second-rate', 'counts', 'buddy', 'picture', ""'d"", 'be', 'better', 'off', 'sticking', 'Lethal', 'Weapons', 'Die', 'Hard', 'Vengeance']",Shanghai Noon
526917,A3CWH6VKCTJAD,B00003CXJ1,"""flickjunkie""","[0, 1]","Since 1962, Jackie Chan has appeared in over 70 films in China, but until recently, he was virtually unknown to most U.S. audiences.  He has always been well known among those who enjoy martial arts and he is famous in those circles as the daredevil actor who does all his own stunts, some of which have been wildly dangerous.However, Chan has always transcended his martial arts confinements, because besides being a talented martial arts athlete and stuntman, he is also an excellent comedian.  He is a master of physical comedy who has often been compared with Buster Keaton, whom he idolizes.  Now that he is learning to speak English, he is sure to become a big hit in the states.""Shanghai Noon"" along with his smash hit ""Rush Hour"" (grossing $141 Million at the box office) have marked a turning point in his career.  The emphasis in both films is on Jackie Chan the comedian rather than Jackie Chan the stuntman and karate expert.  Sure, there are numerous scenes where he frenetically subdues a dozen or so thugs while climbing up walls and somersaulting through the air, but these action scenes are far sparser and less spectacular than in his Chinese films.""Shanghai Noon"" didn't do as well at the box office as ""Rush Hour"" (still a respectable $55 Million), but it was actually the better film.  Chan is clearly the star in this film whereas he was overshadowed by Chris Tucker's outrageousness in ""Rush Hour"".  Despite its insubstantial story, a sendup of American Westerns with a side order of Chinese, this film is a good showcase for Chan's broad range of talents, especially his physical comedy.Owen Wilson adds a wry note to the film by creating a bank robber that is as out of place in the American West as an Asian cowboy.  Wilson plays his part like a California surfer who has recently completed a set of Tony Robbins tapes.  He is so incongruous with his surroundings that almost everything he does is funny.Though not a superlative film, ""Shanghai Noon"" is entertaining and funny and worth seeing for light comedic entertainment.  I rated it a 7/10.  It continues to establish Jackie Chan as a comedic force to be reckoned with, and from whom we are likely to get much great entertainment in the future.",4,An excellent Jackie Chan showcase,977788800,"12 26, 2000",2000,2226,"['1962', 'Jackie', 'Chan', 'appeared', '70', 'films', 'China', 'recently', 'was', 'virtually', 'unknown', 'most', 'U.S.', 'audiences', 'always', 'been', 'well', 'known', 'who', 'enjoy', 'martial', 'arts', 'famous', 'circles', 'daredevil', 'actor', 'who', 'own', 'stunts', 'have', 'been', 'wildly', 'dangerous.However', 'Chan', 'always', 'transcended', 'martial', 'arts', 'confinements', 'being', 'talented', 'martial', 'arts', 'athlete', 'stuntman', 'also', 'excellent', 'comedian', 'master', 'physical', 'comedy', 'who', 'often', 'been', 'compared', 'Buster', 'Keaton', 'whom', 'Now', 'learning', 'speak', 'English', 'sure', 'become', 'big', 'hit', 'states', 'Shanghai', 'Noon', 'smash', 'hit', 'Rush', 'Hour', 'grossing', '141', 'Million', 'box', 'office', 'have', 'marked', 'turning', 'point', 'career', 'emphasis', 'films', 'Jackie', 'Chan', 'comedian', 'rather', 'Jackie', 'Chan', 'stuntman', 'karate', 'expert', 'Sure', 'are', 'numerous', 'scenes', 'where', 'frenetically', 'dozen', 'so', 'thugs', 'climbing', 'up', 'walls', 'somersaulting', 'air', 'action', 'scenes', 'are', 'far', 'sparser', 'less', 'spectacular', 'Chinese', 'films', 'Shanghai', 'Noon', 'did', ""n't"", 'do', 'as', 'well', 'box', 'office', 'Rush', 'Hour', 'still', 'respectable', '55', 'Million', 'was', 'actually', 'better', 'film', 'Chan', 'clearly', 'star', 'film', 'was', 'overshadowed', 'Chris', 'Tucker', 'outrageousness', 'Rush', 'Hour', 'insubstantial', 'story', 'sendup', 'American', 'Westerns', 'side', 'order', 'Chinese', 'film', 'good', 'showcase', 'Chan', 'broad', 'range', 'talents', 'especially', 'physical', 'comedy.Owen', 'Wilson', 'wry', 'note', 'film', 'creating', 'bank', 'robber', 'place', 'American', 'West', 'Asian', 'cowboy', 'Wilson', 'part', 'California', 'surfer', 'who', 'recently', 'completed', 'set', 'Tony', 'Robbins', 'tapes', 'so', 'incongruous', 'surroundings', 'almost', 'everything', 'funny.Though', 'not', 'superlative', 'film', 'Shanghai', 'Noon', 'entertaining', 'funny', 'worth', 'seeing', 'light', 'comedic', 'entertainment', 'rated', '7/10', 'establish', 'Jackie', 'Chan', 'comedic', 'force', 'be', 'reckoned', 'whom', 'are', 'likely', 'get', 'much', 'great', 'entertainment', 'future']",Shanghai Noon
