,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
80289,A27USNTG1L49QZ,0788812181,HaloMarine1391,"[1, 2]","If you like Robin Williams, then this is a MUST SEE! It is very funny, very entertaining. I love this movie, loved ever since I was kid. Whenever I need a laugh, I always pick up this movie. It is totally worth it to buy this movie. If you're not sure about it, rent it, and I'm sure you will like it. Flubber is definitely worth owning!",5,Awesome movie! FUNNY!!,1323561600,"12 11, 2011",2011,337,"['like', 'Robin', 'Williams', 'then', 'MUST', 'SEE', 'very', 'funny', 'very', 'entertaining', 'love', 'movie', 'loved', 'ever', 'was', 'kid', 'Whenever', 'need', 'laugh', 'always', 'pick', 'up', 'movie', 'totally', 'worth', 'buy', 'movie', ""'re"", 'not', 'sure', 'rent', ""'m"", 'sure', 'will', 'like', 'Flubber', 'definitely', 'worth', 'owning']",N/A
80290,A3O2A2SVT49541,0788812181,"James Ziessler ""trebleman""","[0, 0]","Giving ""flubber"" a personality was great. A wonderful twist from the original, but still filled with a lot of humor and enough of the old story line to catch a glimpse of the original film.",5,Robyn Williams is great as usual,1342310400,"07 15, 2012",2012,189,"['Giving', 'flubber', 'personality', 'was', 'great', 'wonderful', 'twist', 'original', 'still', 'filled', 'lot', 'humor', 'enough', 'old', 'story', 'line', 'catch', 'glimpse', 'original', 'film']",N/A
80291,A1THS8ML6IB37P,0788812181,"Jami Sheridan ""JamiS""","[0, 0]","A remake of the nutty professor that goes over the top and brings in contemporary times.  Robin Williams preformed spectacularly as usual, and the kids were entranced until the end.",5,A remake of the nutty professor that goes over the ...,1405036800,"07 11, 2014",2014,181,"['remake', 'nutty', 'professor', 'top', 'contemporary', 'times', 'Robin', 'Williams', 'preformed', 'spectacularly', 'as', 'usual', 'kids', 'were', 'entranced', 'end']",N/A
80292,AOVJYIUATQKR5,0788812181,JediMack,"[1, 3]","Wow this was disappointing.  The stupid parts outweight the good stuff.  What a waste.  With all the potential to make a real interesting story, and with all the high tech capabilities now vs when the original was made this should have been a real fun movie to watch.  It is not.  Most of my kids had left the room before the end.  definitely rent before you buy.",2,Dancing Globs make me wozzy,1056153600,"06 21, 2003",2003,363,"['was', 'disappointing', 'stupid', 'parts', 'outweight', 'good', 'stuff', 'What', 'waste', 'potential', 'make', 'real', 'interesting', 'story', 'high', 'tech', 'capabilities', 'now', 'vs', 'when', 'original', 'was', 'made', 'should', 'have', 'been', 'real', 'fun', 'movie', 'watch', 'not', 'Most', 'kids', 'had', 'left', 'room', 'end', 'definitely', 'rent', 'buy']",N/A
80293,A3GKPMHV4U64IY,0788812181,Joshua Koppel,"[4, 6]","Recently I went to a theater showing the Disney remake, Flubber, starring Robin Williams.  Although I still prefer the original The Absent Minded Professor, Flubber was a whole lot of fun.Robin Williams plays a science professor looking for a new form of energy.  As the film opens, Williams is already in danger of missing his own wedding for the third time.  But while guests wait patiently Williams discovers the semi-intelligent Flubber.  Much of the rest of the film is spent trying to win back the heart of his fiance and subsequently save the collage from bankruptcy and closure.  Williams is aided in his endeavors by two robots.  The first is an exceptionally capable housekeeping robot.  The second is a levitating, self-aware intelligence with full emotions.  While fun companions movie-wise, the technical aspects of these robots would be more than enough for Williams to save the college.  In the End Williams wins back his fianc&eacute;, defeats the bad guys trying to close the college and finds a future for Flubber.While Flubber is very enjoyable it seems like the writers added details for the sake of cuteness without thinking about the implications.  Williams is looking for a new energy source yet he has a robot that can defy gravity and powered by simple electricity.  He needs a discovery worth money yet he has two very successful and useful robots, one of them alive.  Flubber itself has been made into some kind of life form.  This may be good for merchandising but one can only wonder about the source of powdered Flubber or the implications of flight resulting from intentionally causing the organism's decay.  Selling the rights to flying cars to Ford made for a funny scene but now there can potentially be millions of semi-responsible drivers flying through the country's airlanes while carrying radioactive materials.  Additionally, a few scenes were changed from the original and are now less plausible.  For instance, in the original, the fianc&eacute; calls the professor when he is late for the wedding again.So if you are looking for fun then this is your movie.  However, if you tend to rebel at inconsistencies and like your plots to make sense, then you might want to avoid this one.  It's up to you.",3,Cute But Absentmindedly Twisted,1082592000,"04 22, 2004",2004,2241,"['Recently', 'went', 'theater', 'showing', 'Disney', 'remake', 'Flubber', 'starring', 'Robin', 'Williams', 'still', 'prefer', 'original', 'Absent', 'Minded', 'Professor', 'Flubber', 'was', 'whole', 'lot', 'fun.Robin', 'Williams', 'science', 'professor', 'looking', 'new', 'form', 'energy', 'film', 'Williams', 'already', 'danger', 'missing', 'own', 'wedding', 'third', 'time', 'guests', 'wait', 'patiently', 'Williams', 'semi-intelligent', 'Flubber', 'Much', 'rest', 'film', 'spent', 'trying', 'win', 'back', 'heart', 'fiance', 'subsequently', 'save', 'collage', 'bankruptcy', 'closure', 'Williams', 'aided', 'endeavors', 'two', 'robots', 'first', 'exceptionally', 'capable', 'housekeeping', 'robot', 'second', 'levitating', 'self-aware', 'intelligence', 'full', 'emotions', 'fun', 'companions', 'movie-wise', 'technical', 'aspects', 'robots', 'would', 'be', 'more', 'enough', 'Williams', 'save', 'college', 'End', 'Williams', 'back', 'fianc', 'eacute', 'bad', 'guys', 'trying', 'close', 'college', 'future', 'Flubber.While', 'Flubber', 'very', 'enjoyable', 'writers', 'added', 'details', 'sake', 'cuteness', 'thinking', 'implications', 'Williams', 'looking', 'new', 'energy', 'source', 'yet', 'robot', 'can', 'defy', 'gravity', 'powered', 'simple', 'electricity', 'discovery', 'worth', 'money', 'yet', 'two', 'very', 'successful', 'useful', 'robots', 'one', 'alive', 'Flubber', 'been', 'made', 'kind', 'life', 'form', 'may', 'be', 'good', 'merchandising', 'one', 'can', 'only', 'wonder', 'source', 'powdered', 'Flubber', 'implications', 'flight', 'resulting', 'intentionally', 'causing', 'organism', 'decay', 'Selling', 'rights', 'flying', 'cars', 'Ford', 'made', 'funny', 'scene', 'now', 'can', 'potentially', 'be', 'millions', 'semi-responsible', 'drivers', 'flying', 'country', 'airlanes', 'carrying', 'radioactive', 'materials', 'Additionally', 'few', 'scenes', 'were', 'changed', 'original', 'are', 'now', 'less', 'plausible', 'instance', 'original', 'fianc', 'eacute', 'professor', 'when', 'late', 'wedding', 'again.So', 'are', 'looking', 'fun', 'then', 'movie', 'However', 'tend', 'rebel', 'inconsistencies', 'plots', 'make', 'sense', 'then', 'might', 'want', 'avoid', 'one', 'up']",N/A
80294,A3EFLT5PI0TU57,0788812181,"J. Williams ""www.justinwilliams.co.uk""","[1, 1]","I don't know why, but it's not a well-accepted film by most. I enjoyed the original more, but if you were to watch this film for the first time, you'd enjoy it. Great music, Williams is on top form, and great computer effects.  It has some difficult slow moments though where you find yourself putting  on the kettle. However, the film is actually good enough to resume tempo by  the time the kettle has boiled -making you stay in your seat! You will  enjoy the film, but younger viewers may be bored by the science jargon.  Indeed it is used in a funny way, but it may be a bit over their heads. A  good film, but not one of the best.",4,"People don't like this, do they!",957571200,"05 6, 2000",2000,635,"['do', ""n't"", 'know', 'why', 'not', 'well-accepted', 'film', 'most', 'enjoyed', 'original', 'more', 'were', 'watch', 'film', 'first', 'time', ""'d"", 'enjoy', 'Great', 'music', 'Williams', 'top', 'form', 'great', 'computer', 'effects', 'difficult', 'slow', 'moments', 'where', 'find', 'putting', 'kettle', 'However', 'film', 'actually', 'good', 'enough', 'resume', 'tempo', 'time', 'kettle', 'boiled', '-making', 'stay', 'seat', 'will', 'enjoy', 'film', 'younger', 'viewers', 'may', 'be', 'bored', 'science', 'jargon', 'Indeed', 'used', 'funny', 'way', 'may', 'be', 'bit', 'heads', 'good', 'film', 'not', 'one', 'best']",N/A
80295,A21JBR9LFBMRLX,0788812181,Kimi Is The Best,"[0, 4]","Most of Disney's new movies are very, very boring. And this one is no exception. I'm not saying that the original B&W version was good, but this one is bad, too. In the original, Flubber was not a green humanoid figure. It was a gray blob. There are some things that are better in this one, but it is still BORING!!",2,Can U Say BORING????,1094169600,"09 3, 2004",2004,315,"['Most', 'Disney', 'new', 'movies', 'are', 'very', 'very', 'boring', 'one', 'exception', ""'m"", 'not', 'saying', 'original', 'B', 'W', 'version', 'was', 'good', 'one', 'bad', 'too', 'original', 'Flubber', 'was', 'not', 'green', 'humanoid', 'figure', 'was', 'gray', 'blob', 'are', 'things', 'are', 'better', 'one', 'still', 'BORING']",N/A
80296,ASZRPC7476XND,0788812181,k MarvinA,"[0, 0]",My grandson liked the movie very much. I have not seen it but since he is 23 I am sure that it is very funny with Robin Williams.,4,Grandsons birthday,1377216000,"08 23, 2013",2013,129,"['grandson', 'liked', 'movie', 'very', 'much', 'have', 'not', 'seen', '23', 'am', 'sure', 'very', 'funny', 'Robin', 'Williams']",N/A
80297,A3KWHDPAJGKGHO,0788812181,kt,"[0, 0]","We purchased this because the previews looked hilarious...good grief they were the only good part of the film.  Foolish and simple and we didn't find it funny at all...actually we were pretty surprised we made it all the way through.  I remember the old Absent Minded Professor movie from years ago and maybe it wasn't as funny as I remembered (I was just a kid and back then everything was funny), but I believe it was a lot better than this movie...off to the thrift store with this one!",1,Not one of Robin William's best,1355184000,"12 11, 2012",2012,489,"['purchased', 'previews', 'looked', 'hilarious', 'good', 'grief', 'were', 'only', 'good', 'part', 'film', 'Foolish', 'simple', 'did', ""n't"", 'find', 'funny', 'actually', 'were', 'pretty', 'surprised', 'made', 'way', 'remember', 'old', 'Absent', 'Minded', 'Professor', 'movie', 'years', 'ago', 'maybe', 'was', ""n't"", 'as', 'funny', 'remembered', 'was', 'just', 'kid', 'back', 'then', 'everything', 'was', 'funny', 'believe', 'was', 'lot', 'better', 'movie', 'off', 'thrift', 'store', 'one']",N/A
80298,A1N7VE8V4HRWJ4,0788812181,L. Bossmin,"[1, 2]",I love this movie. I am a big fan of Robin Williams and try to get as many of his films as I can. He is a great actor. This film is funny and fun to watch. It is a great family film.,5,Robin Williams aat his best,1300233600,"03 16, 2011",2011,182,"['love', 'movie', 'am', 'big', 'fan', 'Robin', 'Williams', 'try', 'get', 'many', 'films', 'can', 'great', 'actor', 'film', 'funny', 'fun', 'watch', 'great', 'family', 'film']",N/A
