,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1363389,A1EMN4T3ROJDOO,B003UCA4OW,"Karen E. Koch ""ditzychick""","[0, 0]",Just discovered this movie and the first Mandie movie.  Both are excellent.  They follow the books fairly well.  The casting is good too.  My daughter has read most of the books and enjoyed the movies immensely.  I highly recommend this movie.,5,Really good entertainment for the whole family,1323907200,"12 15, 2011",2011,243,"['Just', 'discovered', 'movie', 'first', 'Mandie', 'movie', 'are', 'excellent', 'follow', 'books', 'fairly', 'well', 'casting', 'good', 'too', 'daughter', 'read', 'most', 'books', 'enjoyed', 'movies', 'immensely', 'highly', 'recommend', 'movie']",N/A
1363390,A1UUC7JTSBUGWG,B003UCA4OW,Lea,"[0, 0]","I enjoyed the first movie of Mandie. The second one was a little disappointing in that there were a lot of things that were unrealistic. I really liked the fact that they had the same actors. I do watch it occasionally, especially after watching the first. I won't drop it off my list of movies to view however.",4,Mandie and the Cherokee Treasure,1373241600,"07 8, 2013",2013,311,"['enjoyed', 'first', 'movie', 'Mandie', 'second', 'one', 'was', 'little', 'disappointing', 'were', 'lot', 'things', 'were', 'unrealistic', 'really', 'liked', 'fact', 'had', 'same', 'actors', 'do', 'watch', 'occasionally', 'especially', 'watching', 'first', 'wo', ""n't"", 'drop', 'off', 'list', 'movies', 'view', 'however']",N/A
1363391,AHFCEBUI4HVA2,B003UCA4OW,Library Goddess,"[0, 0]",I love the Mandie  movies and this one where the family pulls together to help keep a promise even though the cousins that are always scheming show up to make things interesting.,5,Mandie and the Cherokee Treasure,1366848000,"04 25, 2013",2013,178,"['love', 'Mandie', 'movies', 'one', 'where', 'family', 'together', 'help', 'keep', 'promise', 'even', 'cousins', 'are', 'always', 'scheming', 'show', 'up', 'make', 'things', 'interesting']",N/A
1363392,A2V1SDIP6IF0J,B003UCA4OW,lovethosedolls,"[0, 0]","I grew up reading the Mandie books in the 80's and was so excited to see a movie come out. The acting wasn't great in the first one, and I have to say I thought this one was worse. I like the story-line, but it could have been better done.",3,Not as good as the book.,1334016000,"04 10, 2012",2012,239,"['grew', 'up', 'reading', 'Mandie', 'books', '80', 'was', 'so', 'excited', 'see', 'movie', 'come', 'out', 'acting', 'was', ""n't"", 'great', 'first', 'one', 'have', 'say', 'thought', 'one', 'was', 'worse', 'story-line', 'could', 'have', 'been', 'better', 'done']",N/A
1363393,A118DILD5S6O4A,B003UCA4OW,Marilyn K. Fisher,"[0, 0]","Very Poor acting throughout, and a very dumb plot!",2,Not worth your time!,1404432000,"07 4, 2014",2014,50,"['Very', 'Poor', 'acting', 'very', 'dumb', 'plot']",N/A
1363394,A2NA7NFQPWIAA0,B003UCA4OW,Mel,"[0, 0]",I love the histoy in this movie about the trail of tears and novel of Mandie  I hope to see more of this novel,5,thank you,1386720000,"12 11, 2013",2013,110,"['love', 'histoy', 'movie', 'trail', 'tears', 'novel', 'Mandie', 'hope', 'see', 'more', 'novel']",N/A
1363395,A3NK0FJRFM8QGN,B003UCA4OW,Mischief,"[0, 0]","An exciting tale of Mandie, her friends, tracking down an ancient heirloom for her grandmother.  With people stealing gold from the Cherokee people and tracking a lost treasure.  All in all a fun adventure.",5,A great family film,1375401600,"08 2, 2013",2013,206,"['exciting', 'tale', 'Mandie', 'friends', 'tracking', 'down', 'ancient', 'heirloom', 'grandmother', 'people', 'stealing', 'gold', 'Cherokee', 'people', 'tracking', 'lost', 'treasure', 'fun', 'adventure']",N/A
1363396,A14SRRW3UQIRS1,B003UCA4OW,Patricia B. Smith,"[0, 0]","Another great movie about a teen called Mandie.  Great story, filmed part way in NC and it would be good for a young teen.",5,Mandie DVD,1367366400,"05 1, 2013",2013,122,"['great', 'movie', 'teen', 'called', 'Mandie', 'Great', 'story', 'filmed', 'part', 'way', 'NC', 'would', 'be', 'good', 'young', 'teen']",N/A
1363397,A26EAPS9DZM2JB,B003UCA4OW,Quick Reviews,"[0, 0]","I continue to be amazed at the breadth of quality provided by this cast and production.These Mandie movies [which are mostly based on the book series] are alot of fun to watch!Note: I believe that movies based on fictional works, should be judged solely on their own merit. Producers should have license to adjust the plot for the movies sake [clarity, duration, interest].I absolutely love the richness of this movie- the scenery, mansions and the TRAIN! The plot is also rich with adventure and friendship :)It is best to view the first movieMandie And The Secret Tunnel DVDbefore this sequel, although some background flashbacks are provided.  In my Review of ""Secret Tunnel"" I commented on the superb use of imagery and lighting, as well as, the attention to detail brought to the movie by Lexi Johnson [Mandie].BOTH are highly recommended!",5,"A Very Enjoyable Sequel (Rich with Scenery, Adventure and Friendship)",1327536000,"01 26, 2012",2012,844,"['continue', 'be', 'amazed', 'breadth', 'quality', 'provided', 'cast', 'production.These', 'Mandie', 'movies', '[', 'are', 'mostly', 'based', 'book', 'series', ']', 'are', 'alot', 'fun', 'watch', 'Note', 'believe', 'movies', 'based', 'fictional', 'works', 'should', 'be', 'judged', 'solely', 'own', 'merit', 'Producers', 'should', 'have', 'license', 'adjust', 'plot', 'movies', 'sake', '[', 'clarity', 'duration', 'interest', ']', '.I', 'absolutely', 'love', 'richness', 'movie-', 'scenery', 'mansions', 'TRAIN', 'plot', 'also', 'rich', 'adventure', 'friendship', 'best', 'view', 'first', 'movieMandie', 'Secret', 'Tunnel', 'DVDbefore', 'sequel', 'background', 'flashbacks', 'are', 'provided', 'Review', 'Secret', 'Tunnel', 'commented', 'superb', 'use', 'imagery', 'lighting', 'as', 'well', 'attention', 'detail', 'brought', 'movie', 'Lexi', 'Johnson', '[', 'Mandie', ']', '.BOTH', 'are', 'highly', 'recommended']",N/A
1363398,A2I4A4WGWII18Z,B003UCA4OW,Sunny Sewing Honeybee,"[10, 11]","I've been a Mandie fan for almost 25 years now, and understand how fans may feel about the Mandie books being made into movies. For those who want movies to closely follow books, this one doesn't follow the book _Mandie and the Cherokee Legend_. The two stories are very distinct. Because of that, I'll review the movie more as a tie-in to the previous movie title, rather than as a tie-in to the book series. Whether you have also read the books or are just watching the movies, however, I strongly recommend that you watch the first movie before watching this one, because it picks up where the other one left off.In _Mandie and the Cherokee Treasure_, Mandie discovers that her uncle has a secret mission that he wants to complete, in a mine poisoned by sulphur dioxide gas. Could it be that he's looking for gold? He enlists the help of Uncle Ned, but tells Mandie and her mom to stay home. Of course, this is easier said than done, since the women are headstrong. Elizabeth wants to secretly follow John to stop him, but Mandie wants to go for other reasons. She recruits her friends Polly and Joe to go along, requesting that Joe bring along his science book so that they can figure out how to safely go inside the cave. While on the trip, Mandie attempts to play matchmaker, knowing that her mother and Uncle John used to love one another.Meanwhile, the crooks from the prior movie are attempting to get back home . . . until they get wind of the treasure from someone who appears on a wanted poster. This puts them directly in the path of Mandie and her friends and family.Will they find treasure? And what type of treasure will it be?Directly following the conclusion of each movie, there has been unexpected news that now two beloved people affiliated with the Mandie series have passed away. This news has hit me hard at the end of each movie, and I feel other viewers may also be jarred in the same way by these sad announcements.  I wanted to warn sensitive viewers that a similar ""in memory"" message appears at the ending of this movie.I preferred the first movie to this one, because it was more in the tradition of the books. The main reason, though, is that there's something obvious in this movie that's supposed to be a surprise, but saying what it is would give away a huge part of the plot. Also, although mentioned as being a big player in the movie, Hayley Mills appears in less than 10 minutes of it, but she does a wonderful job in the role. I hope she will be in future movies. Wouldn't it be fun if the Mandie series follows her to the girls' boarding school, where she is closer to her grandmother? Celia is mentioned as being in the next installment, so those of us who are fans of Mandie's various adventure locations can hope!",4,Mandie is back in a second adventure,1291593600,"12 6, 2010",2010,2757,"[""'ve"", 'been', 'Mandie', 'fan', 'almost', '25', 'years', 'now', 'understand', 'how', 'fans', 'may', 'feel', 'Mandie', 'books', 'being', 'made', 'movies', 'who', 'want', 'movies', 'closely', 'follow', 'books', 'one', ""n't"", 'follow', 'book', '_Mandie', 'Cherokee', 'Legend_', 'two', 'stories', 'are', 'very', 'distinct', ""'ll"", 'review', 'movie', 'more', 'tie-in', 'previous', 'movie', 'title', 'rather', 'tie-in', 'book', 'series', 'have', 'also', 'read', 'books', 'are', 'just', 'watching', 'movies', 'however', 'strongly', 'recommend', 'watch', 'first', 'movie', 'watching', 'one', 'up', 'where', 'other', 'one', 'left', 'off.In', '_Mandie', 'Cherokee', 'Treasure_', 'Mandie', 'uncle', 'secret', 'mission', 'complete', 'mine', 'poisoned', 'sulphur', 'dioxide', 'gas', 'Could', 'be', 'looking', 'gold', 'help', 'Uncle', 'Ned', 'Mandie', 'mom', 'stay', 'home', 'course', 'easier', 'said', 'done', 'women', 'are', 'headstrong', 'Elizabeth', 'secretly', 'follow', 'John', 'stop', 'Mandie', 'go', 'other', 'reasons', 'friends', 'Polly', 'Joe', 'go', 'along', 'requesting', 'Joe', 'bring', 'along', 'science', 'book', 'can', 'figure', 'out', 'how', 'safely', 'go', 'cave', 'trip', 'Mandie', 'play', 'matchmaker', 'knowing', 'mother', 'Uncle', 'John', 'used', 'love', 'one', 'another.Meanwhile', 'crooks', 'prior', 'movie', 'are', 'attempting', 'get', 'back', 'home', 'get', 'treasure', 'someone', 'who', 'wanted', 'poster', 'directly', 'path', 'Mandie', 'friends', 'family.Will', 'find', 'treasure', 'what', 'type', 'treasure', 'will', 'be', 'Directly', 'following', 'conclusion', 'movie', 'been', 'unexpected', 'news', 'now', 'two', 'beloved', 'people', 'affiliated', 'Mandie', 'series', 'have', 'passed', 'away', 'news', 'hit', 'hard', 'end', 'movie', 'feel', 'other', 'viewers', 'may', 'also', 'be', 'jarred', 'same', 'way', 'sad', 'announcements', 'wanted', 'warn', 'sensitive', 'viewers', 'similar', 'memory', 'message', 'ending', 'movie.I', 'preferred', 'first', 'movie', 'one', 'was', 'more', 'tradition', 'books', 'main', 'reason', 'something', 'obvious', 'movie', 'supposed', 'be', 'surprise', 'saying', 'what', 'would', 'give', 'away', 'huge', 'part', 'plot', 'Also', 'mentioned', 'being', 'big', 'player', 'movie', 'Hayley', 'Mills', 'less', '10', 'minutes', 'wonderful', 'job', 'role', 'hope', 'will', 'be', 'future', 'movies', 'Would', ""n't"", 'be', 'fun', 'Mandie', 'series', 'girls', 'boarding', 'school', 'where', 'closer', 'grandmother', 'Celia', 'mentioned', 'being', 'next', 'installment', 'who', 'are', 'fans', 'Mandie', 'various', 'adventure', 'locations', 'can', 'hope']",N/A
