,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303490,A2OGRTHC0EII24,6302241111,D. A. Farhie,"[4, 5]","If you ever were scared of hospitals.. DONT SEE THIS MOVIE.. it will only reinforce those fears.. Paddy Chayefsky outdoes himself in this awesome story of bungling, machination and hospital ineptitude.  George C. Scott is his confused, overworked and missunderstood best, Diana Rigg as a fast thinking daughter of a wacked out old man convinced he is the ""Paracleet of Kaborka (just what is that anyway?), the Wrath of the Lamb, the Angel of the Bottomless Pit.. etc. etc.""Kudos to the performances of: Barnard Hughes, Nancy Marchand(Lou Grant)and Richard Dysart (St. Elsewhere, LA Law).And special kudos to Frances Sternhagen.. ""Dr Spezio..Dr. Spezio..his chart is not filled out...""And the best line in the whole film.. ""...where do your nurses get their training..Dachau!!!?""See it, buy it, live it, but don't get sick..who know's what name bracelet you could end up with..DF",5,A CURE FOR WHAT AILS YA....,1027209600,"07 21, 2002",2002,878,"['ever', 'were', 'scared', 'hospitals..', 'DONT', 'SEE', 'THIS', 'MOVIE..', 'will', 'only', 'reinforce', 'fears..', 'Paddy', 'Chayefsky', 'awesome', 'story', 'bungling', 'machination', 'hospital', 'ineptitude', 'George', 'C.', 'Scott', 'confused', 'overworked', 'missunderstood', 'best', 'Diana', 'Rigg', 'fast', 'thinking', 'daughter', 'wacked', 'out', 'old', 'man', 'convinced', 'Paracleet', 'Kaborka', 'just', 'what', 'anyway', 'Wrath', 'Lamb', 'Angel', 'Bottomless', 'Pit..', 'etc', 'etc', 'Kudos', 'performances', 'Barnard', 'Hughes', 'Nancy', 'Marchand', 'Lou', 'Grant', 'Richard', 'Dysart', 'St', 'Elsewhere', 'LA', 'Law', '.And', 'special', 'kudos', 'Frances', 'Sternhagen..', 'Dr', 'Spezio..Dr.', 'Spezio..his', 'chart', 'not', 'filled', 'out', 'best', 'line', 'whole', 'film..', 'where', 'do', 'nurses', 'get', 'training..Dachau', 'See', 'buy', 'do', ""n't"", 'get', 'sick..who', 'know', 'what', 'name', 'bracelet', 'could', 'end', 'up', 'with..DF']",N/A
303491,A35NZVUJVVQK67,6302241111,"Dark Star ""fizixman""","[1, 1]","this is a must see for all who work in the medical profession....at times cynical...at times serious, and at timeshumorous....very good movie",5,outstanding movie,1254009600,"09 27, 2009",2009,141,"['must', 'see', 'who', 'work', 'medical', 'profession', '.at', 'times', 'cynical', 'times', 'serious', 'timeshumorous', '.very', 'good', 'movie']",N/A
303492,A2B73CL3QSYWLB,6302241111,David Baldwin,"[8, 22]","""The Hospital"" as well-crafted as it is is a wholly unpleasant viewing experience.  It is not so much a dark comedy but a mean-spirited one.  I was a fan of Paddy Chayefsky's ""Network"" and at least that film had a little bit of light to compensate for the darkness.  I'm led to believe that Chayefsky must have had a bad experience with the medical profession and this resulted in him skewering it as a whole.  If George C.Scott's character is supposed to be the voice of reason why is it that when he's not brooding, drinking, or contemplating suicide he's off on some rant?  Diana Rigg is completely wasted in this film.  Her whole purpose here seems to be to sport a short mini-skirt and be ravaged by Scott's character.  The film is also not helped by the lead-footed direction of Arthur Hiller.  The medical profession can be lampooned but don't look for it in this uneven tirade of a film.",2,"Quack,Quack!",1105056000,"01 7, 2005",2005,895,"['Hospital', 'as', 'well-crafted', 'wholly', 'unpleasant', 'viewing', 'experience', 'not', 'so', 'much', 'dark', 'comedy', 'mean-spirited', 'one', 'was', 'fan', 'Paddy', 'Chayefsky', 'Network', 'least', 'film', 'had', 'little', 'bit', 'light', 'compensate', 'darkness', ""'m"", 'led', 'believe', 'Chayefsky', 'must', 'have', 'had', 'bad', 'experience', 'medical', 'profession', 'resulted', 'skewering', 'whole', 'George', 'C.Scott', 'character', 'supposed', 'be', 'voice', 'reason', 'why', 'when', 'not', 'brooding', 'drinking', 'contemplating', 'off', 'rant', 'Diana', 'Rigg', 'completely', 'wasted', 'film', 'whole', 'purpose', 'here', 'be', 'sport', 'short', 'mini-skirt', 'be', 'ravaged', 'Scott', 'character', 'film', 'also', 'not', 'helped', 'lead-footed', 'direction', 'Arthur', 'Hiller', 'medical', 'profession', 'can', 'be', 'lampooned', 'do', ""n't"", 'look', 'uneven', 'tirade', 'film']",N/A
303493,A3AP65X8PLJZ89,6302241111,"David L. Schoon ""Apolloman""","[3, 4]","This movie has been basicly forgotten and ignored by the current generation.  I first saw it when I was a junior in medical school, and almost fell out of my chair laughing.  It was true when it came out, and is even more true now.  We are all lost in a Kafkaese maze of numbers and names.  It came out in the same year as MASH, and deserves equal standing.  MASH must be on TV every other month or so, but I've never seen Hospital at all.The only other black comedy that stands with it is Dr Strangelove, probably the greatest movie of its type ever made.",5,Forgotten essential movie,1045094400,"02 13, 2003",2003,556,"['movie', 'been', 'basicly', 'forgotten', 'ignored', 'current', 'generation', 'first', 'saw', 'when', 'was', 'junior', 'medical', 'school', 'almost', 'fell', 'chair', 'laughing', 'was', 'true', 'when', 'came', 'out', 'even', 'more', 'true', 'now', 'are', 'lost', 'Kafkaese', 'maze', 'numbers', 'names', 'came', 'out', 'same', 'year', 'MASH', 'equal', 'standing', 'MASH', 'must', 'be', 'TV', 'other', 'month', 'so', ""'ve"", 'never', 'seen', 'Hospital', 'all.The', 'only', 'other', 'black', 'comedy', 'Dr', 'Strangelove', 'probably', 'greatest', 'movie', 'type', 'ever', 'made']",N/A
303494,A1ERUWNYZ93NRR,6302241111,"Della Van Hise ""Quantum Shaman, Eye Scry Publ...","[0, 0]","I became an admirer of Paddy Chayefsky when I first saw ALTERED STATES, and that admiration only doubled with NETWORK, and went off the scale with THE HOSPITAL.This is one of those rare *intelligent* films that require the viewer to pay attention.  Not something to watch while you're babysitting a gaggle of small children or recovering from a hangover. And definitely not a film to watch if you're contemplating risky abdominal surgery within the next week.THE HOSPITAL is intense, complex, and so ironically dark that it's like watching a car wreck that becomes a pile-up on a major freeway.  The characters are drawn with laser-like precision, and every performance is exemplary.  George C. Scott in particular nails the character of the burnt-out doctor who sees the world too clearly while at the same time having become a prisoner of his own narrow mindedness - a riveting contradiction which begins to crumble when he finds himself confronted by a young woman (Diana Rigg) who is the polar opposite of himself - alive and vibrant and completely divorced from the social customs and expectations of modern society.For anyone who has ever had a run-in with the incompetence of the modern medical profession, this film is an absolutely must-see, for the manner in which it exposes the fact that doctors are not the gods we have been taught to believe.  They are often tired, over-worked, burned out, or just simply distracted by their own vices, to such an extent at times that the lives of their patients become insignificant inconveniences.  From personal experience, I can say that the script is far more accurate than we would want to believe - and the irony and cynicism captured in the dialogue is some of the best I've ever encountered.THE HOSPITAL only reinforced my belief that when you find yourself sick, your best bet is to take two aspirin and run like hell into the jungle.  If you're lucky, maybe you'll find a crazy medicine man shouting, ""I am the fool for Christ, and Paraclete of Caborca.""  Chances are, you'd be in better hands than with 99% of any practitioner with a long list of letters after his name.A phenomenally exceptional script and cast make this movie a classic that should be required yearly viewing.  Enjoy THE HOSPITAL in good health!",5,Run Run Run for Your Life!,1389484800,"01 12, 2014",2014,2274,"['became', 'admirer', 'Paddy', 'Chayefsky', 'when', 'first', 'saw', 'ALTERED', 'STATES', 'admiration', 'only', 'doubled', 'NETWORK', 'went', 'scale', 'THE', 'HOSPITAL.This', 'one', 'rare', '*intelligent*', 'films', 'require', 'viewer', 'pay', 'attention', 'Not', 'something', 'watch', ""'re"", 'babysitting', 'gaggle', 'small', 'children', 'recovering', 'hangover', 'definitely', 'not', 'film', 'watch', ""'re"", 'contemplating', 'risky', 'abdominal', 'surgery', 'next', 'week.THE', 'HOSPITAL', 'intense', 'complex', 'so', 'ironically', 'dark', 'watching', 'car', 'wreck', 'pile-up', 'major', 'freeway', 'characters', 'are', 'drawn', 'laser-like', 'precision', 'performance', 'exemplary', 'George', 'C.', 'Scott', 'particular', 'nails', 'character', 'burnt-out', 'doctor', 'who', 'world', 'too', 'clearly', 'same', 'time', 'having', 'become', 'prisoner', 'own', 'narrow', 'mindedness', 'riveting', 'contradiction', 'crumble', 'when', 'confronted', 'young', 'woman', 'Diana', 'Rigg', 'who', 'polar', 'opposite', 'alive', 'vibrant', 'completely', 'divorced', 'social', 'customs', 'expectations', 'modern', 'society.For', 'anyone', 'who', 'ever', 'had', 'run-in', 'incompetence', 'modern', 'medical', 'profession', 'film', 'absolutely', 'must-see', 'manner', 'fact', 'doctors', 'are', 'not', 'gods', 'have', 'been', 'taught', 'believe', 'are', 'often', 'tired', 'over-worked', 'burned', 'out', 'just', 'simply', 'distracted', 'own', 'vices', 'extent', 'times', 'lives', 'patients', 'become', 'insignificant', 'inconveniences', 'personal', 'experience', 'can', 'say', 'script', 'far', 'more', 'accurate', 'would', 'want', 'believe', 'irony', 'cynicism', 'captured', 'dialogue', 'best', ""'ve"", 'ever', 'encountered.THE', 'HOSPITAL', 'only', 'reinforced', 'belief', 'when', 'find', 'sick', 'best', 'bet', 'take', 'two', 'aspirin', 'run', 'hell', 'jungle', ""'re"", 'lucky', 'maybe', ""'ll"", 'find', 'crazy', 'medicine', 'man', 'shouting', 'am', 'fool', 'Christ', 'Paraclete', 'Caborca', 'Chances', 'are', ""'d"", 'be', 'better', 'hands', '99', '%', 'practitioner', 'long', 'list', 'letters', 'name.A', 'phenomenally', 'exceptional', 'script', 'cast', 'make', 'movie', 'classic', 'should', 'be', 'required', 'yearly', 'viewing', 'Enjoy', 'THE', 'HOSPITAL', 'good', 'health']",N/A
303495,A2UUWETDYA2EKV,6302241111,Douglas Doepke,"[4, 10]","Schizophrenic film that can't decide whether it's Playhouse 90 or Airplane!. In one corner are Scott and Chayevsky making with the intense psychological realism and some really powerful moments; in the other is chaotic urban hospital laboring at zany gallows humor with a few scattered laughs. In between is director Hiller hoping for single workable whole. Result is awkward pastiche that doesn't live up to super-rich potential. Film is object lesson in how miscasting of even top-notch talent can produce disappointment. I keep wishing gifted amateurs like Zucker Bros. &amp; Jim Abrams had gotten hold of idea first. Sure, Scott is great actor, but he's so authentic he overwhelms ambient efforts at satire; yes, Chayevsky gets off some good lines, but keeps piling on the prose long after it's peaked out.  What the movie really needs are more sight gags and a lot less talky angst. In short, let the visuals carry the message -- something word fiend Chayevsky could never allow. My advice: once hippie chick Rigg starts bragging about Scott's restored virility, switch off, because it's a downhill ride from there.",3,Schizoid,1083628800,"05 4, 2004",2004,1120,"['Schizophrenic', 'film', 'ca', ""n't"", 'decide', 'Playhouse', '90', 'Airplane', 'one', 'corner', 'are', 'Scott', 'Chayevsky', 'making', 'intense', 'psychological', 'realism', 'really', 'powerful', 'moments', 'other', 'chaotic', 'urban', 'hospital', 'laboring', 'zany', 'gallows', 'humor', 'few', 'scattered', 'laughs', 'director', 'Hiller', 'hoping', 'single', 'workable', 'whole', 'Result', 'awkward', 'pastiche', ""n't"", 'live', 'up', 'super-rich', 'potential', 'Film', 'object', 'lesson', 'how', 'miscasting', 'even', 'top-notch', 'talent', 'can', 'produce', 'disappointment', 'keep', 'wishing', 'gifted', 'amateurs', 'Zucker', 'Bros.', 'amp', 'Jim', 'Abrams', 'had', 'gotten', 'hold', 'idea', 'first', 'Sure', 'Scott', 'great', 'actor', 'so', 'authentic', 'overwhelms', 'ambient', 'efforts', 'satire', 'yes', 'Chayevsky', 'good', 'lines', 'piling', 'prose', 'long', 'peaked', 'out', 'What', 'movie', 'really', 'are', 'more', 'sight', 'gags', 'lot', 'less', 'talky', 'angst', 'short', 'let', 'visuals', 'carry', 'message', 'something', 'word', 'fiend', 'Chayevsky', 'could', 'never', 'allow', 'My', 'advice', 'once', 'hippie', 'chick', 'Rigg', 'bragging', 'Scott', 'restored', 'virility', 'switch', 'off', 'downhill', 'ride', 'there']",N/A
303496,A2POT13FER5L82,6302241111,it,"[3, 16]","The main draw of this movie is the rare appearance of Dianna Rigg outside Shakespearian theatre after her Avengers run.  She is much more sexual in appearance and speech than her role in The Avengers including a low cut outfit and what seems a heavily padded bra.For the plot to work the hospital is organized in a totally different, suboptimal, way than real hospitals.  For instance, in real emergency rooms people are treated first and then at checkout asked for their insurance.Also for the plot to work totally illogical things have to happen.  Not to spoil the movie for you I cannot tell details, but ask yourself on the second viewing how a certain person could gain the knowledge that motivated his conduct.",1,unrealistic,1064707200,"09 28, 2003",2003,716,"['main', 'draw', 'movie', 'rare', 'appearance', 'Dianna', 'Rigg', 'Shakespearian', 'theatre', 'Avengers', 'run', 'much', 'more', 'sexual', 'appearance', 'speech', 'role', 'Avengers', 'including', 'low', 'cut', 'outfit', 'what', 'heavily', 'padded', 'plot', 'work', 'hospital', 'organized', 'totally', 'different', 'suboptimal', 'way', 'real', 'hospitals', 'instance', 'real', 'emergency', 'rooms', 'people', 'are', 'treated', 'first', 'then', 'checkout', 'asked', 'insurance.Also', 'plot', 'work', 'totally', 'illogical', 'things', 'have', 'happen', 'Not', 'spoil', 'movie', 'can', 'not', 'tell', 'details', 'second', 'viewing', 'how', 'certain', 'person', 'could', 'gain', 'knowledge', 'motivated', 'conduct']",N/A
303497,AQQFI7YHMRL7S,6302241111,James Morris,"[7, 7]","I have a weakness for black comedies from the late 60's and early 70's.  Perverse humor, such as that found in early Mel Brooks (The Producers, The Twelve Chairs), Carl Reiner (Where's Papa?), and Harold Prince's delicious but obscure Something For Everyone, abound in the films I turn to over and over when I need a good laugh.  Even better than black comedies, intellectual screenplays, with intricately nuanced language and delicious wit - Simon Gray's Butley and James Goldman's The Lion in Winter spring to mind - are the type of films I enjoy most when I need a lift.  And on top of the list, well, certainly near the top of the list, is the delightfully bizarre satire, The Hospital, written by Paddy Chayefsky, a name that is almost synonymous with satire in screen history.  The Hospital combines the best elements of black comedy and brilliant comic writing, i.e. intellectual wit, humor wrought from seemingly tragic or tasteless situations and sharp, biting satire.  I am even fonder of The Hospital than I am of Paddy Chayefsky's more celebrated late 70's masterpiece, Network, although the two have certain elements in common.George C. Scott is Dr. Bock, the Chief of Staff at a Metropolitan Hospital.  Rather appropriately, The Hospital was filmed on location at NYC's sprawling Metropolitan Hospital.  Dr. Bock is suicidal, angry, overworked, underpaid and sexually impotent.  Just as his life is about to implode, along with the crumbling institution he works for, into his despair falls the lovely Barbara Drummond (Diana Rigg), a registered nurse who is accompanying her insane father through a medical crisis, one that, as the plot would have it, is entirely instigated by the staff at The Hospital.  Barbara wants to take her father home, against the advice of several staff physicians.  ""Let him go,"" muses Scott to one his associates, ""let him go before we kill him"".The fact that the film was actually shot at one of the largest medical facilities in Manhattan lends an air of gritty realism to the proceedings.  This is not the sanitary, scrubbed clinical venue of a TV soap opera, but the painful, dreary and depressing atmosphere one would expect to find in a big city hospital circa 1970.  It helps that the humor, while definitely twisted and rather surreal, is nonetheless totally spot-on; The Hospital resembles just the sort of urban obstacle course that the indigent were offered as places to be healed in big cities like New York forty years ago.  I should know; both my parents died in Queens General, a NYC hospital not unlike the one depicted in this film, around the same time that the action takes place.  But it is not a personal recollection that draws me to the melancholy proceedings; rather it is the quick wit, the pungent truth and the stark, realistic irony that ultimately satisfies the viewer most.  ""I rang for my nurse...in order to insure myself at least one hour of uninterrupted privacy.""  This is what it really felt like, even if the events are patently absurd.The ensemble cast is universally hilarious, and deadpan lines fly fast and furious.  Chief among the standouts are Barnard Hughes, as the delightfully deranged Drummond (""I am the Paraclete of Kavorka, the Angel of the Bottomless Pit...I am the Fool for Christ""), who also tackles a duel role as an inept surgeon (""I'm not gonna take the rap for this one; I've already got two malpractice suits hanging over my head""); Richard Dysart as Dr. Welbeck, a self-incorporated medical profit monger, years before doctors incorporating themselves became the norm;, Andrew Duncan as a terrified patient, brother to one of the staff doctors, and the always hilarious Katherine Helmond.  Half the fun is just spotting some of the comic actors who went on to greater glory.  Screenwriter Paddy Chayefsky himself provides the very funny opening voiceover.  Highly recommended.",5,"""I am the Paraclete of Kavorka, The Angel of the Bottomless Pit.""",1244246400,"06 6, 2009",2009,3880,"['have', 'weakness', 'black', 'comedies', 'late', '60', 'early', '70', 'Perverse', 'humor', 'such', 'found', 'early', 'Mel', 'Brooks', 'Producers', 'Twelve', 'Chairs', 'Carl', 'Reiner', 'Where', 'Papa', 'Harold', 'Prince', 'delicious', 'obscure', 'Something', 'Everyone', 'abound', 'films', 'turn', 'when', 'need', 'good', 'laugh', 'Even', 'better', 'black', 'comedies', 'intellectual', 'screenplays', 'intricately', 'nuanced', 'language', 'delicious', 'wit', 'Simon', 'Gray', 'Butley', 'James', 'Goldman', 'Lion', 'Winter', 'spring', 'mind', 'are', 'type', 'films', 'enjoy', 'most', 'when', 'need', 'lift', 'top', 'list', 'well', 'certainly', 'top', 'list', 'delightfully', 'bizarre', 'satire', 'Hospital', 'written', 'Paddy', 'Chayefsky', 'name', 'almost', 'synonymous', 'satire', 'screen', 'history', 'Hospital', 'best', 'elements', 'black', 'comedy', 'brilliant', 'comic', 'writing', 'i.e', 'intellectual', 'wit', 'humor', 'wrought', 'seemingly', 'tragic', 'tasteless', 'situations', 'sharp', 'biting', 'satire', 'am', 'even', 'fonder', 'Hospital', 'am', 'Paddy', 'Chayefsky', 'more', 'celebrated', 'late', '70', 'masterpiece', 'Network', 'two', 'have', 'certain', 'elements', 'common.George', 'C.', 'Scott', 'Dr.', 'Bock', 'Chief', 'Staff', 'Metropolitan', 'Hospital', 'Rather', 'appropriately', 'Hospital', 'was', 'filmed', 'location', 'NYC', 'sprawling', 'Metropolitan', 'Hospital', 'Dr.', 'Bock', 'suicidal', 'angry', 'overworked', 'underpaid', 'sexually', 'impotent', 'Just', 'life', 'implode', 'crumbling', 'institution', 'despair', 'lovely', 'Barbara', 'Drummond', 'Diana', 'Rigg', 'registered', 'nurse', 'who', 'accompanying', 'insane', 'father', 'medical', 'crisis', 'one', 'plot', 'would', 'have', 'entirely', 'instigated', 'staff', 'Hospital', 'Barbara', 'take', 'father', 'home', 'advice', 'several', 'staff', 'physicians', 'Let', 'go', 'Scott', 'one', 'associates', 'let', 'go', 'kill', '.The', 'fact', 'film', 'was', 'actually', 'shot', 'one', 'largest', 'medical', 'facilities', 'Manhattan', 'air', 'gritty', 'realism', 'proceedings', 'not', 'sanitary', 'scrubbed', 'clinical', 'venue', 'TV', 'soap', 'opera', 'painful', 'dreary', 'depressing', 'atmosphere', 'one', 'would', 'expect', 'find', 'big', 'city', 'hospital', 'circa', '1970', 'humor', 'definitely', 'twisted', 'rather', 'surreal', 'nonetheless', 'totally', 'spot-on', 'Hospital', 'resembles', 'just', 'sort', 'urban', 'obstacle', 'course', 'indigent', 'were', 'offered', 'places', 'be', 'healed', 'big', 'cities', 'New', 'York', 'forty', 'years', 'ago', 'should', 'know', 'parents', 'died', 'Queens', 'General', 'NYC', 'hospital', 'not', 'one', 'depicted', 'film', 'same', 'time', 'action', 'place', 'not', 'personal', 'recollection', 'melancholy', 'proceedings', 'rather', 'quick', 'wit', 'pungent', 'truth', 'stark', 'realistic', 'irony', 'ultimately', 'viewer', 'most', 'rang', 'nurse', 'order', 'insure', 'least', 'one', 'hour', 'uninterrupted', 'privacy', 'what', 'really', 'felt', 'even', 'events', 'are', 'patently', 'absurd.The', 'ensemble', 'cast', 'universally', 'hilarious', 'deadpan', 'lines', 'fly', 'fast', 'furious', 'Chief', 'standouts', 'are', 'Barnard', 'Hughes', 'delightfully', 'deranged', 'Drummond', 'am', 'Paraclete', 'Kavorka', 'Angel', 'Bottomless', 'Pit', 'am', 'Fool', 'Christ', 'who', 'also', 'duel', 'role', 'inept', 'surgeon', ""'m"", 'not', 'gon', 'take', 'rap', 'one', ""'ve"", 'already', 'got', 'two', 'malpractice', 'suits', 'hanging', 'head', 'Richard', 'Dysart', 'Dr.', 'Welbeck', 'self-incorporated', 'medical', 'profit', 'monger', 'years', 'doctors', 'incorporating', 'became', 'norm', 'Andrew', 'Duncan', 'terrified', 'patient', 'brother', 'one', 'staff', 'doctors', 'always', 'hilarious', 'Katherine', 'Helmond', 'fun', 'just', 'spotting', 'comic', 'actors', 'who', 'went', 'greater', 'glory', 'Screenwriter', 'Paddy', 'Chayefsky', 'very', 'funny', 'opening', 'voiceover', 'Highly', 'recommended']",N/A
303498,A2YQ04ZU7QVXI4,6302241111,"James Priddy ""Primus8""","[0, 0]",This is a serio-comedy.  You get a chance to yuck it up as someone uses the hospital's own procedures and policies kill some of the staff - like the killer saying -&#34;I rang for the nurse to assure myself of at least an hour of uninterrupted time&#34;.  Scott is at his best and Rigg is at her loveliest. You get a load of laughs while the flaws of the system are dissected.,5,Prepare to laugh,1383436800,"11 3, 2013",2013,376,"['serio-comedy', 'get', 'chance', 'yuck', 'up', 'someone', 'hospital', 'own', 'procedures', 'policies', 'kill', 'staff', 'killer', 'saying', '34', 'rang', 'nurse', 'assure', 'least', 'hour', 'uninterrupted', 'time', '34', 'Scott', 'best', 'Rigg', 'loveliest', 'get', 'load', 'laughs', 'flaws', 'system', 'are', 'dissected']",N/A
303499,A3OWDFBSMTK2SV,6302241111,Jessica Perry,"[0, 0]",This movie was pretty entertaining but the balance was never really established as to whether or not it was taking itself seriously (and/or TOO seriously).George C. Scott could probably look at a wall for an hour and a a half though and I'd be down; he's fantastic.,4,George C. Scott,1396828800,"04 7, 2014",2014,265,"['movie', 'was', 'pretty', 'entertaining', 'balance', 'was', 'never', 'really', 'established', 'not', 'was', 'taking', 'seriously', 'and/or', 'TOO', 'seriously', '.George', 'C.', 'Scott', 'could', 'probably', 'look', 'wall', 'hour', 'half', ""'d"", 'be', 'down', 'fantastic']",N/A
303500,A1W6AMIGHPX3UQ,6302241111,J. Merritt,"[19, 19]","We need to bring Paddy Chayefsky back to life, but it'll never happen if he ends up in this place. The novelist, playwright, and screenwriter penned some of the best and most acidic scripts in Hollywood history, including ""Marty,"" ""The Bachelor Party,"" ""Network,"" and even the underrated ""Altered States."" Few if any, however, were better than ""The Hospital,"" a dark comedy about a Manhattan hospital being terrorized by a mad killer. George C. Scott absolutely devours the screen as Dr. Herb Bock, the suicidal chief surgeon who has lost his wife, his kids, and his desire to serve mankind, until that desire gets rekindled-along with other desires-by Diana Rigg, whose visions tell her to get her father out of Scott's hospital before the machinery of medicine does away with him. It's refreshing to revisit highbrow satires such as this, from an age when scriptwriters were allowed to assume intelligence in the viewer and the ideas don't seem watered down for consumption by the lowest common denominator. The mysterious murderer is a bit of a throwaway, but the inhumanity of modern healing was never so bleakly funny. Or, considering that it's only gotten worse in the last 35 years, so scary.",5,"Paddy, by George",1145577600,"04 21, 2006",2006,1199,"['need', 'bring', 'Paddy', 'Chayefsky', 'back', 'life', ""'ll"", 'never', 'happen', 'up', 'place', 'novelist', 'playwright', 'screenwriter', 'penned', 'best', 'most', 'acidic', 'scripts', 'Hollywood', 'history', 'including', 'Marty', 'Bachelor', 'Party', 'Network', 'even', 'underrated', 'Altered', 'States', 'Few', 'however', 'were', 'better', 'Hospital', 'dark', 'comedy', 'Manhattan', 'hospital', 'being', 'terrorized', 'mad', 'killer', 'George', 'C.', 'Scott', 'absolutely', 'screen', 'Dr.', 'Herb', 'Bock', 'suicidal', 'chief', 'surgeon', 'who', 'lost', 'wife', 'kids', 'desire', 'serve', 'mankind', 'desire', 'rekindled-along', 'other', 'desires-by', 'Diana', 'Rigg', 'visions', 'tell', 'get', 'father', 'Scott', 'hospital', 'machinery', 'medicine', 'away', 'refreshing', 'revisit', 'highbrow', 'satires', 'such', 'age', 'when', 'scriptwriters', 'were', 'allowed', 'assume', 'intelligence', 'viewer', 'ideas', 'do', ""n't"", 'seem', 'watered', 'down', 'consumption', 'lowest', 'common', 'denominator', 'mysterious', 'murderer', 'bit', 'throwaway', 'inhumanity', 'modern', 'healing', 'was', 'never', 'so', 'bleakly', 'funny', 'considering', 'only', 'gotten', 'worse', 'last', '35', 'years', 'so', 'scary']",N/A
303501,AZJRZOV6S0KVD,6302241111,"JohnG ""JohnG""","[2, 3]","I go through 99.9 percent of today's comedies without cracking as much as a smile. That's why I've long ago given up on the comedies section of the movie rentals store. Yet there may be a dozen or so sequences from a few comedies that crack me up, despite the many times I've seen them. This movie has at least three or four or them. While Catch 22 holds my all-time favorite comedy sequence: The exchange between Art Garfunkel and the old guy in the brothel, The Hospital is more subtle, and as black as it gets. Watch for Scott's line: ""Release him . . . before we kill him.""P.S. I just now talked myself into slipping it in my vcr again.",5,"Black, Black, Black and hilarious",1190505600,"09 23, 2007",2007,640,"['go', '99.9', 'percent', 'today', 'comedies', 'cracking', 'as', 'much', 'smile', 'why', ""'ve"", 'long', 'ago', 'given', 'up', 'comedies', 'section', 'movie', 'rentals', 'store', 'may', 'be', 'dozen', 'so', 'sequences', 'few', 'comedies', 'crack', 'up', 'many', 'times', ""'ve"", 'seen', 'movie', 'least', 'three', 'four', 'Catch', '22', 'all-time', 'favorite', 'comedy', 'sequence', 'exchange', 'Art', 'Garfunkel', 'old', 'guy', 'brothel', 'Hospital', 'more', 'subtle', 'as', 'black', 'Watch', 'Scott', 'line', 'Release', 'kill', 'him.', 'P.S', 'just', 'now', 'talked', 'slipping', 'vcr', 'again']",N/A
303502,A2MFNDNS1L7D16,6302241111,JOHN GODFREY,"[3, 3]","A product of its time, the 60's becoming the 70's. George Scott is the massively depressed Dr Brock. A serial killer is running amuck in the hospital but the hospital is doing a pretty good job of killing patients on it's own. Late one night, Dr. Brock, about to off himself, encounters  Diana Rigg, a hippie, whose father is a patient  being slowly killed by misdiagnoses. After some lengthy dialouge, Dr. Brock rapes her, thereby taking care of one of his problems: impotence. After more endless blather they determine they are now in love.  There is a lot more going on here but I just waited to do a short review. George Scott was in the best phase of his career, winning the A.A. for Patton while this was at the theaters & then being nominated again for this one. For that resaon it's worth a look. A powerful performance.",4,A horror movie. or blackcomedy/satire if you will.,1263600000,"01 16, 2010",2010,828,"['product', 'time', '60', 'becoming', '70', 'George', 'Scott', 'massively', 'depressed', 'Dr', 'Brock', 'serial', 'killer', 'running', 'amuck', 'hospital', 'hospital', 'doing', 'pretty', 'good', 'job', 'killing', 'patients', 'own', 'Late', 'one', 'night', 'Dr.', 'Brock', 'off', 'Diana', 'Rigg', 'hippie', 'father', 'patient', 'being', 'slowly', 'killed', 'misdiagnoses', 'lengthy', 'dialouge', 'Dr.', 'Brock', 'thereby', 'taking', 'care', 'one', 'problems', 'impotence', 'more', 'endless', 'determine', 'are', 'now', 'love', 'lot', 'more', 'going', 'here', 'just', 'waited', 'do', 'short', 'review', 'George', 'Scott', 'was', 'best', 'phase', 'career', 'winning', 'A.A.', 'Patton', 'was', 'theaters', 'then', 'being', 'nominated', 'again', 'one', 'look', 'powerful', 'performance']",N/A
303503,A1YKV6CVUBAL2Q,6302241111,kc,"[0, 0]","As a nurse with a very cynical sense of humor, this is one of my favorite movies ever!!!  If you like dark humor, this is a Must!",5,yes!,1389225600,"01 9, 2014",2014,129,"['nurse', 'very', 'cynical', 'sense', 'humor', 'one', 'favorite', 'movies', 'ever', 'like', 'dark', 'humor', 'Must']",N/A
