,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1645026,A1R6KX5EXPNBO7,B00C9VZ6WK,D. Vacho,"[0, 0]",This was a great movie and my granddaughter enjoy it so much.  I have collected most of the DVDs and I enjoy just watching them myself.  These were great .,5,An american Girl,1376352000,"08 13, 2013",2013,155,"['was', 'great', 'movie', 'granddaughter', 'enjoy', 'so', 'much', 'have', 'collected', 'most', 'DVDs', 'enjoy', 'just', 'watching', 'were', 'great']",N/A
1645027,A21TQ4970JV0U5,B00C9VZ6WK,Irva J. Undlin,"[1, 1]",Bought as a gift and kids have enjoyed it. Great story as American Doll is always a great buy. Great!,5,Great,1378252800,"09 4, 2013",2013,101,"['Bought', 'gift', 'kids', 'have', 'enjoyed', 'Great', 'story', 'American', 'Doll', 'always', 'great', 'buy', 'Great']",N/A
1645028,A2BXEW300X5K08,B00C9VZ6WK,Jasmine,"[0, 0]",This was a great movie for young girls! Great story and style. And what a talented bunch of girls! I loved the New Mexico setting also.,5,Wonderful!,1387929600,"12 25, 2013",2013,135,"['was', 'great', 'movie', 'young', 'girls', 'Great', 'story', 'style', 'what', 'talented', 'bunch', 'girls', 'loved', 'New', 'Mexico', 'setting', 'also']",N/A
1645029,A2XPT8ZZH17XGW,B00C9VZ6WK,Jeannette Davis,"[1, 1]","My just-turned 9 year old had this on her birthday short list.  She loves it, and so do I.  American Girl has some of the best movies.",5,Daughter loves it!,1377216000,"08 23, 2013",2013,134,"['just-turned', '9', 'year', 'old', 'had', 'birthday', 'short', 'list', 'so', 'do', 'I.', 'American', 'Girl', 'best', 'movies']",N/A
1645030,A3103ROZXCYIKP,B00C9VZ6WK,Joshua Brooks,"[0, 1]",Wonderful Movie A++++++ Great family movie Cute little girls love the music and sets good script great acting perfect for all ages,5,Wonderful Movie,1374796800,"07 26, 2013",2013,130,"['Wonderful', 'Movie', 'A++++++', 'Great', 'family', 'movie', 'Cute', 'little', 'girls', 'music', 'sets', 'good', 'script', 'great', 'acting', 'perfect', 'ages']",N/A
1645031,A1HBUQ89KAER3T,B00C9VZ6WK,"K. Diaz ""Lovebug""","[1, 1]","This is such a great movie. My step-daughter got the doll as a wedding gift from her father and me, she has been to the store in LA, and soon in SF. Love everything American Girl!",5,Good wholesome movie for pre-teens,1384387200,"11 14, 2013",2013,179,"['such', 'great', 'movie', 'step-daughter', 'got', 'doll', 'wedding', 'gift', 'father', 'been', 'store', 'LA', 'soon', 'SF', 'Love', 'everything', 'American', 'Girl']",N/A
1645032,AVM2C7DAD5TAK,B00C9VZ6WK,Kimberly Wilson,"[0, 0]","My niece loves these dolls! I couldn't afford to get her the doll itself, so I bought her the movie to go along with one that she has.",5,Cheaper than the doll!,1403913600,"06 28, 2014",2014,134,"['niece', 'dolls', 'could', ""n't"", 'afford', 'get', 'doll', 'so', 'bought', 'movie', 'go', 'along', 'one']",N/A
1645033,A2TC9ZPQXQ6K80,B00C9VZ6WK,kindlequeen,"[0, 0]",Loved this american girl doll movie. Nice to show kids that if they are passionate about something to stick up for it if others aren't.,5,"Great message, colorful, beautiful",1386201600,"12 5, 2013",2013,135,"['Loved', 'american', 'girl', 'doll', 'movie', 'Nice', 'show', 'kids', 'are', 'passionate', 'something', 'stick', 'up', 'others', 'are', ""n't""]",N/A
1645034,A18HHKM6WGEF9D,B00C9VZ6WK,"L. Erickson ""Mommy Mystic""","[1, 2]","This movie gets 5 stars for relatability in terms of AG's target audience (elementary age girls), but a docked star for less than stellar performances and production quality. First on the plus side: As the mother of an almost fourth grader, I have to say this movie absolutely nails the girl drama. My daughter and her friends have all been through situations so similar to the one this movie centers around - two best friends grow apart due to differing interests (singing and art), and each is threatened by a new friendship the other has formed. This movie portrays this well, and the girls work through their differences in a positive way. Saige also works through an intense fear of speaking or appearing in front of others, and even if this isn't your daughter's fear, most girls this age experience some kind of self-consciousness, so they will be able to relate.The downside is that the production quality and acting seemed to be a step down from prior AG films, even though they have all been pretty cheesy (none are anywhere close to theater quality.) This bugged me, but didn't bug my kids at all (2 girls and a boy, ages 7-9) all of whom were riveted throughout and thought it was great. Certainly this had more valuable lessons in it than most kids' movies, so overall, as long as you don't expect stellar quality, this is a good, solid 'girl' film.",4,Nails Fourth Grade Girl Drama,1374451200,"07 22, 2013",2013,1362,"['movie', '5', 'stars', 'relatability', 'terms', 'AG', 'target', 'audience', 'elementary', 'age', 'girls', 'docked', 'star', 'less', 'stellar', 'performances', 'production', 'quality', 'First', 'plus', 'side', 'mother', 'almost', 'fourth', 'grader', 'have', 'say', 'movie', 'absolutely', 'girl', 'drama', 'daughter', 'friends', 'have', 'been', 'situations', 'so', 'similar', 'one', 'movie', 'two', 'best', 'friends', 'grow', 'apart', 'due', 'differing', 'interests', 'singing', 'art', 'threatened', 'new', 'friendship', 'other', 'formed', 'movie', 'well', 'girls', 'work', 'differences', 'positive', 'way', 'Saige', 'also', 'intense', 'fear', 'speaking', 'appearing', 'front', 'others', 'even', ""n't"", 'daughter', 'fear', 'most', 'girls', 'age', 'experience', 'kind', 'self-consciousness', 'will', 'be', 'able', 'relate.The', 'downside', 'production', 'quality', 'acting', 'seemed', 'be', 'step', 'down', 'prior', 'AG', 'films', 'even', 'have', 'been', 'pretty', 'cheesy', 'none', 'are', 'anywhere', 'close', 'theater', 'quality', 'bugged', 'did', ""n't"", 'bug', 'kids', '2', 'girls', 'boy', '7-9', 'whom', 'were', 'riveted', 'thought', 'was', 'great', 'Certainly', 'had', 'more', 'valuable', 'lessons', 'most', 'kids', 'movies', 'so', 'overall', 'as', 'long', 'do', ""n't"", 'expect', 'stellar', 'quality', 'good', 'solid', 'film']",N/A
1645035,A189ZT23RDO2CP,B00C9VZ6WK,Lisa Staltari,"[0, 0]","It was a nice movie, but the acting was a little weak, as well as the story.  Even my 12 year old (who was quite excited to see it) was a bit let down",3,A bit of a let down,1375228800,"07 31, 2013",2013,150,"['was', 'nice', 'movie', 'acting', 'was', 'little', 'weak', 'as', 'well', 'story', 'Even', '12', 'year', 'old', 'who', 'was', 'quite', 'excited', 'see', 'was', 'bit', 'let', 'down']",N/A
1645036,A3DQDW7N0TRCVH,B00C9VZ6WK,Mandy,"[5, 6]","I am 5-starring this because my KIDS have watched this over and over.  Hooray for the positive message here.  I admit, this is NOT my favorite because of the unrealistic things from this movie...the fourth or fifth graders that seem WAY older than their age, some cheesy acting, and the performance that the kids put together &#34;all by themselves&#34; as a fundraiser at the end.  HA! But, Jane Seymour is in the movie...and the kids like it...and it has a good message.  So, 5 stars it is.",5,We love American Girl movies,1380758400,"10 3, 2013",2013,492,"['am', '5-starring', 'KIDS', 'have', 'watched', 'over', 'over', 'Hooray', 'positive', 'message', 'here', 'admit', 'NOT', 'favorite', 'unrealistic', 'things', 'movie', 'fourth', 'fifth', 'graders', 'seem', 'WAY', 'older', 'age', 'cheesy', 'acting', 'performance', 'kids', 'put', 'together', '34', '34', 'fundraiser', 'end', 'HA', 'Jane', 'Seymour', 'movie', 'kids', 'good', 'message', 'So', '5', 'stars']",N/A
1645037,A3G359IRKBIRC8,B00C9VZ6WK,Mary Jo Attwood,"[1, 1]","My Grand Daughter loves this book. Thank you for having it availiable. As it is sold out, and this was the only way to obtain it.",5,Great Book,1378512000,"09 7, 2013",2013,129,"['Grand', 'Daughter', 'book', 'Thank', 'having', 'availiable', 'sold', 'out', 'was', 'only', 'way', 'obtain']",N/A
1645038,A1NIGUK4M2ST8,B00C9VZ6WK,mk,"[20, 27]","I believe this is #7 of the American Girl movies, and overall, our AG girls (ages 6 & 9) enjoyed it; however, be warned, it spews lots of emotional huff and puffiness.Saige, a modern girl, wants to save the art class at her school and regain a close friendship.  She loves painting and horseback riding with her artsy, Bohemian grandmother, played by Jane Seymour.  Saige's fairly well to do parents play a secondary role in the movie but are loving and wise.Conflict ensues from girlfriend cattiness about who is whose best friend, and the message here, of course, is let's work together, appreciate each other, and not play games with favoritism.There's a fair amount of melodrama here, but the young actors are very good; the music is up and bouncy, the singing good and harmonious, and most of the shots just fine.  The upclose horseback scenes are too obviously set-up, and probably better left off; Jane Seymour, who I really like, came across odd and too poignant.  I kept sighing at whatever the next contrived conflict was, but... our girls watched intently and gave it a thumbs up.It's not their favorite.  My wife and I prefer the historic ones, e.g., Samantha or Felicity.  They show more fortitude and less whininess.  Right now our girls are into Josephina and Caroline.  They read the books, tell me lots of history info, and I'm impressed.I would note that the story apparently is changed here, and other reviewers complained about that- very typical when one reads a book first.  In summary, we liked the young actors, the music, singing, stage production, and the New Mexico balloon festival near the end.  I give it 3 1/2 stars, but don't want to complain too much because we really hope for more movies.",4,Quite Dramatic but with Good Spots,1372896000,"07 4, 2013",2013,1723,"['believe', '7', 'American', 'Girl', 'movies', 'overall', 'AG', 'girls', '6', '9', 'enjoyed', 'however', 'be', 'warned', 'lots', 'emotional', 'huff', 'puffiness.Saige', 'modern', 'girl', 'save', 'art', 'class', 'school', 'regain', 'close', 'friendship', 'painting', 'horseback', 'riding', 'artsy', 'Bohemian', 'grandmother', 'played', 'Jane', 'Seymour', 'Saige', 'fairly', 'well', 'do', 'parents', 'play', 'secondary', 'role', 'movie', 'are', 'loving', 'wise.Conflict', 'ensues', 'girlfriend', 'cattiness', 'who', 'best', 'friend', 'message', 'here', 'course', 'let', 'work', 'together', 'appreciate', 'other', 'not', 'play', 'games', 'fair', 'amount', 'melodrama', 'here', 'young', 'actors', 'are', 'very', 'good', 'music', 'up', 'bouncy', 'singing', 'good', 'harmonious', 'most', 'shots', 'just', 'fine', 'upclose', 'horseback', 'scenes', 'are', 'too', 'obviously', 'set-up', 'probably', 'better', 'left', 'off', 'Jane', 'Seymour', 'who', 'really', 'came', 'odd', 'too', 'poignant', 'kept', 'sighing', 'next', 'contrived', 'conflict', 'was', 'girls', 'watched', 'intently', 'gave', 'thumbs', 'up.It', 'not', 'favorite', 'wife', 'prefer', 'historic', 'ones', 'e.g.', 'Samantha', 'Felicity', 'show', 'more', 'fortitude', 'less', 'whininess', 'Right', 'now', 'girls', 'are', 'Josephina', 'Caroline', 'read', 'books', 'tell', 'lots', 'history', 'info', ""'m"", 'impressed.I', 'would', 'note', 'story', 'apparently', 'changed', 'here', 'other', 'reviewers', 'complained', 'that-', 'very', 'typical', 'when', 'one', 'book', 'first', 'summary', 'liked', 'young', 'actors', 'music', 'singing', 'stage', 'production', 'New', 'Mexico', 'balloon', 'festival', 'end', 'give', '3', '1/2', 'stars', 'do', ""n't"", 'want', 'complain', 'too', 'much', 'really', 'hope', 'more', 'movies']",N/A
1645039,A24YIQ3LFEVHDY,B00C9VZ6WK,M. Majoros,"[0, 0]",Solid script; seems more like a TV movie but fit the bill as a movie for young girls on a rainy day.,3,Great movie for 8-10 year olds,1376697600,"08 17, 2013",2013,100,"['Solid', 'script', 'more', 'TV', 'movie', 'fit', 'bill', 'movie', 'young', 'girls', 'rainy', 'day']",N/A
1645040,A2NOW4U7W3F7RI,B00C9VZ6WK,rpv,"[0, 0]","My daughter writes this review. This movie is really cool. I watched it and it is really a lesson for everyone. It shows how Saige loses her favorite art lessons and fights back. She rides horses with her grandmother, but later her grandma suffers an injury.  After this incident she cannot ride horse, but still manages to stay strong without her Grandmothers help. Saige's best friend  gets another friend and she almost only hangs out with the new friend. Saige gets disappointed but does not give up. In the end of the movie, all the girls become good friends again.",4,This movie is awesome !!!!!!!!!!!!!!!!!!!,1376697600,"08 17, 2013",2013,570,"['daughter', 'review', 'movie', 'really', 'cool', 'watched', 'really', 'lesson', 'everyone', 'how', 'Saige', 'favorite', 'art', 'lessons', 'fights', 'back', 'horses', 'grandmother', 'later', 'grandma', 'suffers', 'injury', 'incident', 'can', 'not', 'ride', 'horse', 'still', 'stay', 'strong', 'Grandmothers', 'help', 'Saige', 'best', 'friend', 'friend', 'almost', 'only', 'out', 'new', 'friend', 'Saige', 'disappointed', 'not', 'give', 'up', 'end', 'movie', 'girls', 'become', 'good', 'friends', 'again']",N/A
