,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1615143,A24BA2P8EOLMXB,B00AQSN620,"DocTheology ""DocMN""","[3, 3]","The movie has an interesting story (in the similar storyline as the movie ""The Core"") and spins it with more of a scientific flare that reveals the heart of man more than science.  The acting is non-inspirational and Very Low Budget, but it is interesting in examining the heart of politicians compared to those who care about all humanity.",2,OK Sci-Fy,1379808000,"09 22, 2013",2013,340,"['movie', 'interesting', 'story', 'similar', 'storyline', 'movie', 'Core', 'more', 'scientific', 'flare', 'heart', 'man', 'more', 'science', 'acting', 'non-inspirational', 'Very', 'Low', 'Budget', 'interesting', 'examining', 'heart', 'politicians', 'compared', 'who', 'care', 'humanity']",Earth's Final Hours
1615144,A29E7OI1ZJABZK,B00AQSN620,DONALD BAILEY,"[0, 0]","Not bad, but..............I have seen better. And better actors. And better acting.&#34;Earth's Final Hours&#34; Did not convence me it was earth's &#34;final&#34; hours. But it was not bad.",3,Not bad.....,1368489600,"05 14, 2013",2013,190,"['Not', 'bad', '..I', 'have', 'seen', 'better', 'better', 'actors', 'better', 'acting.', '34', 'Earth', 'Final', 'Hours', '34', 'Did', 'not', 'convence', 'was', 'earth', '34', 'final', '34', 'hours', 'was', 'not', 'bad']",Earth's Final Hours
1615145,ADWQPR0LJD4J,B00AQSN620,"ERSInk . com ""Eric""","[21, 21]","If you've seen one SyFy Channel Original Movie, then you know what to expect from all of them. The simple formula consists of a couple of familiar television or genre actors, some type of otherworldly threat or attack, and some budget special effects that aren't quite as bad as what we get with The Asylum's movies. However, they still don't quite live up to the expectations set forth by years of watching films crafted with the help of ILM.""Earth's Final Hours"" is no different except for a premise that isn't quite as hard to swallow as an alien attack or over-used as a giant asteroid on a collision course with Earth. Don't get me wrong; matter from an asteroid figures into the story. It's just not the size we're used to from years of movies like ""Meteor,"" ""Armageddon,"" and ""Deep Impact.""The dense matter from a white hole in ""Earth's Final Hours"" is about the size of a soft ball and hits one side of the planet and exits through the other. This causes Earth's rotation to stop, leaving one side facing the sun to fry while the other freezes in darkness. One stripe down the middle of the planet will be inhabitable. Government officials want only the world's finest to gain a spot in this limited ""Green Zone."" A group of CIA agents and scientists are more concerned with saving everyone by finding a way to set the Earth's rotation back to normal.I admit the concept behind ""Earth's Final Hours"" is way more intriguing than another film serving us more of the same collision course / end of the world fodder we're used to. Instead of pieces of flaming rock smashing into buildings and people, we get solar beams and flares that burn up everything in their paths.The problem lies in the pacing of the movie. It gets tedious watching individuals run around shooting at each other in between momentary spatters of someone being incinerated. There has to be more writers can do with this concept than what they gave us here. Unfortunately, chances are there isn't on a SyFy Channel Original Movie budget.Bruce Davison is the big-name celebrity for ""Earth's Final Hours."" He's starred in the ""X-Men"" movies as well as ""The Practice"" and ""Last Resort"" TV shows. Julia Benson is no stranger to SyFy Channel projects, having starred in ""SGU Stargate Universe"" and most recently ""Chupacabra vs. the Alamo."" Cameron Bright is recognizable by most as vampire Alec in the ""Twilight"" movies. Robert Knepper is on the CW's ""Cult"" and also had roles in ""SGU Stargate Universe"" and ""Heroes."" Roark Critchlow pops up on ""Pretty Little Liars"" occasionally and also starred in SyFy's ""The 12 Disasters of Christmas"" and ""V.""The high-definition transfer of ""Earth's Final Hours"" does nothing to help its inadequate CGI effects appear any better. If anything, it highlights their limitations even more. As I said above, they're not as bad as they could be but still come up lacking. The 5.1 surround sound will help immerse the home audience into a dramatic world of explosions, gunfire, and other jarring sound effects.""Earth's Final Hours"" provides an alternative to the usual end-of-the-world scenarios we're handed. That doesn't mean its quality is any better as far as filmmaking is concerned. It will mildly entertain and serve as a distraction from real life as SyFy Channel Original Movies are intended to.",3,"Blu-ray Review: ""Earth's Final Hours""",1365379200,"04 8, 2013",2013,3305,"[""'ve"", 'seen', 'one', 'SyFy', 'Channel', 'Original', 'Movie', 'then', 'know', 'what', 'expect', 'simple', 'formula', 'couple', 'familiar', 'television', 'genre', 'actors', 'type', 'otherworldly', 'threat', 'attack', 'budget', 'special', 'effects', 'are', ""n't"", 'quite', 'as', 'bad', 'what', 'get', 'Asylum', 'movies', 'However', 'still', 'do', ""n't"", 'quite', 'live', 'up', 'expectations', 'set', 'forth', 'years', 'watching', 'films', 'crafted', 'help', 'ILM', 'Earth', 'Final', 'Hours', 'different', 'premise', ""n't"", 'quite', 'as', 'hard', 'swallow', 'alien', 'attack', 'over-used', 'giant', 'asteroid', 'collision', 'course', 'Earth', 'Do', ""n't"", 'get', 'wrong', 'matter', 'asteroid', 'figures', 'story', 'just', 'not', 'size', ""'re"", 'used', 'years', 'movies', 'Meteor', 'Armageddon', 'Deep', 'Impact', 'dense', 'matter', 'white', 'hole', 'Earth', 'Final', 'Hours', 'size', 'soft', 'ball', 'one', 'side', 'planet', 'other', 'Earth', 'rotation', 'stop', 'leaving', 'one', 'side', 'facing', 'sun', 'fry', 'other', 'freezes', 'darkness', 'One', 'stripe', 'middle', 'planet', 'will', 'be', 'inhabitable', 'Government', 'officials', 'want', 'only', 'world', 'finest', 'gain', 'spot', 'limited', 'Green', 'Zone', 'group', 'CIA', 'agents', 'scientists', 'are', 'more', 'concerned', 'saving', 'everyone', 'finding', 'way', 'set', 'Earth', 'rotation', 'back', 'normal.I', 'concept', 'Earth', 'Final', 'Hours', 'way', 'more', 'intriguing', 'film', 'serving', 'more', 'same', 'collision', 'course', '/', 'end', 'world', 'fodder', ""'re"", 'used', 'Instead', 'pieces', 'flaming', 'rock', 'smashing', 'buildings', 'people', 'get', 'solar', 'beams', 'flares', 'burn', 'up', 'everything', 'paths.The', 'problem', 'pacing', 'movie', 'tedious', 'watching', 'individuals', 'run', 'shooting', 'other', 'momentary', 'spatters', 'someone', 'being', 'incinerated', 'be', 'more', 'writers', 'can', 'do', 'concept', 'what', 'gave', 'here', 'Unfortunately', 'chances', 'are', ""n't"", 'SyFy', 'Channel', 'Original', 'Movie', 'budget.Bruce', 'Davison', 'big-name', 'celebrity', 'Earth', 'Final', 'Hours', 'starred', 'X-Men', 'movies', 'as', 'well', 'Practice', 'Last', 'Resort', 'TV', 'shows', 'Julia', 'Benson', 'stranger', 'SyFy', 'Channel', 'projects', 'having', 'starred', 'SGU', 'Stargate', 'Universe', 'most', 'recently', 'Chupacabra', 'Alamo', 'Cameron', 'Bright', 'recognizable', 'most', 'vampire', 'Alec', 'Twilight', 'movies', 'Robert', 'Knepper', 'CW', 'Cult', 'also', 'had', 'roles', 'SGU', 'Stargate', 'Universe', 'Heroes', 'Roark', 'Critchlow', 'up', 'Pretty', 'Little', 'Liars', 'occasionally', 'also', 'starred', 'SyFy', '12', 'Disasters', 'Christmas', 'V.', 'high-definition', 'transfer', 'Earth', 'Final', 'Hours', 'nothing', 'help', 'inadequate', 'CGI', 'effects', 'appear', 'better', 'anything', 'highlights', 'limitations', 'even', 'more', 'said', ""'re"", 'not', 'as', 'bad', 'could', 'be', 'still', 'come', 'up', 'lacking', '5.1', 'surround', 'sound', 'will', 'help', 'immerse', 'home', 'audience', 'dramatic', 'world', 'explosions', 'gunfire', 'other', 'jarring', 'sound', 'effects', 'Earth', 'Final', 'Hours', 'alternative', 'usual', 'end-of-the-world', 'scenarios', ""'re"", 'handed', ""n't"", 'mean', 'quality', 'better', 'as', 'far', 'filmmaking', 'concerned', 'will', 'mildly', 'entertain', 'serve', 'distraction', 'real', 'life', 'SyFy', 'Channel', 'Original', 'Movies', 'are', 'intended']",Earth's Final Hours
1615146,A2J9054RM0S9N0,B00AQSN620,fuzzy123,"[3, 4]","Would have been better as an anime, but for the sci fi channel, it's a good effort--someone there finally picked a good (despite the imposible physics) script, and made a good B movie, that has potential for a better remake.  Break out the popcorn, it's worth the watch.",4,"Would have been better as an Amime, but...",1365465600,"04 9, 2013",2013,270,"['Would', 'have', 'been', 'better', 'anime', 'sci', 'fi', 'channel', 'good', 'effort', 'someone', 'finally', 'picked', 'good', 'imposible', 'physics', 'script', 'made', 'good', 'B', 'movie', 'potential', 'better', 'remake', 'Break', 'out', 'popcorn', 'watch']",Earth's Final Hours
1615147,ATRFUX9QKGBJY,B00AQSN620,henry beghtol,"[0, 0]",this was a real good movie keeps you thinking all the way through i would recomend it to any one,4,good show,1395446400,"03 22, 2014",2014,96,"['was', 'real', 'good', 'movie', 'keeps', 'thinking', 'way', 'i', 'would', 'recomend', 'one']",Earth's Final Hours
1615148,A2DWGA365CR8XH,B00AQSN620,Housekeeper,"[0, 0]",a good movie that made you want to follow it closely to find out the answers how it was going to end,4,earth's final hours,1392854400,"02 20, 2014",2014,100,"['good', 'movie', 'made', 'want', 'follow', 'closely', 'find', 'out', 'answers', 'how', 'was', 'going', 'end']",Earth's Final Hours
1615149,A2BHOZM1UEVU3Z,B00AQSN620,James T. Palazzolo,"[0, 0]","Nice gratuitous use of boob shots.  Silly premesis, Silly acting, Just downright silly movie.  Woulda coulda shoulda been a better movie.",2,Meh?,1376006400,"08 9, 2013",2013,137,"['Nice', 'gratuitous', 'use', 'boob', 'shots', 'Silly', 'premesis', 'Silly', 'acting', 'Just', 'downright', 'silly', 'movie', 'Woulda', 'coulda', 'shoulda', 'been', 'better', 'movie']",Earth's Final Hours
1615150,A2ADBXRN9IX8O,B00AQSN620,jeff1965,"[0, 0]","Great flick but at the most intence time at the end of the movie, it seems like the (2 minute) thing is just a little unreal",5,Great flick,1371945600,"06 23, 2013",2013,124,"['Great', 'flick', 'most', 'intence', 'time', 'end', 'movie', '2', 'minute', 'thing', 'just', 'little', 'unreal']",Earth's Final Hours
1615151,A1XJID6F8SHSVW,B00AQSN620,Mark E. Ailes,"[15, 17]","I just read a stupid review after seeing this movie about this movie being leftwing, accusative. What is this person talking about. He obviously is trying to start trouble. This movie is an on the edge of your seat disaster film. It had great effects, a great story, good acting, and it's realistic. This will be one of those movies I watch over and over.",4,A great syfy movie. On the edge of your seat action.,1365292800,"04 7, 2013",2013,355,"['just', 'read', 'stupid', 'review', 'seeing', 'movie', 'movie', 'being', 'leftwing', 'accusative', 'What', 'person', 'talking', 'obviously', 'trying', 'start', 'trouble', 'movie', 'edge', 'seat', 'disaster', 'film', 'had', 'great', 'effects', 'great', 'story', 'good', 'acting', 'realistic', 'will', 'be', 'one', 'movies', 'watch']",Earth's Final Hours
1615152,A1TZ1YLN8OKNRR,B00AQSN620,Marsha Waltz,"[0, 0]",I love a good sci fi but this left me happy to see the end. The acting was poor as was the special effects. Boring would describe it.,2,Don't waste your time,1375056000,"07 29, 2013",2013,133,"['love', 'good', 'sci', 'fi', 'left', 'happy', 'see', 'end', 'acting', 'was', 'poor', 'was', 'special', 'effects', 'Boring', 'would', 'describe']",Earth's Final Hours
1615153,APS8B16XPBXUQ,B00AQSN620,M. O'Rourke,"[0, 0]","It was worth the money to stream, but I wouldn't buy it. Had a problem with the resonators, not sure something like that could start the Earth's rotation again, but hey, it's sy-fy. The acting wasn't too bad, and at least the storyline stayed constant. Stream it, don't buy it.",3,EFH,1368662400,"05 16, 2013",2013,277,"['was', 'worth', 'money', 'stream', 'would', ""n't"", 'buy', 'Had', 'problem', 'resonators', 'not', 'sure', 'something', 'could', 'start', 'Earth', 'rotation', 'again', 'hey', 'sy-fy', 'acting', 'was', ""n't"", 'too', 'bad', 'least', 'storyline', 'stayed', 'constant', 'Stream', 'do', ""n't"", 'buy']",Earth's Final Hours
1615154,A2XRXEH7I9YQIC,B00AQSN620,Nancy,"[0, 0]",And this one is not bad.  I enjoyed the story line and plan to watch it a few more times in the near future.,4,I love Sci-fi's,1373068800,"07 6, 2013",2013,108,"['one', 'not', 'bad', 'enjoyed', 'story', 'line', 'plan', 'watch', 'few', 'more', 'times', 'near', 'future']",Earth's Final Hours
1615155,A2NM3CYDIU5NL8,B00AQSN620,"NiceSeeingYou ""Call Keith for Computer Repairs""","[0, 0]",Excellent Special Effects! Good story line. I enjoyed watching it.I would watch it again and I do recommend it.,5,Fantastic!,1379376000,"09 17, 2013",2013,111,"['Excellent', 'Special', 'Effects', 'Good', 'story', 'line', 'enjoyed', 'watching', 'it.I', 'would', 'watch', 'again', 'do', 'recommend']",Earth's Final Hours
1615156,A1RNUGT89OFHPZ,B00AQSN620,Patricia Magnusson,"[0, 0]","It's more of the writer/director than the characters who are at fault... Although some actors were not at their best. I rate this at the most a &#34;C&#34; movie... This &#34;could&#34; have been an interesting movie... with a better script, direction, and better graphics. The set design told of a low budget film.",2,Could Have Been Made Better...,1376179200,"08 11, 2013",2013,315,"['more', 'writer/director', 'characters', 'who', 'are', 'fault', 'actors', 'were', 'not', 'best', 'rate', 'most', '34', 'C', '34', 'movie', '34', 'could', '34', 'have', 'been', 'interesting', 'movie', 'better', 'script', 'direction', 'better', 'graphics', 'set', 'design', 'told', 'low', 'budget', 'film']",Earth's Final Hours
1615157,A2U2BTZ2C8IJKA,B00AQSN620,Red,"[0, 0]","This movie kept my attention all the way thru.  Enjoyed watching, worth the time 2 checking it out. Go 4 It.",4,Good Movie!,1370649600,"06 8, 2013",2013,108,"['movie', 'kept', 'attention', 'way', 'thru', 'Enjoyed', 'watching', 'time', '2', 'checking', 'out', 'Go', '4']",Earth's Final Hours
1615158,A6IAJEURMQQJN,B00AQSN620,videooo,"[1, 1]","Earths Final Hours - I don't really think of these rental films in terms of star ratings any longer, I judge them in terms of what&#8217;s currently killing Netflix and that is &#8211; how bad is this Flick and how much did I get stuck renting it for !Right now films the other guys are streaming are so bad that Blockbuster, Target, Walmart and the others toss junk like &#8220;Earths Final Hours&#8221; into a great big bin of ten for a dollar buy them now garbage cans, cause they certainly could not ever rent them.Earths Final Hours falls into this big ten for a dollar junk Flick bin category, but unfortunately I paid $2.99 to watch this piece of trash.The low budget production &#8220;lets put the cameraman on roller-skates&#8221; technique to simulate action in the action scenes was used way-too often and Amateuristiclly at best. The plot, Simple Simon, to easy to say, Saw that coming, that&#8217;s just plain stupid, or why did he do that - that don&#8217;t make no-sense no-how &#8211; no-way kept slap&#8217;n me up-side the head. I almost didn&#8217;t make it to the end.If yer look&#8217;n for a film to buy or rent and the price on Earths Final Hours is greater than Ten-Cents pass and find a different Flick!",2,POOR!,1393372800,"02 26, 2014",2014,1228,"['Earths', 'Final', 'Hours', 'do', ""n't"", 'really', 'think', 'rental', 'films', 'terms', 'star', 'ratings', 'longer', 'judge', 'terms', 'what', '8217', 'currently', 'killing', 'Netflix', '8211', 'how', 'bad', 'Flick', 'how', 'much', 'did', 'get', 'stuck', 'renting', 'Right', 'now', 'films', 'other', 'guys', 'are', 'streaming', 'are', 'so', 'bad', 'Blockbuster', 'Target', 'Walmart', 'others', 'toss', 'junk', '8220', 'Earths', 'Final', 'Hours', '8221', 'great', 'big', 'bin', 'ten', 'dollar', 'buy', 'now', 'garbage', 'cans', 'cause', 'certainly', 'could', 'not', 'ever', 'rent', 'them.Earths', 'Final', 'Hours', 'big', 'ten', 'dollar', 'junk', 'Flick', 'bin', 'category', 'unfortunately', 'paid', '2.99', 'watch', 'piece', 'trash.The', 'low', 'budget', 'production', '8220', 'put', 'cameraman', 'roller-skates', '8221', 'technique', 'simulate', 'action', 'action', 'scenes', 'was', 'used', 'way-too', 'often', 'Amateuristiclly', 'best', 'plot', 'Simple', 'Simon', 'easy', 'say', 'Saw', 'coming', '8217', 's', 'just', 'plain', 'stupid', 'why', 'did', 'do', 'don', '8217', 't', 'make', 'no-sense', 'no-how', '8211', 'no-way', 'kept', 'slap', '8217', 'up-side', 'head', 'almost', 'didn', '8217', 't', 'make', 'end.If', 'yer', 'look', '8217', 'n', 'film', 'buy', 'rent', 'price', 'Earths', 'Final', 'Hours', 'greater', 'Ten-Cents', 'pass', 'find', 'different', 'Flick']",Earth's Final Hours
