,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
97489,A6EU5VK30M6YD,0790731649,Brad Haver Mahan,"[0, 0]","funnier then the first one, but still basically a good way to waste away a rainy day in the dark of winter.",3,funnier,1387497600,"12 20, 2013",2013,107,"['funnier', 'then', 'first', 'one', 'still', 'basically', 'good', 'way', 'waste', 'away', 'rainy', 'day', 'dark', 'winter']",N/A
97490,ACUUA90VVOCAS,0790731649,Brian,"[1, 2]","As funny as the first one with a total different story, great!",4,Great movie!,1073347200,"01 6, 2004",2004,62,"['As', 'funny', 'first', 'one', 'total', 'different', 'story', 'great']",N/A
97491,A3N6GAJTEOF4MO,0790731649,Caleb Williams,"[1, 2]","Jim Carrey is a man who accentuates physical comedy and other than ""The Mask"", no film has better utilised his talents both as an actor and a comedian. The crazy hair, quirky one liners and over the top facial expressions are pulled together from all his comedic experiences to delight audiences by bringing this fantastic character alive. I was never crazy over the first film. It was something that I just did not enjoy on the same level as most others did; so a sequel for me was bound to be much of the same, but I was very wrong indeed.The story starts off as a parody of Cliffhanger where Ace is trying to save a stranded Racoon, but accidentally loses grip allowing the Racoon to plunge to its death. A few years later we encounter explorer Fulton Greenwall (Ian McNeice) employing the services of Ace to find a sacred white bat of the ancient Wachati and Wachootoo Tribes to prevent them going to war. His employer is the remarkably snooty and suspicious Vincent Cadby (Simon Callow) and the ancient bat is called Shikaka which has the tribe members bowing at every mention of the name(you can imagine the fun Ace has with these two.)Character definition isn't something you would really associate with comedies of this kind, but the characterisation is something very important that helps drive the plot along. The character of Cadby is transparent from the start, but is defined to a point that you don't trust him from the beginning and that's the way it should be. He's the main protagonist and Callow does a good job of making sure you know who's the slimey one in this film. Carrey is obviously brilliant in his role reprisal of Ventura and carries the character forward into legendary status with grace and confidence. We are, however, given a treat in this film as we see Ace deal with the one animal he truly hates and that's a bat. The interractions with Ace and the bat scenes are utterly fantastic and take full advantage of his physical comedy skill.Obviously the supporting cast play just as an important role as Carrey himself, especially the return of his spider monkey companion Spike. I still want one by the way. The setting of an African jungle is somewhat a surprise and a delight; the surprise being that a Pet Detective would be less strange in the setting of an African jungle, and a delight in that it places Ace in his element and doesn't focus on the weirdness that a Pet Detective would create much like in the first film. Taking that weird factor away for a cheap laugh allows for a broader range of comedy. You do still have the weird reactions towards the man from the pompous upper class friends of Cadby, but they aren't so apparent as to become the main comedy movemement of the film.The usual catchphrases make a return and are welcomed back as they again are not overused, and when are used, they are well placed and appear to be quite witty. I would eagerly place this on the table of any of my friends and order them to watch it, knowing full well they would enjoy it and too end up on the brink of wetting their pants with laughter. The only unfortunate thing about the Ace Ventura series is it has now been soiled by satan himself David Evans, who has decided to bring back the character in the form of a fat child. It is one of those movies that takes a fondly remembered Carrey character and destroys it with a terrible make prequel, sequel or alternative angle.Steer clear from the third film; instead remember the character fondly by viewing this and the first incarnation.",5,Miles Better Than The First,1235174400,"02 21, 2009",2009,3525,"['Jim', 'Carrey', 'man', 'who', 'physical', 'comedy', 'other', 'Mask', 'film', 'better', 'utilised', 'talents', 'actor', 'comedian', 'crazy', 'hair', 'quirky', 'one', 'liners', 'top', 'facial', 'expressions', 'are', 'pulled', 'together', 'comedic', 'experiences', 'delight', 'audiences', 'bringing', 'fantastic', 'character', 'alive', 'was', 'never', 'crazy', 'first', 'film', 'was', 'something', 'just', 'did', 'not', 'enjoy', 'same', 'level', 'most', 'others', 'did', 'so', 'sequel', 'was', 'bound', 'be', 'much', 'same', 'was', 'very', 'wrong', 'indeed.The', 'story', 'off', 'parody', 'Cliffhanger', 'where', 'Ace', 'trying', 'save', 'stranded', 'Racoon', 'accidentally', 'grip', 'allowing', 'Racoon', 'plunge', 'death', 'few', 'years', 'later', 'encounter', 'explorer', 'Fulton', 'Greenwall', 'Ian', 'McNeice', 'employing', 'services', 'Ace', 'find', 'sacred', 'white', 'bat', 'ancient', 'Wachati', 'Wachootoo', 'Tribes', 'prevent', 'going', 'war', 'employer', 'remarkably', 'snooty', 'suspicious', 'Vincent', 'Cadby', 'Simon', 'Callow', 'ancient', 'bat', 'called', 'Shikaka', 'tribe', 'members', 'bowing', 'mention', 'name', 'can', 'imagine', 'fun', 'Ace', 'two', 'Character', 'definition', ""n't"", 'something', 'would', 'really', 'associate', 'comedies', 'kind', 'characterisation', 'something', 'very', 'important', 'drive', 'plot', 'character', 'Cadby', 'transparent', 'start', 'defined', 'point', 'do', ""n't"", 'trust', 'beginning', 'way', 'should', 'be', 'main', 'protagonist', 'Callow', 'good', 'job', 'making', 'sure', 'know', 'who', 'slimey', 'one', 'film', 'Carrey', 'obviously', 'brilliant', 'role', 'reprisal', 'Ventura', 'character', 'forward', 'legendary', 'status', 'grace', 'confidence', 'are', 'however', 'given', 'treat', 'film', 'see', 'Ace', 'deal', 'one', 'animal', 'truly', 'bat', 'interractions', 'Ace', 'bat', 'scenes', 'are', 'utterly', 'fantastic', 'take', 'full', 'advantage', 'physical', 'comedy', 'skill.Obviously', 'supporting', 'cast', 'play', 'just', 'important', 'role', 'Carrey', 'especially', 'return', 'spider', 'monkey', 'companion', 'Spike', 'still', 'want', 'one', 'way', 'setting', 'African', 'jungle', 'somewhat', 'surprise', 'delight', 'surprise', 'being', 'Pet', 'Detective', 'would', 'be', 'less', 'strange', 'setting', 'African', 'jungle', 'delight', 'Ace', 'element', ""n't"", 'focus', 'weirdness', 'Pet', 'Detective', 'would', 'create', 'much', 'first', 'film', 'Taking', 'weird', 'factor', 'away', 'cheap', 'laugh', 'allows', 'broader', 'range', 'comedy', 'do', 'still', 'have', 'weird', 'reactions', 'man', 'pompous', 'upper', 'class', 'friends', 'Cadby', 'are', ""n't"", 'so', 'apparent', 'become', 'main', 'comedy', 'movemement', 'film.The', 'usual', 'catchphrases', 'make', 'return', 'are', 'welcomed', 'back', 'again', 'are', 'not', 'overused', 'when', 'are', 'used', 'are', 'well', 'placed', 'appear', 'be', 'quite', 'witty', 'would', 'eagerly', 'place', 'table', 'friends', 'order', 'watch', 'knowing', 'full', 'well', 'would', 'enjoy', 'too', 'end', 'up', 'brink', 'wetting', 'pants', 'laughter', 'only', 'unfortunate', 'thing', 'Ace', 'Ventura', 'series', 'now', 'been', 'soiled', 'satan', 'David', 'Evans', 'who', 'decided', 'bring', 'back', 'character', 'form', 'fat', 'child', 'one', 'movies', 'fondly', 'remembered', 'Carrey', 'character', 'terrible', 'make', 'prequel', 'sequel', 'alternative', 'angle.Steer', 'clear', 'third', 'film', 'instead', 'remember', 'character', 'fondly', 'viewing', 'first', 'incarnation']",N/A
97492,A1RT5RQ0GPDL3,0790731649,Chris Astoyan,"[2, 7]","I love Jim Carrey movies, but this one was too silly and weird. I mean hes a Pet Detective...what is he doing in the jungle, you don't need pets in the jungle for crying out loud. The story was very weird and not funny....I  mean what happened to Ace's dog? Well if Jim Carrey makes a 3rd sequal....I  hope he gets a better script, because this one was a bore!",3,Could Have Been Much Better!,962928000,"07 7, 2000",2000,360,"['love', 'Jim', 'Carrey', 'movies', 'one', 'was', 'too', 'silly', 'weird', 'mean', 'hes', 'Pet', 'Detective', 'what', 'doing', 'jungle', 'do', ""n't"", 'need', 'pets', 'jungle', 'crying', 'out', 'loud', 'story', 'was', 'very', 'weird', 'not', 'funny', '.I', 'mean', 'what', 'happened', 'Ace', 'dog', 'Well', 'Jim', 'Carrey', '3rd', 'sequal', '.I', 'hope', 'better', 'script', 'one', 'was', 'bore']",N/A
97493,A150VDCYFRA9M2,0790731649,Chris Norwood,"[0, 0]",This one was just as good as the first one and just al little bit funnier. My whole family enjoyed it alot.,5,Jim carrey what else can you say,1381622400,"10 13, 2013",2013,107,"['one', 'was', 'just', 'as', 'good', 'first', 'one', 'just', 'al', 'little', 'bit', 'funnier', 'whole', 'family', 'enjoyed', 'alot']",N/A
97494,A1CZICCYP2M5PX,0790731649,Christian Pelchat,"[0, 0]","When Ace (Jim Carrey) lost a Raccoon from trying to rescuering the animal from a plane crash in a mountain (Spoofs Cliffhanger). Then months later... someone has stolen a Scared Bat but Ace hates Bats, the only living thing, he`s hates. His mission is go to Africa to find it but Ace gets a lot of trouble from there going on Mayhem all the way.The film suffers a weak plot but it`s has some good numour, here and there. Much more crude than the Original. This was One of the Biggest Hits of 1995. Written & Directed by Steve Oedekerk (Nothing to Lose, Kung Pow:Enter the Fist, Kung Pow 2:Tongue of Fury). Super 35. Grade:B-.",3,Funny at times but doesn`t have the True Spirit of the first,1010102400,"01 4, 2002",2002,625,"['When', 'Ace', 'Jim', 'Carrey', 'lost', 'Raccoon', 'trying', 'rescuering', 'animal', 'plane', 'crash', 'mountain', 'Spoofs', 'Cliffhanger', 'Then', 'months', 'later', 'someone', 'stolen', 'Scared', 'Bat', 'Ace', 'Bats', 'only', 'living', 'thing', 's', 'hates', 'mission', 'go', 'Africa', 'find', 'Ace', 'lot', 'trouble', 'there', 'going', 'Mayhem', 'way.The', 'film', 'suffers', 'weak', 'plot', 's', 'good', 'numour', 'here', 'there', 'Much', 'more', 'crude', 'Original', 'was', 'One', 'Biggest', 'Hits', '1995', 'Written', 'Directed', 'Steve', 'Oedekerk', 'Nothing', 'Lose', 'Kung', 'Pow', 'Enter', 'Fist', 'Kung', 'Pow', '2', 'Tongue', 'Fury', '35', 'Grade', 'B-']",N/A
97495,A1BYZCL2YESTUX,0790731649,"""comedylover""","[1, 3]","I was with my friend and there was nothing to do, so I decided to rent this. I'd heard it was terrible compared to the first, but I thought, Ah, what the hell, it's got Carrey, it's bound to a little funny. Boy, was I right! MUCH better than the first. I was literally rolling from laughter. Ace is back, investigating the theft of a bat. (Incidentally, he hates bats.) As in the first, this is a complicated mystery, not just a comedy.Buy and enjoy! Don't miss the projector scene!",5,Laughed My Butt Off,1034121600,"10 9, 2002",2002,482,"['was', 'friend', 'was', 'nothing', 'do', 'decided', 'rent', ""'d"", 'heard', 'was', 'terrible', 'compared', 'first', 'thought', 'Ah', 'what', 'hell', 'got', 'Carrey', 'bound', 'little', 'funny', 'Boy', 'was', 'right', 'MUCH', 'better', 'first', 'was', 'literally', 'rolling', 'laughter', 'Ace', 'back', 'investigating', 'theft', 'bat', 'Incidentally', 'bats', 'first', 'complicated', 'mystery', 'not', 'just', 'comedy.Buy', 'enjoy', 'Do', ""n't"", 'miss', 'projector', 'scene']",N/A
97496,A1Y7VTXAYG9665,0790731649,ComicFreak,"[0, 0]","I wanted to like this movie, I really did. I loved Jim Carrey back in the day. But this one just didn't tickle my fancy. It felt like the acting was over-exaggerated, even more so for JC. The plot wasn't horrible, and it was funny at times, just not &#34;ha ha belly laughing&#34; funny.  Tommy Davis is probably the funniest character in this movie and he only had a small role. Watch it only if you are bored or a completionist and have to watch all movies in a series.",3,Oh the horror...,1388275200,"12 29, 2013",2013,471,"['wanted', 'like', 'movie', 'really', 'did', 'loved', 'Jim', 'Carrey', 'back', 'day', 'one', 'just', 'did', ""n't"", 'tickle', 'fancy', 'felt', 'acting', 'was', 'over-exaggerated', 'even', 'more', 'so', 'JC', 'plot', 'was', ""n't"", 'horrible', 'was', 'funny', 'times', 'just', 'not', '34', 'ha', 'ha', 'belly', 'laughing', '34', 'funny', 'Tommy', 'Davis', 'probably', 'funniest', 'character', 'movie', 'only', 'had', 'small', 'role', 'Watch', 'only', 'are', 'bored', 'completionist', 'have', 'watch', 'movies', 'series']",N/A
97497,A5DIAZ5GT3MC,0790731649,Crazy Jim,"[2, 6]","About as annoying as Austin Powers but not nearly as intelligent, this sequel was one of those movies that had people around you quoting it until it made you want to vommit. While there are about a handful of clever moments, there is so much about this movie that is just plain dumb. While I enjoyed the original, this sequel just goes for the obvious rather than trying to be creative.Carrey returns as bumbling pet detective, Ace Ventura. After an animal accident that parodies ""Cliffhanger"", Ace joins up with some monks. After some rather dumb comedy that illustrates that the monks actually find him annoying (Not as much as I did), Ace is talked into going on a journey to Africa of all places.Ace Ventura's second adventure is tired and predictable by about the fifteen-minute mark. The script is just a series of onbnoxious sound bites and cheesy visual gags. I guess if you are a real die-hard fan of Jim Carrey, you may like it but I would stick with ""Dumb & Dumber"".",1,Ace Ventura II Review,1061769600,"08 25, 2003",2003,977,"['About', 'as', 'annoying', 'Austin', 'Powers', 'not', 'nearly', 'intelligent', 'sequel', 'was', 'one', 'movies', 'had', 'people', 'quoting', 'made', 'want', 'vommit', 'are', 'handful', 'clever', 'moments', 'so', 'much', 'movie', 'just', 'plain', 'dumb', 'enjoyed', 'original', 'sequel', 'just', 'obvious', 'rather', 'trying', 'be', 'creative.Carrey', 'returns', 'bumbling', 'pet', 'detective', 'Ace', 'Ventura', 'animal', 'accident', 'Cliffhanger', 'Ace', 'up', 'monks', 'rather', 'dumb', 'comedy', 'monks', 'actually', 'find', 'annoying', 'Not', 'as', 'much', 'did', 'Ace', 'talked', 'going', 'journey', 'Africa', 'places.Ace', 'Ventura', 'second', 'adventure', 'tired', 'predictable', 'fifteen-minute', 'mark', 'script', 'just', 'series', 'onbnoxious', 'sound', 'bites', 'cheesy', 'visual', 'gags', 'guess', 'are', 'real', 'die-hard', 'fan', 'Jim', 'Carrey', 'may', 'like', 'would', 'stick', 'Dumb', 'Dumber']",N/A
97498,A3AOB0VF6H0IF4,0790731649,Daits,"[0, 0]","I have watched this movie couple of times since the date it was released and every time it amuses me. If you can bare Jim Carrey drama, it has a pretty nice plot and cinematography. I am not sure whether you would call it a family movie as some people may not be comfortable with few situations in the movie. However, over all it is not a bad choice if you have some extra time for an old movie.",5,Good time pass,1388620800,"01 2, 2014",2014,395,"['have', 'watched', 'movie', 'couple', 'times', 'date', 'was', 'released', 'time', 'can', 'bare', 'Jim', 'Carrey', 'drama', 'pretty', 'nice', 'plot', 'cinematography', 'am', 'not', 'sure', 'would', 'call', 'family', 'movie', 'people', 'may', 'not', 'be', 'comfortable', 'few', 'situations', 'movie', 'However', 'not', 'bad', 'choice', 'have', 'extra', 'time', 'old', 'movie']",N/A
