,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1256318,A24HDP6CNMIA0J,B0028Y4SPO,"jclay ""JClay""","[2, 2]","There are a few Barbie DVD's that I do not like, but this one really is cute.  And it's an empowering one for girls.  My daughter has watched this one a number of times and really loves it.  : )",5,Cute movie!,1272326400,"04 27, 2010",2010,194,"['are', 'few', 'Barbie', 'DVD', 'do', 'not', 'one', 'really', 'cute', 'empowering', 'one', 'girls', 'daughter', 'watched', 'one', 'number', 'times', 'really']",Barbie and The Three Musketeers
1256319,A3Q0V4H6RLGWY8,B0028Y4SPO,Laura brooks,"[0, 0]","Nice movie...my little girl says she 'loves it so much...now I wanna be a musketeer like Barbie. Can I go to Paris someday?&#34; GREAT, thanks!! Didn't expect it to be a bit educational  =)",5,Daughter LOVES it!,1390435200,"01 23, 2014",2014,189,"['Nice', 'movie', 'little', 'girl', 'so', 'much', 'now', 'wan', 'na', 'be', 'musketeer', 'Barbie', 'Can', 'go', 'Paris', 'someday', '34', 'GREAT', 'thanks', 'Did', ""n't"", 'expect', 'be', 'bit', 'educational', '=']",Barbie and The Three Musketeers
1256320,A2TE80FS16N8MH,B0028Y4SPO,Laurie Gibson,"[0, 0]",Soooooo much better than Diamond Castle. Both my daughters were able to watch it & loved it.,5,My Girls Loved It,1261958400,"12 28, 2009",2009,92,"['Soooooo', 'much', 'better', 'Diamond', 'Castle', 'daughters', 'were', 'able', 'watch', 'loved']",Barbie and The Three Musketeers
1256321,AXC3CP5F03ZSX,B0028Y4SPO,Lesley H. Kaiser,"[1, 2]",I have all the Barbie's movies. My Granddaughter loves them.I recommend this to everyone.,5,Barbie and the Three Musketeers,1255046400,"10 9, 2009",2009,89,"['have', 'Barbie', 'movies', 'Granddaughter', 'them.I', 'recommend', 'everyone']",Barbie and The Three Musketeers
1256322,A14DU1XG5WW3YN,B0028Y4SPO,"L. Nickles ""Phillygal""","[0, 1]",Purchased for my daughter who loves Barbie DVD's.  Would recommend for all little girls who love a good story with happy endings!  A great birthday gift for sure!,5,cute!,1340236800,"06 21, 2012",2012,162,"['Purchased', 'daughter', 'who', 'Barbie', 'DVD', 'Would', 'recommend', 'little', 'girls', 'who', 'love', 'good', 'story', 'happy', 'endings', 'great', 'birthday', 'gift', 'sure']",Barbie and The Three Musketeers
1256323,A1Q23IGUF598WD,B0028Y4SPO,Lori Kay,"[0, 0]","This movie has good friends, danger, and a positive message for girls. Does promote my granddaughter to act like a musketeer though. So she does get active after watching it.",5,Granddaughter loves this movie,1393200000,"02 24, 2014",2014,174,"['movie', 'good', 'friends', 'danger', 'positive', 'message', 'girls', 'Does', 'promote', 'granddaughter', 'act', 'musketeer', 'get', 'active', 'watching']",Barbie and The Three Musketeers
1256324,A6J674F3F3E5D,B0028Y4SPO,"Lorinda S. Baldwin ""A Splendid Moment""","[2, 2]","It's nice to see Barbie still thriving and in this case, a spirited heroine.  Our little girls love this story as well as the animation and beautiful colors.  I think we'll be watching this story for a long time to come.",5,One of my Grand-Darlings' favorites,1278028800,"07 2, 2010",2010,220,"['nice', 'see', 'Barbie', 'still', 'thriving', 'case', 'spirited', 'heroine', 'little', 'girls', 'love', 'story', 'as', 'well', 'animation', 'beautiful', 'colors', 'think', ""'ll"", 'be', 'watching', 'story', 'long', 'time', 'come']",Barbie and The Three Musketeers
1256325,A1GOUUFE1KUXJG,B0028Y4SPO,LubaJ08,"[0, 0]",I like this movie more than most Barbie movies because in this movie it shows that Barbie can have any kind of dream and if she works hard enough it can happen.  This is obviously something that I want my daughter to understand. Along with the great messages in this movie the animation is also cute and adorable. Huge hit with my daughter!,5,"Cute, cute, CUTE!",1359590400,"01 31, 2013",2013,340,"['like', 'movie', 'more', 'most', 'Barbie', 'movies', 'movie', 'Barbie', 'can', 'have', 'kind', 'dream', 'hard', 'can', 'happen', 'obviously', 'something', 'want', 'daughter', 'understand', 'great', 'messages', 'movie', 'animation', 'also', 'cute', 'adorable', 'hit', 'daughter']",Barbie and The Three Musketeers
1256326,A3ONTLXQ85EE4G,B0028Y4SPO,Marshall Lord,"[52, 55]","Mattel's latest gender-reversed classic in the ""Barbie"" animated series begins on a farm in Gascony where Corinne, daughter of the famous D'Artagnan, is practicing her swordfighting moves. (Her idea of swordfighting seems to owe more to the ""Zorro"" films than anything you would actually expect to find in 17th century France, but never mind.)Corinne's life's ambition is to follow in her father's footsteps by becoming a royal musketeer. When she turns 17 she goes to Paris to enlist, carrying as D'Artagnan had before her, a letter of introduction to Monsieur de Treville, who is still Captain of the King's musketeers. (With the silver hair which is the only sign of age in this kind of film.)Unfortunately for Corinne, the 17th century French authorities are not ready for the idea of a lady musketeer (probably this reluctance is the most plausible part of the film.) So instead she has to accept a job as a maid at the palace.Just as D'Artagnan fell foul of ""the three musketeers"" on his first day in Paris and agreed to fight duels with each of them, Corinne has unfortunate meetings with three other girls while attempting to rescue her pet cat from an unpleasant dog belonging to the film's villain, and then finds that they are her new work colleagues.Despite this unfortunate start, Corinne becomes friends with her new colleagues and it turns out that all four share an ambition to be royal musketeers. So they begin to train in secret.Meanwhile the handsome Prince Louis, heir to the throne, is about to be crowned King on reaching his majority. His cousin Phillipe, who has been ruling France as Regent while Louis was a child, is less than happy at handing over power. Phillipe's nefarious plans are about to run into a most unexpected obstacle ...From my adult perspective this was quite the most ridiculous of all the Barbie films - the fact that the music to the climax of the film was the song ""unbelievable"" seemed only too appropriate. But this isn't aimed at adults, it's aimed at little girls and I have to report that my eight year old daughter loved it, as did her twin brother. And in fact some of the jokes in the film are quite funny: they had my wife as well as our children laughing out loud and raised a few smiles even from me.It has all the stock Barbie ingredients - a relentlessly positive heroine, a wicked villain, good and bad talking animals, etc. Like all the Barbie films ""Barbie and The Three Musketeers"" is also beautifully made, charming, and, if my daughter is anything to go by, can hold the attention of a little girl for hours.Before we first rented any of the Barbie videos for my daughter, I was expecting them to be trite, over-commercialised, and over-sugary. In general, however, I have been pleasantly surprised.Yes, they do have a lot of commercial spin-offs and a high saccharine count, but the quality of that film and the other Barbie videos we have subsequently bought or rented, was significantly higher than I had originally expected before I saw the first one. They have kept my children engrossed for hours - including my son as well as my daughter - and also introduced them to some beautiful stories. Several of them also introduced my children to some great musical classics: others, of which this is one, had instead enjoyable original or modern music. In all cases Mattel had hired first class international orchestras to provide the instrumental soundtrack.On more than one occasion I have been listening to a CD of a classic such as Beethoven's pastoral symphony (Beethoven: Symphony No.6), or ""The Queen of the Night's aria"" from Mozart's opera ""Mozart: The Magic Flute"", and my daughter, who was then five years old, recognised and expressed appreciation of the music, and correctly remembered which Barbie film had used it. (""Barbie and the Magic of Pegasus"" and ""Barbie Fairytopia: Mermaidia"" respectively.)The music for ""Barbie and the three musketeers"" is easy on the ear, though this is not one of those Barbie films - there are some - which you would buy for the music.For reference, the Barbie films with beautiful musical scores taken largely from the classics include""Barbie of Swan Lake"" (with music from the ballet of that name)""Barbie in The Nutcracker"" (ditto)""Barbie and the Magic Of Pegasus"" (Beethoven)""Fairytopia II: Mermaidia"" (Mozart)""Barbie in the 12 dancing princesses dvd"" (Mendelsohn)""Barbie in a Christmas Carol"" (various traditional carols)The two best with music which is original rather than taken from the classics, are ""Barbie as The Island Princess"" and ""Barbie As The Princess and the Pauper"" the music for which I can particularly recommend.In terms of production values, the DVD runs smoothly and is fairly easy to navigate around: it is as visually beautiful as any of the Barbie films to date, which is quite a high standard, and contains a few extras such as games.Those people who enjoy criticising the way Mattel operate the Barbie franchise will not have much difficulty finding things in these films to sneer at. If you, or more importantly your kids, are allergic to an excess of twee sweetness, then these DVDs and the Barbie videos generally may not be for them.One charge which is sometimes made against the Barbie films but which does not hold much water is the idea that they reinforce gender stereotypes, and that criticism does not appear at all applicable to this particular film. It's a gender reversed story, and the heroine and central character is far more interested in foiling plots against the King than in going on a date with him.To summarise, these films are beautifully made, and will hold the attention of most small children for long enough for the typical exhausted parent to clear the mess they have made in several rooms of the house or collapse for an hour's rest after doing so. And there are enough more sophisticated jokes thrown in that you won't be completely bored to death if you decide to watch ""Barbie and the Three Musketeers"" with your offspring.",4,"Preposterous, but my kids loved it",1256342400,"10 24, 2009",2009,5995,"['Mattel', 'latest', 'gender-reversed', 'classic', 'Barbie', 'animated', 'series', 'farm', 'Gascony', 'where', 'Corinne', 'daughter', 'famous', ""D'Artagnan"", 'practicing', 'swordfighting', 'moves', 'idea', 'swordfighting', 'owe', 'more', 'Zorro', 'films', 'anything', 'would', 'actually', 'expect', 'find', '17th', 'century', 'France', 'never', 'mind', 'Corinne', 'life', 'ambition', 'follow', 'father', 'footsteps', 'becoming', 'royal', 'musketeer', 'When', '17', 'Paris', 'enlist', 'carrying', ""D'Artagnan"", 'had', 'letter', 'introduction', 'Monsieur', 'de', 'Treville', 'who', 'still', 'Captain', 'King', 'musketeers', 'silver', 'hair', 'only', 'sign', 'age', 'kind', 'film', 'Unfortunately', 'Corinne', '17th', 'century', 'French', 'authorities', 'are', 'not', 'ready', 'idea', 'lady', 'musketeer', 'probably', 'reluctance', 'most', 'plausible', 'part', 'film', 'So', 'instead', 'accept', 'job', 'maid', 'palace.Just', ""D'Artagnan"", 'fell', 'foul', 'three', 'musketeers', 'first', 'day', 'Paris', 'agreed', 'fight', 'duels', 'Corinne', 'unfortunate', 'meetings', 'three', 'other', 'girls', 'attempting', 'rescue', 'pet', 'cat', 'unpleasant', 'dog', 'belonging', 'film', 'villain', 'then', 'are', 'new', 'work', 'colleagues.Despite', 'unfortunate', 'start', 'Corinne', 'friends', 'new', 'colleagues', 'out', 'four', 'share', 'ambition', 'be', 'royal', 'musketeers', 'begin', 'train', 'secret.Meanwhile', 'handsome', 'Prince', 'Louis', 'heir', 'throne', 'be', 'crowned', 'King', 'reaching', 'majority', 'cousin', 'Phillipe', 'who', 'been', 'ruling', 'France', 'Regent', 'Louis', 'was', 'child', 'less', 'happy', 'handing', 'over', 'power', 'Phillipe', 'nefarious', 'plans', 'are', 'run', 'most', 'unexpected', 'obstacle', 'adult', 'perspective', 'was', 'quite', 'most', 'ridiculous', 'Barbie', 'films', 'fact', 'music', 'climax', 'film', 'was', 'song', 'unbelievable', 'seemed', 'only', 'too', 'appropriate', ""n't"", 'aimed', 'adults', 'aimed', 'little', 'girls', 'have', 'report', 'eight', 'year', 'old', 'daughter', 'loved', 'did', 'twin', 'brother', 'fact', 'jokes', 'film', 'are', 'quite', 'funny', 'had', 'wife', 'as', 'well', 'children', 'laughing', 'out', 'loud', 'raised', 'few', 'smiles', 'even', 'me.It', 'stock', 'Barbie', 'relentlessly', 'positive', 'heroine', 'wicked', 'villain', 'good', 'bad', 'talking', 'animals', 'etc', 'Barbie', 'films', 'Barbie', 'Three', 'Musketeers', 'also', 'beautifully', 'made', 'charming', 'daughter', 'anything', 'go', 'can', 'hold', 'attention', 'little', 'girl', 'hours.Before', 'first', 'rented', 'Barbie', 'videos', 'daughter', 'was', 'expecting', 'be', 'trite', 'over-commercialised', 'over-sugary', 'general', 'however', 'have', 'been', 'pleasantly', 'surprised.Yes', 'do', 'have', 'lot', 'commercial', 'spin-offs', 'high', 'saccharine', 'count', 'quality', 'film', 'other', 'Barbie', 'have', 'subsequently', 'bought', 'rented', 'was', 'significantly', 'higher', 'had', 'originally', 'expected', 'saw', 'first', 'one', 'have', 'kept', 'children', 'engrossed', 'hours', 'including', 'son', 'as', 'well', 'daughter', 'also', 'introduced', 'beautiful', 'stories', 'Several', 'also', 'introduced', 'children', 'great', 'musical', 'classics', 'others', 'one', 'had', 'instead', 'enjoyable', 'original', 'modern', 'music', 'cases', 'Mattel', 'had', 'hired', 'first', 'class', 'international', 'orchestras', 'provide', 'instrumental', 'soundtrack.On', 'more', 'one', 'occasion', 'have', 'been', 'listening', 'CD', 'classic', 'such', 'Beethoven', 'pastoral', 'symphony', 'Beethoven', 'Symphony', 'No.6', 'Queen', 'Night', 'aria', 'Mozart', 'opera', 'Mozart', 'Magic', 'Flute', 'daughter', 'who', 'was', 'then', 'five', 'years', 'old', 'recognised', 'expressed', 'appreciation', 'music', 'correctly', 'remembered', 'Barbie', 'film', 'had', 'used', 'Barbie', 'Magic', 'Pegasus', 'Barbie', 'Fairytopia', 'Mermaidia', 'respectively', 'music', 'Barbie', 'three', 'musketeers', 'easy', 'ear', 'not', 'one', 'Barbie', 'films', 'are', 'would', 'buy', 'music.For', 'reference', 'Barbie', 'films', 'beautiful', 'musical', 'scores', 'taken', 'largely', 'classics', 'include', 'Barbie', 'Swan', 'Lake', 'music', 'ballet', 'name', 'Barbie', 'Nutcracker', 'ditto', 'Barbie', 'Magic', 'Pegasus', 'Beethoven', 'Fairytopia', 'II', 'Mermaidia', 'Mozart', 'Barbie', '12', 'dancing', 'princesses', 'dvd', 'Mendelsohn', 'Barbie', 'Christmas', 'Carol', 'various', 'traditional', 'carols', 'two', 'best', 'music', 'original', 'rather', 'taken', 'classics', 'are', 'Barbie', 'Island', 'Princess', 'Barbie', 'Princess', 'Pauper', 'music', 'can', 'particularly', 'recommend.In', 'terms', 'production', 'values', 'DVD', 'smoothly', 'fairly', 'easy', 'navigate', 'visually', 'beautiful', 'Barbie', 'films', 'date', 'quite', 'high', 'standard', 'few', 'extras', 'such', 'games.Those', 'people', 'who', 'enjoy', 'criticising', 'way', 'Mattel', 'operate', 'Barbie', 'franchise', 'will', 'not', 'have', 'much', 'difficulty', 'finding', 'things', 'films', 'sneer', 'more', 'importantly', 'kids', 'are', 'allergic', 'excess', 'twee', 'sweetness', 'then', 'DVDs', 'Barbie', 'videos', 'generally', 'may', 'not', 'be', 'them.One', 'charge', 'sometimes', 'made', 'Barbie', 'films', 'not', 'hold', 'much', 'water', 'idea', 'reinforce', 'gender', 'stereotypes', 'criticism', 'not', 'appear', 'applicable', 'particular', 'film', 'gender', 'reversed', 'story', 'heroine', 'central', 'character', 'far', 'more', 'interested', 'foiling', 'plots', 'King', 'going', 'date', 'him.To', 'summarise', 'films', 'are', 'beautifully', 'made', 'will', 'hold', 'attention', 'most', 'small', 'children', 'long', 'enough', 'typical', 'exhausted', 'parent', 'clear', 'mess', 'have', 'made', 'several', 'rooms', 'house', 'collapse', 'hour', 'rest', 'doing', 'so', 'are', 'enough', 'more', 'sophisticated', 'jokes', 'thrown', 'wo', ""n't"", 'be', 'completely', 'bored', 'death', 'decide', 'watch', 'Barbie', 'Three', 'Musketeers', 'offspring']",Barbie and The Three Musketeers
1256327,A1Q6MHDUPNV6P7,B0028Y4SPO,marymurban,"[0, 0]","Love it, love it, love it! Good to see Barbie in a different gender role. One of our favorites. Thanks.",5,Barbie!,1384819200,"11 19, 2013",2013,103,"['Love', 'love', 'love', 'Good', 'see', 'Barbie', 'different', 'gender', 'role', 'One', 'favorites', 'Thanks']",Barbie and The Three Musketeers
1256328,A3HREUZLLA6GY7,B0028Y4SPO,Melanie Lane,"[9, 36]","I am a huge fan of Barbie, and when I saw the trailer, I got so excited. I ordered it the  day it came out. And I've loved it! Barbie stars as Corinne, Teresa stars as Viveca, Nikki as Renee, and Summer (who looks like Melody off of Diamond Castle) stars as Aramina. It has way more action than any of the previous Barbie movies. I loved the music, the animation, everything! The animation has changed so much since Barbie's first movies. The storyline is good, I've enjoyed other plots better, but it's still great. There are a few cheesy moments, were I was like 'yeah right' and the three little girls I babysit were cheering and whooping. (now they all want to be musketeers, so we're training!) It has a little bit of romance, not the kind I like, but it was still sweet. I love Aramina, who fights with her fans (that scene were she's battling a swordsman is really cool.) Viveca's weapons would be the most fun, I think, but she doesn't use them enough. Corinne is the best swordsman, yes, but it seems she relies more on her AMAZING athletic abilities. Renee, I was disappointed in, she only had a tiny slingshot, not the crossbow I thought she used. (and against these clashing swords and swirling ribbons, her weapon doesn't look too great.) I didn't like the sappy, weak, dreamer prince. Couldn't he have fought a little??? I wish they could have had a better blend, where the men and women fought equally, not the girls are better. It's like women's rights taken so far, that pretty soon we'll have a Men's Suffrege movement! This is NOT a classic Barbie movie. It's good, and I love it, but it's VERY different. Lately, everything about Barbie has been changing, and while I generally dislike change, this one was actually a fairly nice one. I was disappointed in Thumbelina, and, truthfully, somewhat in Diamond Castle. I  miss the older style of Barbie movies, with real romance and dance and true girlishness. Diamond Castle was good, the boys were handsome (for animation) and they at least TRIED to fight... but it was somewhat lacking. This one was a good blend of those classic basics and modern music with action and adventure. It could have used some work, though. Overall, it was enjoyable and the little girls I've watched it with enjoyed it, so 5 stars.",5,I love this movie!!!!!!!!!!!,1245888000,"06 25, 2009",2009,2278,"['am', 'huge', 'fan', 'Barbie', 'when', 'saw', 'trailer', 'got', 'so', 'excited', 'ordered', 'day', 'came', 'out', ""'ve"", 'loved', 'Barbie', 'Corinne', 'Teresa', 'Viveca', 'Nikki', 'Renee', 'Summer', 'who', 'Melody', 'Diamond', 'Castle', 'Aramina', 'way', 'more', 'action', 'previous', 'Barbie', 'movies', 'loved', 'music', 'animation', 'everything', 'animation', 'changed', 'so', 'much', 'Barbie', 'first', 'movies', 'storyline', 'good', ""'ve"", 'enjoyed', 'other', 'plots', 'better', 'still', 'great', 'are', 'few', 'cheesy', 'moments', 'were', 'was', 'right', 'three', 'little', 'girls', 'babysit', 'were', 'cheering', 'whooping', 'now', 'want', 'be', 'musketeers', ""'re"", 'training', 'little', 'bit', 'romance', 'not', 'kind', 'like', 'was', 'still', 'sweet', 'love', 'Aramina', 'who', 'fans', 'scene', 'were', 'battling', 'swordsman', 'really', 'cool', 'Viveca', 'weapons', 'would', 'be', 'most', 'fun', 'think', ""n't"", 'use', 'enough', 'Corinne', 'best', 'swordsman', 'yes', 'more', 'AMAZING', 'athletic', 'abilities', 'Renee', 'was', 'disappointed', 'only', 'had', 'tiny', 'slingshot', 'not', 'crossbow', 'thought', 'used', 'clashing', 'swords', 'swirling', 'ribbons', 'weapon', ""n't"", 'look', 'too', 'great', 'did', ""n't"", 'sappy', 'weak', 'dreamer', 'prince', 'Could', ""n't"", 'have', 'fought', 'little', 'wish', 'could', 'have', 'had', 'better', 'blend', 'where', 'men', 'women', 'fought', 'equally', 'not', 'girls', 'are', 'better', 'women', 'rights', 'taken', 'so', 'far', 'pretty', 'soon', ""'ll"", 'have', 'Men', 'Suffrege', 'movement', 'NOT', 'classic', 'Barbie', 'movie', 'good', 'love', 'VERY', 'different', 'Lately', 'everything', 'Barbie', 'been', 'changing', 'generally', 'dislike', 'change', 'one', 'was', 'actually', 'fairly', 'nice', 'one', 'was', 'disappointed', 'Thumbelina', 'truthfully', 'somewhat', 'Diamond', 'Castle', 'miss', 'older', 'style', 'Barbie', 'movies', 'real', 'romance', 'dance', 'true', 'girlishness', 'Diamond', 'Castle', 'was', 'good', 'boys', 'were', 'handsome', 'animation', 'least', 'TRIED', 'fight', 'was', 'somewhat', 'lacking', 'one', 'was', 'good', 'blend', 'classic', 'basics', 'modern', 'music', 'action', 'adventure', 'could', 'have', 'used', 'work', 'though', 'Overall', 'was', 'enjoyable', 'little', 'girls', ""'ve"", 'watched', 'enjoyed', 'so', '5', 'stars']",Barbie and The Three Musketeers
1256329,A1AZE37L2YUON9,B0028Y4SPO,Michelle Sweet,"[0, 0]",The movie is in decent condition. It's a good show for children to watch. full of excitement. thank you so much.,3,review,1394755200,"03 14, 2014",2014,112,"['movie', 'decent', 'condition', 'good', 'show', 'children', 'watch', 'full', 'excitement', 'thank', 'so', 'much']",Barbie and The Three Musketeers
1256330,A11JB40UR4899K,B0028Y4SPO,Mom of 5,"[1, 2]","My 4 year old has seen every Barbie movie. Although some are better than others, they are what they are. This had catchy music, but no singing, and is perfect for little girls (and older curious siblings!).",4,Perfect for little girls,1254960000,"10 8, 2009",2009,206,"['4', 'year', 'old', 'seen', 'Barbie', 'movie', 'are', 'better', 'others', 'are', 'what', 'are', 'had', 'catchy', 'music', 'singing', 'perfect', 'little', 'girls', 'older', 'curious', 'siblings']",Barbie and The Three Musketeers
1256331,A1NSR193UO4F71,B0028Y4SPO,Nana4,"[0, 0]","As always, Barbie is a big hit with my 4 grand daughters under the age of 8. I had this on VHS and had to get the DVD to complete our collection and glad I did.",5,Barbie's first movie,1378166400,"09 3, 2013",2013,160,"['always', 'Barbie', 'big', 'hit', '4', 'grand', 'daughters', 'age', '8', 'had', 'VHS', 'had', 'get', 'DVD', 'complete', 'collection', 'glad', 'did']",Barbie and The Three Musketeers
1256332,A31TVT9DSU5HL1,B0028Y4SPO,Paul Jutras,"[6, 7]",what I thought was a re-write of a the classic tale is more of a sequal as Barbie plays Corinne the daughter of famous Musketeer Dartanion.  After 17 years of practice her dreams of going to Paris and becoming a musketeer like her dad isn't all it crack up to be as girls aren't musketeers. Getting a job as a servant girl she and the other girls that she had anything but a good first impression upon come across a plot against the prince. She and her soon to be friends who also dreams of being a musketeers themselves becomes the secret mask heroines of the kingdom.  Treating Barbie like a real actress in a movie and not some cartoon character the DVD includes behind the scenes bloopers and a great New York Barbie fashion show where women of different ages get to be Barbie from different era's of her existence.,5,Barbie and the Three Musketeers,1252972800,"09 15, 2009",2009,819,"['what', 'thought', 'was', 're-write', 'classic', 'tale', 'more', 'sequal', 'Barbie', 'Corinne', 'daughter', 'famous', 'Musketeer', 'Dartanion', '17', 'years', 'practice', 'dreams', 'going', 'Paris', 'becoming', 'musketeer', 'dad', ""n't"", 'all', 'crack', 'up', 'be', 'girls', 'are', ""n't"", 'musketeers', 'Getting', 'job', 'servant', 'girl', 'other', 'girls', 'had', 'anything', 'good', 'first', 'impression', 'come', 'plot', 'prince', 'soon', 'be', 'friends', 'who', 'also', 'being', 'musketeers', 'secret', 'mask', 'heroines', 'kingdom', 'Treating', 'Barbie', 'real', 'actress', 'movie', 'not', 'cartoon', 'character', 'DVD', 'scenes', 'bloopers', 'great', 'New', 'York', 'Barbie', 'fashion', 'show', 'where', 'women', 'different', 'ages', 'get', 'be', 'Barbie', 'different', 'era', 'existence']",Barbie and The Three Musketeers
1256333,AQ6AGWKWMTY8H,B0028Y4SPO,PeaTee,"[28, 32]","In this re-write of Dumas' ""The Three Musketeers"", Barbie is a country lass named Corinne.  Like her deceased father, who just happens to have been D'Artagnan, it is her dream to serve and protect the royal family. But unlike her father she faces even more difficulties in getting to prove herself worthy of the Musketeer title because she is a girl.This then is the pivotal point of the plot, that girls can do whatever they want if they are willing to train for it and not let others squash there dreams.  And, in fact, this theme is extended to include everyone, even the Prince of France, who feels like he will have to give up his scientific interests once he becomes king.Corrine is joined in this adventure by 3 other girls, who also happen to want to be Musketeers. They are all athletic and bright, differing though in their interests. One quotes poetry, one plays the violin, and so forth. But because they are girls  they end up working as housekeepers in the palace until they discover that there is a plot against the prince's life. Then they are called upon to use all of their skills and inner strength to try to foil the plot.There is the usual music and dance numbers, as well as the usual avoidance of violence in this film. The talking animals include a mean-spirited dog, Corrine's cat, and a horse named Alexander.Talking Points:::I really liked the strong themes in the movie. Like every Barbie film there's a good underlying message and exemplary behavior.I thought the music was excellent. It's a little more trendy than in previous Barbie movies, and I'm even thinking about seeing if there's a DVD we can purchase.I thought the animation was not as good as in her other movies. However we saw this at the theater so that may have made small imperfections appear worse than they would at home.Overall, a very good movie.  I give it 4 Stars because some of the plotting was inferior to previous movies, and if you could only purchase one Barbie video for your child, I would suggest that BarbieBarbie in The Nutcrackerand BarbieBarbie As The Princess and the Pauperwere better choices.Pam T~",4,"Let the Adventure Begin! -- a review of ""Barbie and the 3 Musketeers""",1252195200,"09 6, 2009",2009,2115,"['re-write', 'Dumas', 'Three', 'Musketeers', 'Barbie', 'country', 'lass', 'named', 'Corinne', 'deceased', 'father', 'who', 'just', 'have', 'been', ""D'Artagnan"", 'dream', 'serve', 'protect', 'royal', 'family', 'father', 'even', 'more', 'difficulties', 'getting', 'prove', 'worthy', 'Musketeer', 'title', 'girl.This', 'then', 'pivotal', 'point', 'plot', 'girls', 'can', 'do', 'want', 'are', 'willing', 'train', 'not', 'let', 'others', 'squash', 'there', 'dreams', 'fact', 'theme', 'extended', 'include', 'everyone', 'even', 'Prince', 'France', 'who', 'will', 'have', 'give', 'up', 'scientific', 'interests', 'once', 'king.Corrine', 'joined', 'adventure', '3', 'other', 'girls', 'who', 'also', 'happen', 'want', 'be', 'Musketeers', 'are', 'athletic', 'bright', 'differing', 'interests', 'One', 'poetry', 'one', 'violin', 'so', 'forth', 'are', 'girls', 'end', 'up', 'working', 'housekeepers', 'palace', 'discover', 'plot', 'prince', 'life', 'Then', 'are', 'called', 'use', 'skills', 'inner', 'strength', 'try', 'foil', 'plot.There', 'usual', 'music', 'dance', 'numbers', 'as', 'well', 'usual', 'avoidance', 'violence', 'film', 'talking', 'animals', 'include', 'mean-spirited', 'dog', 'Corrine', 'cat', 'horse', 'named', 'Alexander.Talking', 'Points', 'really', 'liked', 'strong', 'themes', 'movie', 'Barbie', 'film', 'good', 'underlying', 'message', 'exemplary', 'behavior.I', 'thought', 'music', 'was', 'excellent', 'little', 'more', 'trendy', 'previous', 'Barbie', 'movies', ""'m"", 'even', 'thinking', 'seeing', 'DVD', 'can', 'purchase.I', 'thought', 'animation', 'was', 'not', 'as', 'good', 'other', 'movies', 'However', 'saw', 'theater', 'may', 'have', 'made', 'small', 'imperfections', 'appear', 'worse', 'would', 'home.Overall', 'very', 'good', 'movie', 'give', '4', 'Stars', 'plotting', 'was', 'inferior', 'previous', 'movies', 'could', 'only', 'purchase', 'one', 'Barbie', 'video', 'child', 'would', 'suggest', 'BarbieBarbie', 'Nutcrackerand', 'BarbieBarbie', 'Princess', 'Pauperwere', 'better', 'choices.Pam', 'T~']",Barbie and The Three Musketeers
