,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319215,A2UI2GW70Q8EXA,6302534372,"""debbie-n-va""","[5, 7]","I think this was a good solid movie.  Babe Ruth was a legend, no doubt, but all that glitters is not gold, and his life was no exception.  I think that by watching this movie you can see why the Sultan of Swat was the way he was, as far as his temper, his low self-esteem at first, his overgrown sense of his own self-worth toward the end of his career.  I thought John Goodman played a fine Ruth and while he did appear excessively heavy and slow for the part, Ruth was not a slim, overally muscled athlete in the 1910's.  Perhaps, the &quot;dirty&quot; scenes another reviewer commented upon were the scenes dealing with Ruth's flatulence!  Overall, it was a good movie, my kids were able to watch it and enjoyed it and I think Goodman did a great role as The Great Bambino.  This movie tells it straight, doesn't over glorify him just because he was who he was; afterall, he like the rest of us, was human.",4,"Good movie, didn't glamorize Ruth!",973036800,"11 1, 2000",2000,909,"['think', 'was', 'good', 'solid', 'movie', 'Babe', 'Ruth', 'was', 'legend', 'doubt', 'glitters', 'not', 'gold', 'life', 'was', 'exception', 'think', 'watching', 'movie', 'can', 'see', 'why', 'Sultan', 'Swat', 'was', 'way', 'was', 'as', 'far', 'temper', 'low', 'self-esteem', 'first', 'overgrown', 'sense', 'own', 'self-worth', 'end', 'career', 'thought', 'John', 'Goodman', 'played', 'fine', 'Ruth', 'did', 'appear', 'excessively', 'heavy', 'slow', 'part', 'Ruth', 'was', 'not', 'slim', 'overally', 'muscled', 'athlete', '1910', 'Perhaps', 'quot', 'quot', 'reviewer', 'commented', 'were', 'scenes', 'dealing', 'Ruth', 'flatulence', 'Overall', 'was', 'good', 'movie', 'kids', 'were', 'able', 'watch', 'enjoyed', 'think', 'Goodman', 'did', 'great', 'role', 'Great', 'Bambino', 'movie', 'straight', ""n't"", 'over', 'glorify', 'just', 'was', 'who', 'was', 'afterall', 'rest', 'was', 'human']",Babe VHS
319216,AGNOPNCN6FHB6,6302534372,DoMeNiQuE  CoE,"[0, 0]","after seeing the fabulous Ken Burns series, hard to go back to artistic license land, but found the drama enlightening... so funny to see John hitting right handed and the bat hitting his back, ouch! have met a few incorrigble lads in this life and always a childhood trauma to blame so could relate to this aspect... couldn't believe that sick kid asked for 2 homers, geez, he can barely breathe let alone get greedy! Kelly looked abs beautiful and downplayed the glamour puss Ziegfield type, John turns in a mostly respectable performance and shows bigger than life presence, mainly due to largesse but personality as well... struggles with his concept of The Dream was inspiring and to see the 'take good care of the fellas' priority... recommend purchase for impact of early 20th century baseball, consequences of fame, compassion for orphans.",3,Babe's back bit by bat...lol,1335744000,"04 30, 2012",2012,847,"['seeing', 'fabulous', 'Ken', 'Burns', 'series', 'hard', 'go', 'back', 'artistic', 'license', 'land', 'found', 'drama', 'enlightening', 'so', 'funny', 'see', 'John', 'hitting', 'right', 'handed', 'bat', 'hitting', 'back', 'ouch', 'have', 'met', 'few', 'incorrigble', 'lads', 'life', 'always', 'childhood', 'trauma', 'blame', 'so', 'could', 'relate', 'aspect', 'could', ""n't"", 'believe', 'sick', 'kid', 'asked', '2', 'homers', 'geez', 'can', 'barely', 'breathe', 'let', 'alone', 'get', 'greedy', 'Kelly', 'looked', 'abs', 'beautiful', 'downplayed', 'glamour', 'puss', 'Ziegfield', 'type', 'John', 'mostly', 'respectable', 'performance', 'bigger', 'life', 'presence', 'mainly', 'due', 'largesse', 'personality', 'as', 'well', 'concept', 'Dream', 'was', 'inspiring', 'see', ""'take"", 'good', 'care', 'fellas', 'priority', 'recommend', 'purchase', 'impact', 'early', '20th', 'century', 'baseball', 'consequences', 'fame', 'compassion', 'orphans']",Babe VHS
319217,A3B9XTIDLP6BKN,6302534372,ellison,"[0, 0]",Story of George Herman 'Babe' Ruth (John Goodman) who was a troubled youth in Baltimore then went on to pitch for the Boston Red Sox and then play the outfield for the New York Yankees.  Shows his wins and losses on and off the field.  Seems he could never really take care of himself.When he aspires to be a coach/manager they say he can not even manage himself. Engaging tale of a man larger than life.,4,There was only one,1387152000,"12 16, 2013",2013,404,"['Story', 'George', 'Herman', 'Ruth', 'John', 'Goodman', 'who', 'was', 'troubled', 'youth', 'Baltimore', 'then', 'went', 'pitch', 'Boston', 'Red', 'Sox', 'then', 'play', 'outfield', 'New', 'York', 'Yankees', 'wins', 'losses', 'field', 'could', 'never', 'really', 'take', 'care', 'himself.When', 'be', 'coach/manager', 'say', 'can', 'not', 'even', 'manage', 'Engaging', 'tale', 'man', 'larger', 'life']",Babe VHS
319218,A1TYQM384AKGHV,6302534372,fatmee,"[0, 0]",A very different look at the Babe. One should watchthe William Bendix version first then this one,5,Five Stars,1404777600,"07 8, 2014",2014,97,"['very', 'different', 'look', 'Babe', 'One', 'should', 'watchthe', 'William', 'Bendix', 'version', 'first', 'then', 'one']",Babe VHS
319219,ATGUJCQJC770O,6302534372,Janice H. Adams,"[1, 1]","In this presentation, we are happy and yet sad for Babe Ruth.  It was a good movie because I felt that it probably wasquite truthful.  When it was over, I really felt badly for this outstanding ball player in spite of the fact that he made up hismind not to live by all the rules.",5,Great movie!!,1392854400,"02 20, 2014",2014,280,"['presentation', 'are', 'happy', 'yet', 'sad', 'Babe', 'Ruth', 'was', 'good', 'movie', 'felt', 'probably', 'wasquite', 'truthful', 'When', 'was', 'really', 'felt', 'badly', 'outstanding', 'ball', 'player', 'spite', 'fact', 'made', 'up', 'hismind', 'not', 'live', 'rules']",Babe VHS
319220,A22VNXHU6IZ5MT,6302534372,"Jason P. Pumphrey ""the movie & music man""","[0, 0]","The wonderful John Goodman shines as Babe Ruth,I had this on VHS tape and was happy to find it available on DVD,there are also two very old shorts starring the original Babe Ruth""Slide,Babe,Slide"" and ""Just Pals"" as bonus material(NOTE that these shorts are very old and the quality is VERY rough,hence there are jumps in the film,sound problems here and there,scratches etc,but thats part of there charm of these old newsreel shorts,there antiques lucky to be surviving at all!) as well as the original trailer for the film!!! If you like this film and have the old tape,then this is a nice affordable upgrade,the picture and sound is better than the tape!!! A+",5,The Babe is now on DVD with a few extra goodies as well!!!,1221350400,"09 14, 2008",2008,662,"['wonderful', 'John', 'Goodman', 'Babe', 'Ruth', 'had', 'VHS', 'tape', 'was', 'happy', 'find', 'available', 'DVD', 'are', 'also', 'two', 'very', 'old', 'shorts', 'starring', 'original', 'Babe', 'Ruth', 'Slide', 'Babe', 'Slide', 'Just', 'Pals', 'bonus', 'material', 'NOTE', 'shorts', 'are', 'very', 'old', 'quality', 'VERY', 'rough', 'hence', 'are', 'jumps', 'film', 'sound', 'problems', 'here', 'there', 'scratches', 'etc', 'thats', 'part', 'charm', 'old', 'newsreel', 'shorts', 'lucky', 'be', 'surviving', 'as', 'well', 'original', 'trailer', 'film', 'like', 'film', 'have', 'old', 'tape', 'then', 'nice', 'affordable', 'upgrade', 'picture', 'sound', 'better', 'tape', 'A+']",Babe VHS
319221,A3NJXCGCLNU808,6302534372,Jeff Smith,"[9, 12]","Yes, Babe Ruth was a baseball legend.Yes, Babe Ruth was like an overgrown kid in a candy store, trying to gobble up as much of the good life as possible before it overtook him.That is how it is portrayed in &quot;The Babe,&quot; showing the ups and downs in the life of the Bambino.John Goodman was excellent in this role. He played all aspects with gusto and showed what a talented actor he really is. Look at these facets.1. He leaves St. Mary's, shy, scared and not knowing what was waiting for him.2. His childish antics as he discovers things around him, such as the elevator in the hotel, chewing gum, good food, beautiful women and plenty of booze.3. His absolute love for the game, although he took no measures to keep himself in shape to play.4. His rollercoaster of emotions as his career and his personal life took ups and downs, from signing the biggest deal in baseball and creating &quot;The House that Ruth Built,&quot; to physical confrontations with the fans who jeered him.5. His devotion to children, especially those who were orphaned such as he was. He took them for rides in his car, he brought shoes to them in the orphanage.6. The painful realization that his career was over as he walked off the field for the last time with his head down, to the standing ovation of the home crowd.This is a vast expanse of characterizations, and Goodman covered them all. True, he did have to lose weight to play the Babe. He dropped down to 275 pounds. That's only 15 pounds more than Babe usually weighed when he reported to spring training after an offseason of indulging in food, booze and women. He would play his way down to 240 pounds by the end of the season, but he was still 20 pounds overweight. Just think how many home runs he would have hit if he had the work ethic of a Lou Gehrig, a Nolan Ryan, a Mike Schmidt or a Roger Clemens.Sure, Goodman had a washerwoman swing at times during the movie. But, keep in mind that he is &quot;right&quot; handed and is performing with his left. I am very right handed, and when I try to throw with my left hand, I look deformed.To those who glorify Babe Ruth, this movie may be a shocker, but it told the truth. He loved the game, and he loved to live the wild life. Ultimately, it shortened his career by a few years.Goodman is great as the Bambino! Not only can he do comedy (he is totally hilarious in Rozanne), but he can do good dramatical roles if given the right piece, such as in this movie. Heck, with the nose job and his round face, he could pass for the Bambino's son!",4,It showed The Babe how he really was,978566400,"01 4, 2001",2001,2542,"['Yes', 'Babe', 'Ruth', 'was', 'baseball', 'legend.Yes', 'Babe', 'Ruth', 'was', 'overgrown', 'kid', 'candy', 'store', 'trying', 'gobble', 'up', 'as', 'much', 'good', 'life', 'possible', 'overtook', 'him.That', 'how', 'portrayed', 'quot', 'Babe', 'quot', 'showing', 'ups', 'downs', 'life', 'Bambino.John', 'Goodman', 'was', 'excellent', 'role', 'played', 'aspects', 'gusto', 'showed', 'what', 'talented', 'actor', 'really', 'Look', 'facets.1', 'St.', 'Mary', 'shy', 'scared', 'not', 'knowing', 'what', 'was', 'waiting', 'him.2', 'childish', 'antics', 'things', 'such', 'elevator', 'hotel', 'chewing', 'gum', 'good', 'food', 'beautiful', 'women', 'plenty', 'booze.3', 'absolute', 'love', 'game', 'took', 'measures', 'keep', 'shape', 'play.4', 'rollercoaster', 'emotions', 'career', 'personal', 'life', 'took', 'ups', 'downs', 'signing', 'biggest', 'deal', 'baseball', 'creating', 'quot', 'House', 'Ruth', 'Built', 'quot', 'physical', 'confrontations', 'fans', 'who', 'jeered', 'him.5', 'devotion', 'children', 'especially', 'who', 'were', 'orphaned', 'such', 'was', 'took', 'rides', 'car', 'brought', 'shoes', 'orphanage.6', 'painful', 'realization', 'career', 'was', 'over', 'walked', 'off', 'field', 'last', 'time', 'head', 'down', 'standing', 'ovation', 'home', 'crowd.This', 'vast', 'expanse', 'characterizations', 'Goodman', 'covered', 'True', 'did', 'have', 'lose', 'weight', 'play', 'Babe', 'dropped', 'down', '275', 'pounds', 'only', '15', 'pounds', 'more', 'Babe', 'usually', 'weighed', 'when', 'reported', 'spring', 'training', 'offseason', 'indulging', 'food', 'booze', 'women', 'would', 'play', 'way', '240', 'pounds', 'end', 'season', 'was', 'still', '20', 'pounds', 'overweight', 'Just', 'think', 'how', 'many', 'home', 'runs', 'would', 'have', 'hit', 'had', 'work', 'ethic', 'Lou', 'Gehrig', 'Nolan', 'Ryan', 'Mike', 'Schmidt', 'Roger', 'Clemens.Sure', 'Goodman', 'had', 'washerwoman', 'swing', 'times', 'movie', 'keep', 'mind', 'quot', 'right', 'quot', 'handed', 'performing', 'left', 'am', 'very', 'right', 'handed', 'when', 'try', 'throw', 'left', 'hand', 'look', 'deformed.To', 'who', 'glorify', 'Babe', 'Ruth', 'movie', 'may', 'be', 'shocker', 'told', 'truth', 'loved', 'game', 'loved', 'live', 'wild', 'life', 'Ultimately', 'shortened', 'career', 'few', 'years.Goodman', 'great', 'Bambino', 'Not', 'only', 'can', 'do', 'comedy', 'totally', 'hilarious', 'Rozanne', 'can', 'do', 'good', 'dramatical', 'roles', 'given', 'right', 'piece', 'such', 'movie', 'Heck', 'nose', 'job', 'round', 'face', 'could', 'pass', 'Bambino', 'son']",Babe VHS
319222,A3EZAIV8G0JAHT,6302534372,just my opinion,"[1, 1]",I loved this movie. I love John Goodman. He can do comedy and serious well. I am so happy he has made his own name.,5,Go for it,1393891200,"03 4, 2014",2014,115,"['loved', 'movie', 'love', 'John', 'Goodman', 'can', 'do', 'comedy', 'serious', 'well', 'am', 'so', 'happy', 'made', 'own', 'name']",Babe VHS
319223,A19LHWHGVLDNRJ,6302534372,"K. L. Pursell ""Karagift""","[0, 1]",It was a good story of the great Babe Ruth. Sad that a talented man was so damaged by his past that he had no future.,4,Babe Ruth,1371686400,"06 20, 2013",2013,117,"['was', 'good', 'story', 'great', 'Babe', 'Ruth', 'Sad', 'talented', 'man', 'was', 'so', 'damaged', 'past', 'had', 'future']",Babe VHS
319224,AOBLOMCV2SG2T,6302534372,"Lynn F. Kile II ""llkile""","[1, 2]","John Goodman's role is so realistic that I thought I was seeing the Babe many times! He is outstanding in his role as Babe Ruth. Hollywoood liberties, sure ...... but an excellent story and a look at an Baseball hero ........... A must for baseball fans.",4,Well done,1175644800,"04 4, 2007",2007,254,"['John', 'Goodman', 'role', 'so', 'realistic', 'thought', 'was', 'seeing', 'Babe', 'many', 'times', 'outstanding', 'role', 'Babe', 'Ruth', 'Hollywoood', 'liberties', 'sure', 'excellent', 'story', 'look', 'Baseball', 'hero', 'must', 'baseball', 'fans']",Babe VHS
