,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370662,A150402UMHW6T1,B003XL6EI0,"L. Tibbetts ""tv fan""","[0, 2]",I'm sure all episodes will be uncut. Shout didn't divide the graduation episoded up so I'm sure they will keep the season premiere and the season finale both two parts in synidcation as one whole hour. I can't wait until season 7 comes out. In my opinion this was the funniest season and probally the most popular.,5,facts of life season 5!!!!!!!!!!!,1281225600,"08 8, 2010",2010,314,"[""'m"", 'sure', 'episodes', 'will', 'be', 'uncut', 'Shout', 'did', ""n't"", 'divide', 'graduation', 'episoded', 'up', 'so', ""'m"", 'sure', 'will', 'keep', 'season', 'premiere', 'season', 'finale', 'two', 'parts', 'synidcation', 'one', 'whole', 'hour', 'ca', ""n't"", 'wait', 'season', '7', 'out', 'opinion', 'was', 'funniest', 'season', 'probally', 'most', 'popular']",N/A
1370663,A2Z9R1ZYUOXO26,B003XL6EI0,margaret abdilla,"[0, 0]",hi thankyou for this dvd i love it it took me a long time to frind this so i like to take the time to say i really enjoyed watching this dvd so thanks again,5,dvd,1355356800,"12 13, 2012",2012,156,"['hi', 'thankyou', 'dvd', 'love', 'took', 'long', 'time', 'frind', 'so', 'i', 'take', 'time', 'say', 'i', 'really', 'enjoyed', 'watching', 'dvd', 'so', 'thanks', 'again']",N/A
1370664,A8F27NVA2ARO7,B003XL6EI0,megan,"[2, 2]",I have always loved this show. Its funny and I just love to watch it. I hope 6-9 comes out on dvd soon that would be great.,5,Season 5,1387411200,"12 19, 2013",2013,123,"['have', 'always', 'loved', 'show', 'funny', 'just', 'love', 'watch', 'hope', '6-9', 'out', 'dvd', 'soon', 'would', 'be', 'great']",N/A
1370665,AG9L0K7NFADIG,B003XL6EI0,MOVIEFREAK,"[1, 1]",season five is freaking amazing.....i love these girls including mrs garrett....im 28 years old and still get a kick out of this show....now i want them to release the final 4 seasons so i can have the complete series,5,BEST SEASON,1304294400,"05 2, 2011",2011,217,"['season', 'five', 'freaking', 'amazing', '..i', 'girls', 'including', 'mrs', 'garrett', '28', 'years', 'old', 'still', 'get', 'kick', 'show', '.now', 'i', 'want', 'release', 'final', '4', 'seasons', 'so', 'i', 'can', 'have', 'complete', 'series']",N/A
1370666,A1XVIH766TL6T2,B003XL6EI0,"N Eld ""Celine Fan""","[0, 0]","My favorite memories growing up were watching ""The Facts of Life."" They may have been a bit older then I, actually I am closer to Mac Austin's age, but I was a religious watcher. As soon as I found out they had released the first, second and third seasons on DVD I rushed out to get them, never dreaming that it would take so many years for the forth season to come out! Thank you Shout Factory for releasing my memories, and I hope that you will continue to finish the series!!",5,Thanks Shout Factory!!,1293408000,"12 27, 2010",2010,478,"['favorite', 'memories', 'growing', 'up', 'were', 'watching', 'Facts', 'Life', 'may', 'have', 'been', 'bit', 'older', 'then', 'actually', 'am', 'closer', 'Mac', 'Austin', 'age', 'was', 'religious', 'watcher', 'As', 'soon', 'found', 'had', 'released', 'first', 'second', 'third', 'seasons', 'DVD', 'rushed', 'out', 'get', 'never', 'dreaming', 'would', 'take', 'so', 'many', 'years', 'forth', 'season', 'come', 'out', 'Thank', 'Shout', 'Factory', 'releasing', 'memories', 'hope', 'will', 'continue', 'finish', 'series']",N/A
1370667,A1HK5UFEG1XM8J,B003XL6EI0,Robbie,"[2, 2]",I love seeing the fashions of the 80's brought back to life!!!  The shows are corny but bring back great memories!,5,Memories of the 80's.,1360540800,"02 11, 2013",2013,114,"['love', 'seeing', 'fashions', '80', 'brought', 'back', 'life', 'shows', 'are', 'corny', 'bring', 'back', 'great', 'memories']",N/A
1370668,A2VGFAI0HQRATS,B003XL6EI0,sbubba,"[0, 0]","This tv series would be considered &#34;corny&#34; today, it is ashame because does deal with important aspects of growing up at the time.",5,Wholesome Entertainment,1353974400,"11 27, 2012",2012,138,"['tv', 'series', 'would', 'be', 'considered', '34', 'corny', '34', 'today', 'ashame', 'because', 'deal', 'important', 'aspects', 'growing', 'up', 'time']",N/A
1370669,A1XVPW535N9XUL,B003XL6EI0,"S. Caraway ""Enjoy Life While U Can""","[6, 8]",It looks like we can depend on Shout Factory to release the seasons of our favorite shows! I have been waiting patiently for Season 5 to be released! I can not wait to own all the seasons! I will buy them all - I LOVE THIS SHOW!!!,5,GOOD JOB SHOUT FACTORY!!!,1280361600,"07 29, 2010",2010,230,"['can', 'depend', 'Shout', 'Factory', 'release', 'seasons', 'favorite', 'shows', 'have', 'been', 'waiting', 'patiently', 'Season', '5', 'be', 'released', 'can', 'not', 'wait', 'own', 'seasons', 'will', 'buy', 'LOVE', 'THIS', 'SHOW']",N/A
1370670,A2GOEAP3E4NSTL,B003XL6EI0,SUE OLIVER,"[0, 0]",Received in good shape without any problems,5,Five Stars,1404172800,"07 1, 2014",2014,43,"['Received', 'good', 'shape', 'problems']",N/A
1370671,A26A8T38C2GQD7,B003XL6EI0,Taheen Lopez,"[2, 2]","THE FACTS OF LIFE was a popular sitcom that was a spinoff of DIFFERENT STROKES regarding the Drummond's former housekeeper Mrs. Edna Garrett(Charlotte Rae)who takes a job as the houseparent of an all-girls only private school boarding care called Eastland School in Peekskill, New York and under Mrs. G's care were spolied rich girl Blair Warner(Lisa Whelchel), tough, but streetwise Jo Polniaczek(Nancy McKeon), the chunky impressionable Natalie Green(Mindy Cohn), and the youngest and gossipy Dorothy ""Tootie"" Ramsay(Kim Fields).This 1983-84 Season of THE FACTS OF LIFE is the season when Mrs. Garrett goes into business for herself by opening a gourmet food venture named ""Edna's Edibles"" and when Blair, Jo, Natalie, and Tootie all start working for her and move out of the all-girls only Eastland School and move into a house attached to Mrs. G's store since Jo and Blair had graduated from the Eastland Academy in the Spring of 1983 in the Season Finale episode of THE FACTS OF LIFE's 4th Season.This 1983-1984 Season also takes me back to memory lane to when I used to watch THE FACTS OF LIFE on NBC every Wednesday night at 9PM before watching FAMILY TIES at 9:30PM from September of 1983 to January of 1984 since NBC had moved FAMILY TIES to Thursdays in the Winter of 1984, plus this season takes me back to memory lane to when NBC's motto was BE THERE, which was NBC's slogan from the Fall of 1983 thru the Spring of 1984 when I was 11 years old in the 5th grade.",4,The Facts Of Life Rules!,1345075200,"08 16, 2012",2012,1474,"['FACTS', 'OF', 'LIFE', 'was', 'popular', 'sitcom', 'was', 'spinoff', 'DIFFERENT', 'STROKES', 'regarding', 'Drummond', 'former', 'housekeeper', 'Mrs.', 'Edna', 'Garrett', 'Charlotte', 'Rae', 'who', 'job', 'houseparent', 'all-girls', 'only', 'private', 'school', 'boarding', 'care', 'called', 'Eastland', 'School', 'Peekskill', 'New', 'York', 'Mrs.', 'G', 'care', 'were', 'spolied', 'rich', 'girl', 'Blair', 'Warner', 'Lisa', 'Whelchel', 'tough', 'streetwise', 'Jo', 'Polniaczek', 'Nancy', 'McKeon', 'chunky', 'impressionable', 'Natalie', 'Green', 'Mindy', 'Cohn', 'youngest', 'gossipy', 'Dorothy', 'Tootie', 'Ramsay', 'Kim', 'Fields', '.This', '1983-84', 'Season', 'THE', 'FACTS', 'OF', 'LIFE', 'season', 'when', 'Mrs.', 'Garrett', 'business', 'herself', 'opening', 'gourmet', 'food', 'venture', 'named', 'Edna', 'Edibles', 'when', 'Blair', 'Jo', 'Natalie', 'Tootie', 'start', 'working', 'move', 'out', 'all-girls', 'only', 'Eastland', 'School', 'move', 'house', 'attached', 'Mrs.', 'G', 'store', 'Jo', 'Blair', 'had', 'graduated', 'Eastland', 'Academy', 'Spring', '1983', 'Season', 'Finale', 'episode', 'THE', 'FACTS', 'OF', 'LIFE', '4th', 'Season.This', '1983-1984', 'Season', 'also', 'back', 'memory', 'lane', 'when', 'used', 'watch', 'THE', 'FACTS', 'OF', 'LIFE', 'NBC', 'Wednesday', 'night', '9PM', 'watching', 'FAMILY', 'TIES', '9:30PM', 'September', '1983', 'January', '1984', 'NBC', 'had', 'moved', 'FAMILY', 'TIES', 'Thursdays', 'Winter', '1984', 'season', 'back', 'memory', 'lane', 'when', 'NBC', 'motto', 'was', 'BE', 'THERE', 'was', 'NBC', 'slogan', 'Fall', '1983', 'Spring', '1984', 'when', 'was', '11', 'years', 'old', '5th', 'grade']",N/A
1370672,AWW3DYRXPHN6E,B003XL6EI0,Tonton1,"[0, 0]","........ where's season 6,7,8 and I think there's a 9 season????. I can't find the rest of the season's to buy anywhere!!!",5,Great but ..............,1356652800,"12 28, 2012",2012,122,"['where', 'season', '6,7,8', 'think', '9', 'season', 'ca', ""n't"", 'find', 'rest', 'season', 'buy', 'anywhere']",N/A
