,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369910,A25E8V5JMW43RY,6303338569,Carol D. Pippin,"[0, 0]",This is a story of what happened during the holocaust which is very moving. It keeps you interested as it follows what happens to this one family. Some of the scenes are graphic but it's all true what happened during WWII for those of you who like history and are interested in these things. Very well done.,5,Great movie,1368576000,"05 15, 2013",2013,307,"['story', 'what', 'happened', 'holocaust', 'very', 'moving', 'interested', 'what', 'one', 'family', 'scenes', 'are', 'graphic', 'true', 'what', 'happened', 'WWII', 'who', 'history', 'are', 'interested', 'things', 'Very', 'well', 'done']",Holocaust EP mode  VHS
369911,A2DBPVUPGKJQ73,6303338569,"Caroline Mast ""Caroline""","[1, 1]",This is a great movie.  We watched it straight through marathonstyle. Wonderful acting by everyone and truly believable.One should never forget WWII.,5,Holocaust,1267056000,"02 25, 2010",2010,149,"['great', 'movie', 'watched', 'straight', 'marathonstyle', 'Wonderful', 'acting', 'everyone', 'truly', 'believable.One', 'should', 'never', 'forget', 'WWII']",Holocaust EP mode  VHS
369912,A14HK2C7WTJ6J7,6303338569,Carol King,"[0, 0]",I had seen this as a mini series long ago.  Had forgotten that Meryl Streep was in it.  It was my favorite subject with my favorite actress.  Told the sad story.  Pray that it doesn't happen again.,5,Great movie,1364428800,"03 28, 2013",2013,197,"['had', 'seen', 'mini', 'series', 'long', 'ago', 'Had', 'forgotten', 'Meryl', 'Streep', 'was', 'was', 'favorite', 'subject', 'favorite', 'actress', 'Told', 'sad', 'story', 'Pray', ""n't"", 'happen', 'again']",Holocaust EP mode  VHS
369913,A2RGFKF1RNNL5V,6303338569,ceecee,"[0, 0]","The television mini series ""Holocaust"" is one that covered the persecution of the Jewish people by the Nazis early on, long before ""War and Remembrance"" came to our small screens and it does it very well. The story follows a family, the Weiss's, and their trials and tribulations across Europe at this brutally difficult time. The series was notable for the appearance of Meryl Streep as a German girl, Inga Helms Weiss, married to a Jewish husband, Karl, James Woods. In four parts the series covers Kristallnacht, the formation of the Jewish ghettos and the later use of Gas Chambers. The cast is uniformly good with Fritz Weaver, Timothy Bottoms, David Warner, T P McKenna and others filling important roles. For me though the outstanding character is Michael Moriarty as Erik Dorff a lawyer who joins the SS and gradually changes from a reasonably decent man to a fanatical Nazi. His showing this change and the smooth, seemingly pleasant face he presents concealing his menacing reality is a formidable acting triumph.Holocaust is demanding and not always easy to watch but it is excellent for those who have an interest in this period in our recent past and the complexities of the human character which it explores.I recommend it.",5,A fascinating mini series,1379030400,"09 13, 2013",2013,1237,"['television', 'mini', 'series', 'Holocaust', 'one', 'covered', 'persecution', 'Jewish', 'people', 'Nazis', 'early', 'long', 'War', 'Remembrance', 'came', 'small', 'screens', 'very', 'well', 'story', 'family', 'Weiss', 'trials', 'tribulations', 'Europe', 'brutally', 'difficult', 'time', 'series', 'was', 'notable', 'appearance', 'Meryl', 'Streep', 'German', 'girl', 'Inga', 'Helms', 'Weiss', 'married', 'Jewish', 'husband', 'Karl', 'James', 'Woods', 'four', 'parts', 'series', 'Kristallnacht', 'formation', 'Jewish', 'ghettos', 'later', 'use', 'Gas', 'Chambers', 'cast', 'uniformly', 'good', 'Fritz', 'Weaver', 'Timothy', 'Bottoms', 'David', 'Warner', 'T', 'P', 'McKenna', 'others', 'filling', 'important', 'roles', 'outstanding', 'character', 'Michael', 'Moriarty', 'Erik', 'Dorff', 'lawyer', 'who', 'SS', 'gradually', 'changes', 'reasonably', 'decent', 'man', 'fanatical', 'Nazi', 'showing', 'change', 'smooth', 'seemingly', 'pleasant', 'face', 'concealing', 'menacing', 'reality', 'formidable', 'acting', 'triumph.Holocaust', 'demanding', 'not', 'always', 'easy', 'watch', 'excellent', 'who', 'have', 'interest', 'period', 'recent', 'past', 'complexities', 'human', 'character', 'recommend']",Holocaust EP mode  VHS
369914,A26SPAD93IGOB8,6303338569,"Charles Dickens ""canary451""","[39, 44]","I agree with the reviewers who have lamented the fact that this excellent mini-series is not yet available on DVD.  It is a profound, deeply moving presentation, with outstanding performances, including those by Meryl Streep, Fritz Weaver as the Jewish Doctor and Michael Murphy is superb at the Nazi.  I highly recommend this series, and I do hope that it will be available soon.",5,Please make this available!,1116201600,"05 16, 2005",2005,380,"['agree', 'reviewers', 'who', 'have', 'lamented', 'fact', 'excellent', 'mini-series', 'not', 'yet', 'available', 'DVD', 'profound', 'deeply', 'moving', 'presentation', 'outstanding', 'performances', 'including', 'Meryl', 'Streep', 'Fritz', 'Weaver', 'Jewish', 'Doctor', 'Michael', 'Murphy', 'superb', 'Nazi', 'highly', 'recommend', 'series', 'do', 'hope', 'will', 'be', 'available', 'soon']",Holocaust EP mode  VHS
369915,A24JRE9LE2Q7LB,6303338569,Chief Mac,"[0, 0]","TV miniseries principally following one family through the implementation of the Nuremburg Laws, Kristalnacht, the &#34;Final Solution&#34; and the liberation of the camps at the end of World War Two.  Due to an intertwining of elements, the story is told from both sides, Jews and Nazis.  A disturbing subject seen through the eyes of the characters involved rather than detached, disinterested bystanders.Historical Fiction at it's best.",5,Man's capacity for Humanity and Inhumanity,1386720000,"12 11, 2013",2013,439,"['TV', 'miniseries', 'principally', 'following', 'one', 'family', 'implementation', 'Nuremburg', 'Laws', 'Kristalnacht', '34', 'Final', 'Solution', '34', 'liberation', 'camps', 'end', 'World', 'War', 'Two', 'Due', 'intertwining', 'elements', 'story', 'told', 'sides', 'Jews', 'Nazis', 'A', 'disturbing', 'subject', 'seen', 'eyes', 'characters', 'involved', 'rather', 'detached', 'disinterested', 'bystanders.Historical', 'Fiction', 'best']",Holocaust EP mode  VHS
369916,A3LMOEHN8G0IB4,6303338569,"""christopherdh""","[8, 9]","I was absolutely captivated from beginning to end with this movie.  In fact, so much so that I watched this movie from beginning to end in one sitting(all 7 1/2 hours).  This movie gives you a good idea of what it was  like to live in Germany from 1935-1945 as a Aryan German and a Jew, by  following two German families in during this time period.  The characters  in this movie are very real and very believable.  The plot and acting is  excellent.  I highly reccomend this movie.",5,"A very well done, but deeply disturbing movie.",961632000,"06 22, 2000",2000,482,"['was', 'absolutely', 'captivated', 'beginning', 'end', 'movie', 'fact', 'so', 'much', 'watched', 'movie', 'beginning', 'end', 'one', 'sitting', '7', '1/2', 'hours', 'movie', 'good', 'idea', 'what', 'was', 'live', 'Germany', '1935-1945', 'Aryan', 'German', 'Jew', 'following', 'two', 'German', 'families', 'time', 'period', 'characters', 'movie', 'are', 'very', 'real', 'very', 'believable', 'plot', 'acting', 'excellent', 'highly', 'reccomend', 'movie']",Holocaust EP mode  VHS
369917,A116BPIANHZEP6,6303338569,C. Jones,"[0, 0]",The mini series itself is amazing and very well done. The product in general came in perfect condition with a good case and everything in it. Would definitely recommend this product.,5,Amazing,1401408000,"05 30, 2014",2014,182,"['mini', 'series', 'amazing', 'very', 'well', 'done', 'product', 'general', 'came', 'perfect', 'condition', 'good', 'case', 'everything', 'Would', 'definitely', 'recommend', 'product']",Holocaust EP mode  VHS
369918,A2HN5AMWG02F1,6303338569,Claudio Puviani,"[1, 1]","Finally, this arrives on DVD! I have it on VHS, but some works, like ""Holocaust"", have earned the right to be presented on DVD.While not entirely historically accurate in the details -- most of the characters are fictional aggregates of real people -- the depiction of the events is realistic and, sadly, not in the least bit exaggerated. If anything, it had to be toned down because the brutality of what transpired is simply too intense for most viewers -- and probably movie-makers -- to stomach.This mini-series is probably not appropriate for very young children, but it is definitely appropriate for teenagers. A place should be made in history classes (they do still teach history, right?) for viewing and discussing movies like ""Holocaust"" andRoots. If the school doesn't do it, the parents should.Before people start thinking that ""Holocaust"" is little more than a thinly-veiled documentary, let me assure you that it's story telling at its best. In fact, there are many stories happening against the backdrop of the holocaust. Some are tragic, some inspiring, some triumphant, and some... well, some personal downfalls are just sweet to savor.As a counterpoint to this intensely dramatic series, I recommend the blood-chillingThe Wannsee Conferencefor a mind-numbing inside look at the event that launched the holocaust proper. For those who don't like subtitles,Conspiracyis the English equivalent, though it isn't quite as adept at providing the lump of ice in one's gut as ""The Wansee Conference"" gives.",5,Should be mandatory in schools,1206403200,"03 25, 2008",2008,1516,"['Finally', 'DVD', 'have', 'VHS', 'works', 'Holocaust', 'have', 'earned', 'right', 'be', 'presented', 'DVD.While', 'not', 'entirely', 'historically', 'accurate', 'details', 'most', 'characters', 'are', 'fictional', 'aggregates', 'real', 'people', 'depiction', 'events', 'realistic', 'sadly', 'not', 'least', 'bit', 'exaggerated', 'anything', 'had', 'be', 'toned', 'down', 'brutality', 'what', 'transpired', 'simply', 'too', 'intense', 'most', 'viewers', 'probably', 'movie-makers', 'stomach.This', 'mini-series', 'probably', 'not', 'appropriate', 'very', 'young', 'children', 'definitely', 'appropriate', 'teenagers', 'place', 'should', 'be', 'made', 'history', 'classes', 'do', 'still', 'teach', 'history', 'right', 'viewing', 'discussing', 'movies', 'Holocaust', 'andRoots', 'school', ""n't"", 'do', 'parents', 'should.Before', 'people', 'start', 'thinking', 'Holocaust', 'little', 'more', 'thinly-veiled', 'documentary', 'let', 'assure', 'story', 'telling', 'best', 'fact', 'are', 'many', 'stories', 'happening', 'backdrop', 'holocaust', 'are', 'tragic', 'inspiring', 'triumphant', 'well', 'personal', 'downfalls', 'are', 'just', 'sweet', 'savor.As', 'counterpoint', 'intensely', 'dramatic', 'series', 'recommend', 'blood-chillingThe', 'Wannsee', 'Conferencefor', 'mind-numbing', 'inside', 'look', 'event', 'launched', 'holocaust', 'proper', 'who', 'do', ""n't"", 'like', 'subtitles', 'Conspiracyis', 'English', 'equivalent', ""n't"", 'quite', 'adept', 'providing', 'lump', 'ice', 'one', 'gut', 'Wansee', 'Conference']",Holocaust EP mode  VHS
369919,A2XYBC4PLEQFJ1,6303338569,col,"[0, 0]","i watched this when it first hit australian telly oh so long ago,  i had forgotten how powerful and moving it was, Such a great cast. so i was so happy to finally see it again , sure there have been better films about the holocaust since , but it still stands up as great television.",4,happy to be able to see it again.,1385164800,"11 23, 2013",2013,283,"['i', 'watched', 'when', 'first', 'hit', 'australian', 'telly', 'oh', 'so', 'long', 'ago', 'i', 'had', 'forgotten', 'how', 'powerful', 'moving', 'was', 'Such', 'great', 'cast', 'i', 'was', 'so', 'happy', 'finally', 'see', 'again', 'sure', 'have', 'been', 'better', 'films', 'holocaust', 'still', 'up', 'great', 'television']",Holocaust EP mode  VHS
369920,AHTK4X7ZUUI2D,6303338569,Dennis A. Denton,"[0, 1]","We were extremely pleased to see this product offered by Amazon.com, so we pre-ordered it.  When it was ready to ship, Amazon, true to their word if there is a price reduction, billed us $10.00 less than the pre-order price.Keeping in mind that this was a made-for-TV series, hence there were plenty of commercial breaks, and these showed up as very short blank spots in the video transfer to DVD; however,this powerful performance by a superb cast of actors, should serve as a strong reminder of what a fanatic did to the Jewish people in World War II, so that we may exercise our power to never let it happen again.My spouse and I, in spite of the video shortcoming, would recommend this DVD to anyone.",4,Holocaust,1213401600,"06 14, 2008",2008,704,"['were', 'extremely', 'pleased', 'see', 'product', 'offered', 'Amazon.com', 'pre-ordered', 'When', 'was', 'ready', 'ship', 'Amazon', 'true', 'word', 'price', 'reduction', 'billed', '10.00', 'less', 'pre-order', 'price.Keeping', 'mind', 'was', 'made-for-TV', 'series', 'hence', 'were', 'plenty', 'commercial', 'breaks', 'showed', 'up', 'very', 'short', 'blank', 'spots', 'video', 'transfer', 'DVD', 'however', 'powerful', 'performance', 'superb', 'cast', 'actors', 'should', 'serve', 'strong', 'reminder', 'what', 'fanatic', 'did', 'Jewish', 'people', 'World', 'War', 'II', 'may', 'exercise', 'power', 'never', 'let', 'happen', 'again.My', 'spouse', 'spite', 'video', 'shortcoming', 'would', 'recommend', 'DVD', 'anyone']",Holocaust EP mode  VHS
369921,A2MOF25G60EOJZ,6303338569,Dorothy Mullins,"[0, 0]",This movie awesome. The story line moves smoothly from disc to disc. The acting was so believable. This is a movie I will watch over and over. So sad what happens to this family. My heart goes out to all the families who were victims of the holocaust. I can`t imagine what I would do if I were faced with such a life. Buy this DVD .,5,Holocaust one of the best movies I have ever seen. So glad I bought it .,1374883200,"07 27, 2013",2013,332,"['movie', 'awesome', 'story', 'line', 'moves', 'smoothly', 'disc', 'disc', 'acting', 'was', 'so', 'believable', 'movie', 'will', 'watch', 'over', 'So', 'sad', 'what', 'family', 'heart', 'out', 'families', 'who', 'were', 'victims', 'holocaust', 'can', 't', 'imagine', 'what', 'would', 'do', 'were', 'faced', 'life', 'Buy', 'DVD']",Holocaust EP mode  VHS
369922,A3F87HZTNMCU7L,6303338569,"D Rose ""Baffeled""","[0, 0]",I liked the actually movie but would have prefered it in dvd.  The seller shipped on time and I would deal with seller again as he made amends due to the quality of the VHS tape which was not the best but the movie is excellent.,4,Applegator43,1293321600,"12 26, 2010",2010,228,"['liked', 'actually', 'movie', 'would', 'have', 'prefered', 'dvd', 'seller', 'shipped', 'time', 'would', 'deal', 'seller', 'again', 'made', 'amends', 'due', 'quality', 'VHS', 'tape', 'was', 'not', 'best', 'movie', 'excellent']",Holocaust EP mode  VHS
369923,A3M4ZXZEFINA1K,6303338569,Elizabeth Cambridge,"[1, 1]",A mini-series that still makes me weep. The images that were burned into my memory are powerful and painful.  I am glad that I have this in my collection.,5,From my early adulthood,1390521600,"01 24, 2014",2014,154,"['mini-series', 'still', 'weep', 'images', 'were', 'burned', 'memory', 'are', 'powerful', 'painful', 'am', 'glad', 'have', 'collection']",Holocaust EP mode  VHS
