,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316080,A2G1BMXBBZRPEP,6302492009,Elizabeth Lapicola,"[1, 2]",I watched Lady bugs it was very funny movie on video with great work by actors who passaway !,5,review of the sport movie !,1174176000,"03 18, 2007",2007,93,"['watched', 'Lady', 'bugs', 'was', 'very', 'funny', 'movie', 'video', 'great', 'work', 'actors', 'who', 'passaway']",N/A
316081,A33CSAZV1PMVTX,6302492009,"Gift Card ""New Godzilla""","[3, 3]","This film has to be one of Rodney Danfield's best films of all time just to receive recognition for an older movie to come back on Blu Ray is an honor but this movie is definately worth it.  The funny part of this movie is not the story line because it not the best story of all time like an Avatar but its the hilarious side jokes here and there that lets you know why Rodney is so funny.  His timing on jokes are flawless, the way he gets out of trouble here and there during the movie is priceless.  Even the comments that he had against other soccer coaches during the film.  One scene the ladybugs were lossing very bad during the game and the assistant coach said ""we still got a chance"" and Rodney said ""Some chance, like a one-legged man in an ass kicking contest.""  Now see you gotta laugh at something like that because the movie is full of little side jokes like it you dont see that type of comedy today and if you do you at least know where its origins started from.",5,Rodney was one of the great ones and this movie proves it.,1277683200,"06 28, 2010",2010,979,"['film', 'be', 'one', 'Rodney', 'Danfield', 'best', 'films', 'time', 'just', 'receive', 'recognition', 'older', 'movie', 'come', 'back', 'Blu', 'Ray', 'honor', 'movie', 'definately', 'worth', 'funny', 'part', 'movie', 'not', 'story', 'line', 'not', 'best', 'story', 'time', 'Avatar', 'hilarious', 'side', 'jokes', 'here', 'there', 'know', 'why', 'Rodney', 'so', 'funny', 'timing', 'jokes', 'are', 'flawless', 'way', 'trouble', 'here', 'there', 'movie', 'priceless', 'Even', 'comments', 'had', 'other', 'soccer', 'coaches', 'film', 'One', 'scene', 'ladybugs', 'were', 'lossing', 'very', 'bad', 'game', 'assistant', 'coach', 'said', 'still', 'got', 'chance', 'Rodney', 'said', 'chance', 'one-legged', 'man', 'ass', 'kicking', 'contest', 'Now', 'see', 'got', 'ta', 'laugh', 'something', 'movie', 'full', 'little', 'side', 'jokes', 'dont', 'see', 'type', 'comedy', 'today', 'do', 'least', 'know', 'where', 'origins', 'started']",N/A
316082,AVO9QQWRRXESK,6302492009,Heather Hays,"[2, 5]","I just remembered this movie. I used to watch it all the time when I was in 5th grade and for some reason back then, I loved it. I watched it so many times I could recite whole chunks of dialog. (Yes I am a dork) I'm trying to figure out what I loved about it. It really has a rather grotesque plot, but being ten a lot of the jokes went over my head. Also, the plot is incredibly absurd.The movie is about a man named Chester Field (I think) who is always sucking up to his boss. He is desperate for a promotion so that he can marry his fiance Bess, and live happily ever after. One day, in his bosses office, trying to summon up the courage to request a promotion, his boss happens mention how much he likes soccer. Chester ends up lying about coaching a soccer team and is giving the position of coaching the team that his daughter plays on. Did I mention that Chester really likes to suck up?....Chester has a couple of problems with this, mainly his problem is that the soccer team is terrible and he doesn't know how to coach. Also, his boss is all about winning at everything. And so, Chester dresses up his fiance's son, who is talented at soccer as a girl to help the soccer team win. (Jonathan Brandis makes a very pretty girl, by the way). This has many disastrous and vaguely hilarious results.This movie is fun, and light and the plot is absurd and stupid enough to keep you watching. Unless you are ten. Then I recommend avoiding this movie because it might cause you damage later on.",3,When I was ten.....,1062633600,"09 4, 2003",2003,1498,"['just', 'remembered', 'movie', 'used', 'watch', 'time', 'when', 'was', '5th', 'grade', 'reason', 'back', 'then', 'loved', 'watched', 'so', 'many', 'times', 'could', 'recite', 'whole', 'chunks', 'dialog', 'Yes', 'am', 'dork', ""'m"", 'trying', 'figure', 'out', 'what', 'loved', 'really', 'rather', 'grotesque', 'plot', 'being', 'ten', 'lot', 'jokes', 'went', 'head', 'Also', 'plot', 'incredibly', 'absurd.The', 'movie', 'man', 'named', 'Chester', 'Field', 'think', 'who', 'always', 'sucking', 'up', 'boss', 'desperate', 'promotion', 'so', 'can', 'marry', 'fiance', 'Bess', 'live', 'happily', 'ever', 'One', 'day', 'bosses', 'office', 'trying', 'summon', 'up', 'courage', 'request', 'promotion', 'boss', 'mention', 'how', 'much', 'soccer', 'Chester', 'up', 'lying', 'coaching', 'soccer', 'team', 'giving', 'position', 'coaching', 'team', 'daughter', 'plays', 'Did', 'mention', 'Chester', 'really', 'suck', 'up', '.Chester', 'couple', 'problems', 'mainly', 'problem', 'soccer', 'team', 'terrible', ""n't"", 'know', 'how', 'coach', 'Also', 'boss', 'winning', 'everything', 'so', 'Chester', 'up', 'fiance', 'son', 'who', 'talented', 'soccer', 'girl', 'help', 'soccer', 'team', 'win', 'Jonathan', 'Brandis', 'very', 'pretty', 'girl', 'way', 'many', 'disastrous', 'vaguely', 'hilarious', 'results.This', 'movie', 'fun', 'light', 'plot', 'absurd', 'stupid', 'enough', 'keep', 'watching', 'are', 'ten', 'Then', 'recommend', 'avoiding', 'movie', 'might', 'cause', 'damage', 'later']",N/A
316083,A1DGC1F82RNHZE,6302492009,Henry I. Paiz,"[0, 0]","I've always been a fan of Rodney Dangerfield.  Some of his movies are not the best, but they are still very entertaining--and his type of humor can't be matched!",4,Dangerfield Rocks!,1375747200,"08 6, 2013",2013,161,"[""'ve"", 'always', 'been', 'fan', 'Rodney', 'Dangerfield', 'movies', 'are', 'not', 'best', 'are', 'still', 'very', 'entertaining', 'type', 'humor', 'ca', ""n't"", 'be', 'matched']",N/A
316084,A392QLGPMMEYW7,6302492009,Jacob,"[0, 0]","I've seen all of the Dangerfild movies (basicaly because he's my favorite actor) I thought this one would of been his worst. Don't get me wrong though he was great in this it was just that it was more for kids. I did feel that Rodney worked awsome with the kids, excpecially Jonathan Brandis. Brandis was also good in this he played his role very well.",3,A Dangerfiled movie mor for kids,986342400,"04 4, 2001",2001,352,"[""'ve"", 'seen', 'Dangerfild', 'movies', 'basicaly', 'favorite', 'actor', 'thought', 'one', 'would', 'been', 'worst', 'Do', ""n't"", 'get', 'wrong', 'was', 'great', 'was', 'just', 'was', 'more', 'kids', 'did', 'feel', 'Rodney', 'worked', 'awsome', 'kids', 'excpecially', 'Jonathan', 'Brandis', 'Brandis', 'was', 'also', 'good', 'played', 'role', 'very', 'well']",N/A
316085,A9YM7C9T4YQ75,6302492009,Jennifer Rose,"[1, 3]",This has got to be one of the funniest movies ever made.  People who do not like this movie must have no sense of humor.  The one liners Rodney dishes out in this film are hilarious.  I am so happy they finally put it on dvd.  Thank you Rodney for the laughs.  RIP.,5,A classic!!!!,1153612800,"07 23, 2006",2006,265,"['got', 'be', 'one', 'funniest', 'movies', 'ever', 'made', 'People', 'who', 'do', 'not', 'movie', 'must', 'have', 'sense', 'humor', 'one', 'liners', 'Rodney', 'out', 'film', 'are', 'hilarious', 'am', 'so', 'happy', 'finally', 'put', 'dvd', 'Thank', 'Rodney', 'laughs', 'RIP']",N/A
316086,A19V0VJMKKRMC8,6302492009,"jj ""Justin""","[1, 1]",i haven't seen this in a long time but i remember it being great and extremely good hearted fun. rodney dangerfield plays chester a guy waiting for his promotion when his boss hires him to coach the girls soccer team with the help of his assistant. well hilarity ensues as he tries to get his fiances son passed as a girl for he can play on the team.  this movie is hysterical in every way. a must see.,5,funny,1058745600,"07 21, 2003",2003,402,"['i', 'have', ""n't"", 'seen', 'long', 'time', 'i', 'remember', 'being', 'great', 'extremely', 'good', 'hearted', 'fun', 'rodney', 'dangerfield', 'chester', 'guy', 'waiting', 'promotion', 'when', 'boss', 'coach', 'girls', 'soccer', 'team', 'help', 'assistant', 'well', 'hilarity', 'ensues', 'get', 'fiances', 'son', 'passed', 'girl', 'can', 'play', 'team', 'movie', 'hysterical', 'way', 'must', 'see']",N/A
316087,A2E7Y0JISRPO6,6302492009,Jonathan,"[0, 0]","I loved this movie when I was a kid, and I got it so quickly that I watched it the same day it was received.",5,Great movie,1396828800,"04 7, 2014",2014,108,"['loved', 'movie', 'when', 'was', 'kid', 'got', 'so', 'quickly', 'watched', 'same', 'day', 'was', 'received']",N/A
316088,A2W8C6B03IYGDA,6302492009,Joshua W,"[0, 0]","I liked this movie the first time I saw it, but after several watches, it became a little to silly for me.....one I would not own myself, but a good family film nonetheless.",3,Good film,1403654400,"06 25, 2014",2014,173,"['liked', 'movie', 'first', 'time', 'saw', 'several', 'watches', 'became', 'little', 'silly', '..one', 'would', 'not', 'own', 'good', 'family', 'film', 'nonetheless']",N/A
316089,A1PU38SSL37PL,6302492009,Kawai76,"[0, 0]",I grew up watching all of Rodney Dangerfield's movies and for some reason I always enjoyed watching this one the most.,4,Good classic Dangerfield comedy,1385078400,"11 22, 2013",2013,118,"['grew', 'up', 'watching', 'Rodney', 'Dangerfield', 'movies', 'reason', 'always', 'enjoyed', 'watching', 'one', 'most']",N/A
316090,AF7JCEOIGIS4N,6302492009,Kelli,"[0, 0]","That is the big question of the movie.  In the beginning, everyone believed they had to do whatever it took to win.  Over the course of the movie, they all learn what it takes to be a real winner.  This movie is hilarious.  It's a great movie for the whole family.",5,What does it take to be a winner?,1105747200,"01 15, 2005",2005,264,"['big', 'question', 'movie', 'beginning', 'everyone', 'believed', 'had', 'do', 'whatever', 'took', 'win', 'course', 'movie', 'learn', 'what', 'be', 'real', 'winner', 'movie', 'hilarious', 'great', 'movie', 'whole', 'family']",N/A
316091,A1ER6IYOMM8VCT,6302492009,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[0, 1]","One of Rodney's better movies. This is right behind Easy Money and Back to School in my book. I have read that the young star Jonathan Brandis killed himself a few years ago! That is a shame as the kid does show promise in this little gem. In the spirit of the Bad News Bears, this film is pretty funny and we get to see Rodney in drag!",4,DANGERFIELD AND BRANDIS ARE GREAT! ONE OF RODNEYS BETTER FILMS!,1175904000,"04 7, 2007",2007,336,"['One', 'Rodney', 'better', 'movies', 'right', 'Easy', 'Money', 'Back', 'School', 'book', 'have', 'read', 'young', 'star', 'Jonathan', 'Brandis', 'killed', 'few', 'years', 'ago', 'shame', 'kid', 'show', 'promise', 'little', 'gem', 'spirit', 'Bad', 'News', 'Bears', 'film', 'pretty', 'funny', 'get', 'see', 'Rodney', 'drag']",N/A
316092,A23VQJ6YJGA1A2,6302492009,Nichole Johnson,"[0, 0]",GOTTA LOVE YOUR RODNEY MAN THIS MOVIE HAS ALWAYS MADE ME LAUGH BUT NOW AS AN ADULT AND I WATCHED IT AGAIN SAW SOME COMMENTS THAT MADE ME LAUGH HARDER,5,FUNNY,1384300800,"11 13, 2013",2013,149,"['GOT', 'TA', 'LOVE', 'YOUR', 'RODNEY', 'MAN', 'THIS', 'MOVIE', 'HAS', 'ALWAYS', 'MADE', 'ME', 'LAUGH', 'BUT', 'NOW', 'AN', 'ADULT', 'AND', 'WATCHED', 'IT', 'AGAIN', 'SAW', 'SOME', 'COMMENTS', 'MADE', 'ME', 'LAUGH', 'HARDER']",N/A
316093,A150UCGE9QID39,6302492009,nikki1217,"[0, 0]",Loved this movie as a kid and enjoyed it just as much watching with my god daughter! Def. a Classic!,5,Great Movie,1395187200,"03 19, 2014",2014,100,"['Loved', 'movie', 'kid', 'enjoyed', 'just', 'as', 'much', 'watching', 'god', 'daughter', 'Def', 'Classic']",N/A
316094,A148C90WFQ3W00,6302492009,O. Bonnet,"[4, 4]","There is no one else like Rodney Dangerfield.  He is so funny.  Every single one of his movies should be considered a classic.  This was great fun.  And, it's been so hard to find for so long!  I'm glad it's been re-relased on dvd!",5,Rodney!,1380758400,"10 3, 2013",2013,231,"['one', 'else', 'Rodney', 'Dangerfield', 'so', 'funny', 'single', 'one', 'movies', 'should', 'be', 'considered', 'classic', 'was', 'great', 'fun', 'been', 'so', 'hard', 'find', 'so', 'long', ""'m"", 'glad', 'been', 're-relased', 'dvd']",N/A
316095,A1YZB5M3ECP3H8,6302492009,Passion,"[0, 0]","This is a funny movie about soccer, with Rodney D. and Jackee. The movie is good quality. I will recommend this to everyone.",4,Great Movie,1396742400,"04 6, 2014",2014,124,"['funny', 'movie', 'soccer', 'Rodney', 'D.', 'Jackee', 'movie', 'good', 'quality', 'will', 'recommend', 'everyone']",N/A
316096,A1BA0SR9ASL7C,6302492009,Patrick,"[0, 0]",This movie is a classic. Why would this movie only get 1 star in the movie ratings? I give this movie 3 starts for the movie ratings and 5 stars on here. Rodney Dangerfield is so funny in this movie. The things that he comes up with is so funny. His funny movies will live on forever. R.I.P. Rodney Dangerfield! This movie Will make you laugh because it makes me laugh everytime I watch this on dvd.,5,""" VERY FUNNY MOVIE""!!!",1400198400,"05 16, 2014",2014,399,"['movie', 'classic', 'Why', 'would', 'movie', 'only', 'get', '1', 'star', 'movie', 'ratings', 'give', 'movie', '3', 'starts', 'movie', 'ratings', '5', 'stars', 'here', 'Rodney', 'Dangerfield', 'so', 'funny', 'movie', 'things', 'up', 'so', 'funny', 'funny', 'movies', 'will', 'live', 'forever', 'R.I.P', 'Rodney', 'Dangerfield', 'movie', 'Will', 'make', 'everytime', 'watch', 'dvd']",N/A
316097,A3MCQSIBV7QW8Q,6302492009,Priscilla Stafford,"[5, 10]","Rodney Dangerfield is Chester Lee, a salesman just waiting for a promotion so he can marry the woman of his life, Bess (Ilene Graff). But before he knows it, in his quest for a promotion, his boss Dave Mullen (Tom Parks) has made him coach for the company girl's soccer team, the Ladybugs! And since Chester doesn't know the first thing about soccer, he gets the help of his assistant, Julie Benson (Jackee Harry). But Chester needs someone else if they're going to win the championship, so what does he do? He gets his fiance's teenage son, Matthew (Jonathan Brandis) to dress up as a girl to join the Ladybugs! Matthew agrees only because he loves soccer and has a bad crush on player Kimberly Mullen (Vinessa Shaw). Of course nothing goes as smoothly as anybody would hope as Chester and Matthew scramble around to help the team, Chester's boss, and Matthew's mom.""Ladybugs"" is a very mediocre film with a pretty cheesy plot and some humor that you just can't seem to whole heartedly laugh at or even with. It does have its charming moments, like Matthew's sweet crush on Kimberly. The acting is pretty well done, mostly Rodney Dangerfield and Jonathan Brandis. But I must say my favorite character was Jackee Harry who was probably the most hilarious and funny character. The plot is nothing at all in a way spectacular, the usual feel good ending with everything working out better for everyone.The movie isn't really worth buying that much so I recommend that if you really wan to see it, rent it first. Rated PG-13 because of the humor and some situations.",3,Not as funny as I thought it'd be...,1028592000,"08 6, 2002",2002,1563,"['Rodney', 'Dangerfield', 'Chester', 'Lee', 'salesman', 'just', 'waiting', 'promotion', 'can', 'marry', 'woman', 'life', 'Bess', 'Ilene', 'Graff', 'quest', 'promotion', 'boss', 'Dave', 'Mullen', 'Tom', 'Parks', 'made', 'coach', 'company', 'girl', 'soccer', 'team', 'Ladybugs', 'Chester', ""n't"", 'know', 'first', 'thing', 'soccer', 'help', 'assistant', 'Julie', 'Benson', 'Jackee', 'Harry', 'Chester', 'someone', 'else', ""'re"", 'going', 'win', 'championship', 'what', 'do', 'fiance', 'teenage', 'son', 'Matthew', 'Jonathan', 'Brandis', 'dress', 'up', 'girl', 'join', 'Ladybugs', 'Matthew', 'only', 'soccer', 'bad', 'crush', 'player', 'Kimberly', 'Mullen', 'Vinessa', 'Shaw', 'course', 'nothing', 'as', 'smoothly', 'anybody', 'would', 'hope', 'Chester', 'Matthew', 'scramble', 'help', 'team', 'Chester', 'boss', 'Matthew', 'mom', 'Ladybugs', 'very', 'mediocre', 'film', 'pretty', 'cheesy', 'plot', 'humor', 'just', 'ca', ""n't"", 'seem', 'whole', 'heartedly', 'laugh', 'even', 'have', 'charming', 'moments', 'Matthew', 'sweet', 'crush', 'Kimberly', 'acting', 'pretty', 'well', 'done', 'mostly', 'Rodney', 'Dangerfield', 'Jonathan', 'Brandis', 'must', 'say', 'favorite', 'character', 'was', 'Jackee', 'Harry', 'who', 'was', 'probably', 'most', 'hilarious', 'funny', 'character', 'plot', 'nothing', 'way', 'spectacular', 'usual', 'feel', 'good', 'ending', 'everything', 'working', 'out', 'better', 'everyone.The', 'movie', ""n't"", 'really', 'worth', 'buying', 'much', 'recommend', 'really', 'wan', 'see', 'rent', 'first', 'Rated', 'PG-13', 'humor', 'situations']",N/A
316098,A3VZCV0K650T0Q,6302492009,"protector ""Protector""","[0, 1]","If your a Rodney file this movies for you. If your a Brandis fan well then your in luck. I am both and enjoyed this movie. Dont look for a mesage or a  moral just expect about ninty minutes of fun and laughter. The movie is silly its not a thinker. Its pure Dangerfield with some of his best lines. As far as Jonathan Brandis the kid pulled it off. He was later quoted as saying I had fun working with rodney and liked making the movie. There is no age limit as to who will like this movie. Directions for watching this movie , Let your hair down and for ninty minutes let common sense go and you will have a great time.I own this movie and have seen it many times it never disapoints.",4,just for laughs,1155427200,"08 13, 2006",2006,685,"['Rodney', 'file', 'movies', 'Brandis', 'fan', 'well', 'then', 'luck', 'am', 'enjoyed', 'movie', 'Dont', 'look', 'mesage', 'moral', 'just', 'expect', 'ninty', 'minutes', 'fun', 'laughter', 'movie', 'silly', 'not', 'thinker', 'pure', 'Dangerfield', 'best', 'lines', 'As', 'far', 'Jonathan', 'Brandis', 'kid', 'pulled', 'off', 'was', 'later', 'quoted', 'saying', 'had', 'fun', 'working', 'rodney', 'liked', 'making', 'movie', 'age', 'limit', 'who', 'will', 'like', 'movie', 'Directions', 'watching', 'movie', 'Let', 'hair', 'down', 'ninty', 'minutes', 'let', 'common', 'sense', 'go', 'will', 'have', 'great', 'time.I', 'movie', 'have', 'seen', 'many', 'times', 'never', 'disapoints']",N/A
316099,A31QO8GN8OBN0U,6302492009,Rachel,"[4, 5]",I wanted this movie for a long time but had no luck finding it at any store. I was excited that I finally found it. Im happy with my dvd and it works great. Thanks!,5,Ladybugs Fan,1381968000,"10 17, 2013",2013,164,"['wanted', 'movie', 'long', 'time', 'had', 'luck', 'finding', 'store', 'was', 'excited', 'finally', 'found', 'Im', 'happy', 'dvd', 'great', 'Thanks']",N/A
316100,A2Q5Y2EMS6KDWI,6302492009,"Randy E. Halford ""Comedy Fan""","[1, 1]","This early 90's effort is arguably Rodney Dangerfield's last truly great comedy. He's in top form in this one as an engaged working class guy who agrees to coach the ""Ladybugs"" girls soccer team to finagle a promotion from his boss & better support his future wife (Ilene Graff). Soon, he discovers how deep over his head he's in---the team is a disaster. That is, until he convinces his teenage future son--who has natural skill as a player--to don drag as new member ""Martha"" & whip the team into shape. So it sort of functions as a ""Tootsie"" on a soccer field as both must keep up the charade in order to have a winning season & impress the boss with his coaching.Jackee Harry gives fine comic support as Rodney's sassy assistant, and even the late child actor Jonathan Brandis has some very good moments. Highlights: A scandalously hilarious bit in a girl's dressing room; Brandis frantically switching from boy clothes to drag (several times) when both his Mom and the girl on the team he likes are under the same roof; Rodney donning drag himself to rescue Brandis from a potentially disasterous ""skinny dipping"" session with the girls; Rodney rattling off some of his one-liners in traditional fashion; the soccer action sequences; Rodney finally standing up to his boss with the great line, ""What good is it to be the best when it brings out the worst in you?""; and Rodney's unforgettable closing gag (I won't spoil it for you!).A fun & breezy comedy, ""Ladybugs"" definitely scores!",5,Rodney finally gets respect...on the soccer field!,1252022400,"09 4, 2009",2009,1489,"['early', '90', 'effort', 'arguably', 'Rodney', 'Dangerfield', 'last', 'truly', 'great', 'comedy', 'top', 'form', 'one', 'engaged', 'working', 'class', 'guy', 'who', 'coach', 'Ladybugs', 'girls', 'soccer', 'team', 'finagle', 'promotion', 'boss', 'better', 'support', 'future', 'wife', 'Ilene', 'Graff', 'Soon', 'how', 'deep', 'head', '-the', 'team', 'disaster', 'teenage', 'future', 'son', 'who', 'natural', 'skill', 'player', 'don', 'drag', 'new', 'member', 'Martha', 'whip', 'team', 'shape', 'sort', 'functions', 'Tootsie', 'soccer', 'field', 'must', 'keep', 'up', 'charade', 'order', 'have', 'winning', 'season', 'impress', 'boss', 'coaching.Jackee', 'Harry', 'fine', 'comic', 'support', 'Rodney', 'sassy', 'assistant', 'even', 'late', 'child', 'actor', 'Jonathan', 'Brandis', 'very', 'good', 'moments', 'Highlights', 'scandalously', 'hilarious', 'bit', 'girl', 'dressing', 'room', 'Brandis', 'frantically', 'switching', 'boy', 'clothes', 'drag', 'several', 'times', 'when', 'Mom', 'girl', 'team', 'are', 'same', 'roof', 'Rodney', 'donning', 'drag', 'rescue', 'Brandis', 'potentially', 'disasterous', 'skinny', 'dipping', 'session', 'girls', 'Rodney', 'rattling', 'off', 'one-liners', 'traditional', 'fashion', 'soccer', 'action', 'sequences', 'Rodney', 'finally', 'standing', 'up', 'boss', 'great', 'line', 'What', 'good', 'be', 'best', 'when', 'out', 'worst', 'Rodney', 'unforgettable', 'closing', 'gag', 'wo', ""n't"", 'spoil', '.A', 'fun', 'breezy', 'comedy', 'Ladybugs', 'definitely']",N/A
