,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1540785,A17PN8U121BFL0,B0080QOL10,barbara simas,"[0, 0]",I already had &#34;My Life So Far&#34; with captions--and it is captions I need as I am American I have trouble understanding some ofthe reginal accents.  It is a shame that more of your movies donot have captions as I enjoy the British movies and find the acting is usually far better than Americans.  I bought &#34;Her Majesty Mrs. Brown&#34; separately because it had the Captions.,3,Needed Captions!!,1382832000,"10 27, 2013",2013,384,"['already', 'had', '34', 'My', 'Life', 'So', 'Far', '34', 'captions', 'captions', 'need', 'am', 'American', 'have', 'trouble', 'understanding', 'ofthe', 'reginal', 'accents', 'shame', 'more', 'movies', 'donot', 'have', 'captions', 'enjoy', 'British', 'movies', 'find', 'acting', 'usually', 'far', 'better', 'Americans', 'bought', '34', 'Majesty', 'Mrs.', 'Brown', '34', 'separately', 'had', 'Captions']",British Cinema Collection: 8 Acclaimed Films
1540786,A12R4PVFXHKOY5,B0080QOL10,Bett,"[2, 2]","I relied upon the ratings offered on Amazon - &#34;Restoration,&#34; &#34;A Month By The Lake,&#34; &#34;Sweet Revence,&#34; did not meet my expectations. The rest of the movies made up for that. Thank goodness I didn't buy them separately.Would not loan this out unless someone really wanted to see a particular movied on it. So I wouldn't recommend the collection. My favorite was &#34;Her Majesty, Mrs. Brown.&#34; &#34;My Life So Far&#34; was fairly good & had seen &#34;The Englishman Who Went Up A Hill But Came Down A Mountain.&#34;",3,Almost half of them did not meet advertised ratings,1360022400,"02 5, 2013",2013,539,"['relied', 'ratings', 'offered', 'Amazon', '34', 'Restoration', '34', '34', 'Month', 'Lake', '34', '34', 'Sweet', 'Revence', '34', 'did', 'not', 'meet', 'expectations', 'rest', 'movies', 'made', 'up', 'Thank', 'goodness', 'did', ""n't"", 'buy', 'separately.Would', 'not', 'loan', 'out', 'someone', 'really', 'wanted', 'see', 'particular', 'movied', 'would', ""n't"", 'recommend', 'collection', 'favorite', 'was', '34', 'Majesty', 'Mrs.', 'Brown.', '34', '34', 'My', 'Life', 'So', 'Far', '34', 'was', 'fairly', 'good', 'had', 'seen', '34', 'Englishman', 'Who', 'Went', 'A', 'Hill', 'Came', 'Down', 'A', 'Mountain.', '34']",British Cinema Collection: 8 Acclaimed Films
1540787,A2ZDCZ55SL4ORM,B0080QOL10,Beverly G. Newcomer,"[0, 0]",This is a wonderful way to get timeless movies that are older but still interesting.. I hope they make more of these types of deals.,4,good,1371254400,"06 15, 2013",2013,132,"['wonderful', 'way', 'get', 'timeless', 'movies', 'are', 'older', 'still', 'interesting..', 'hope', 'make', 'more', 'types', 'deals']",British Cinema Collection: 8 Acclaimed Films
1540788,AJCABNFNI4ITJ,B0080QOL10,Bob and Jean,"[0, 0]","For the price, we were happy.  We watched two of the films, but found the others not to our liking.  Donated the disc to a retirement community.",3,"Some good, others not.",1399075200,"05 3, 2014",2014,144,"['price', 'were', 'happy', 'watched', 'two', 'films', 'found', 'others', 'not', 'liking', 'Donated', 'disc', 'retirement', 'community']",British Cinema Collection: 8 Acclaimed Films
1540789,A2TQIY0R7FBMQP,B0080QOL10,Bonbon,"[0, 0]","The British have it all over us, with great t.v., from comedies to high drama.  This compilation of 8 films is terrific for the Anglophile who loves the films of Great Britain: good acting, writing, and a variety of modes.",3,Wonderful collection,1388707200,"01 3, 2014",2014,222,"['British', 'have', 'great', 't.v.', 'comedies', 'high', 'drama', 'compilation', '8', 'films', 'terrific', 'Anglophile', 'who', 'films', 'Great', 'Britain', 'good', 'acting', 'writing', 'variety', 'modes']",British Cinema Collection: 8 Acclaimed Films
1540790,A3JJ3HKDAYECQA,B0080QOL10,"Brenda Donoho ""Aunt Buzz""","[0, 0]",I've never seen a film with Judy Dench or Colin Firth in it that I didn't like very much! I would have rated this DVD five stars if it included sub-titles.,4,Wonderful British films!,1358035200,"01 13, 2013",2013,155,"[""'ve"", 'never', 'seen', 'film', 'Judy', 'Dench', 'Colin', 'Firth', 'did', ""n't"", 'like', 'very', 'much', 'would', 'have', 'rated', 'DVD', 'five', 'stars', 'included', 'sub-titles']",British Cinema Collection: 8 Acclaimed Films
1540791,A9FPWQFMN25K5,B0080QOL10,Bruce Shirey,"[0, 0]",What a great collection of films for such a great price... The best film is Oscar WIlde's - Ideal Husband.... nothing else is to be said about that.,4,If you love British film - then buy this!,1375228800,"07 31, 2013",2013,148,"['What', 'great', 'collection', 'films', 'such', 'great', 'price', 'best', 'film', 'Oscar', 'WIlde', 'Ideal', 'Husband', 'nothing', 'else', 'be', 'said']",British Cinema Collection: 8 Acclaimed Films
1540792,A2YPS2JU1CUWOS,B0080QOL10,buthelake,"[0, 0]",Is it true?  Makes a sad story.  Loved Dame Judy Dench.  She is able to stretch our emotions - duty and personal life push the bounds.  I am saving the other 7 for winter viewing.,3,The Queen,1372636800,"07 1, 2013",2013,179,"['true', 'sad', 'story', 'Loved', 'Dame', 'Judy', 'Dench', 'able', 'stretch', 'emotions', 'duty', 'personal', 'life', 'push', 'bounds', 'am', 'saving', 'other', '7', 'winter', 'viewing']",British Cinema Collection: 8 Acclaimed Films
1540793,A3BTVY5PN1V2Y6,B0080QOL10,Carla Clark,"[0, 9]",This is not a quality program and is not at all what we expected.  I would like to return it.,1,Not a good movie,1369612800,"05 27, 2013",2013,93,"['not', 'quality', 'program', 'not', 'what', 'expected', 'would', 'like', 'return']",British Cinema Collection: 8 Acclaimed Films
1540794,ARME5RIV93581,B0080QOL10,Carol Maloney,"[0, 2]",I trusted British Cinema too much with this one.Actor's names will pull me.  One forgettable onewas disturbing probably because of the immorality.,3,8 Acclaimed Films,1357171200,"01 3, 2013",2013,146,"['trusted', 'British', 'Cinema', 'too', 'much', 'one.Actor', 'names', 'will', 'pull', 'One', 'forgettable', 'onewas', 'disturbing', 'probably', 'immorality']",British Cinema Collection: 8 Acclaimed Films
1540795,A1EMZGBMLCZQHH,B0080QOL10,Carol Miles,"[0, 5]","I purchased this for myself but I have not watched it as of yet, plan to do so in the near future.",4,Movie,1369526400,"05 26, 2013",2013,98,"['purchased', 'have', 'not', 'watched', 'yet', 'plan', 'do', 'so', 'near', 'future']",British Cinema Collection: 8 Acclaimed Films
1540796,A1Z5T1U98EZYTP,B0080QOL10,Carol S. Leonard,"[1, 2]","I enjoyed some of the stories and others were a littls out in left field and strange.Keep trying, you have the ability to do alot betther",3,"Some were good, others not so good.",1371340800,"06 16, 2013",2013,137,"['enjoyed', 'stories', 'others', 'were', 'littls', 'out', 'left', 'field', 'strange.Keep', 'trying', 'have', 'ability', 'do', 'alot', 'betther']",British Cinema Collection: 8 Acclaimed Films
1540797,A1IHM5OK0I1D9T,B0080QOL10,"C. Ellerbeck ""cellerbe1""","[0, 0]",I couldn't believe 8 movied for less than I usually pay for one. Someof my favorite actors wer in these & I thoroughly enjoyed the films.,5,British Cinema Collection: 8 Acclaimed Films,1362096000,"03 1, 2013",2013,137,"['could', ""n't"", 'believe', '8', 'movied', 'less', 'usually', 'pay', 'one', 'Someof', 'favorite', 'actors', 'wer', 'thoroughly', 'enjoyed', 'films']",British Cinema Collection: 8 Acclaimed Films
1540798,A2KAGXYE1ANOVE,B0080QOL10,"Cheryl Andre ""retired middle school librarian""","[0, 0]",I have just gotten this incredible collection. I can't wait to curl up and spend some time with some of favorite actors and actresses in some of their best films. What a treat.,5,Wow what a collection!,1364774400,"04 1, 2013",2013,176,"['have', 'just', 'gotten', 'incredible', 'collection', 'ca', ""n't"", 'wait', 'curl', 'up', 'spend', 'time', 'favorite', 'actors', 'actresses', 'best', 'films', 'What', 'treat']",British Cinema Collection: 8 Acclaimed Films
1540799,ACB8IQNV0LI3Q,B0080QOL10,"chfancier ""chfancier of fine movies""","[62, 75]",This set of 8 movies are top notch entertainmentyou will enjoy some great stories with excellent actingso do your self a favor and order this set of movieschfancierFancier of fine movies,5,Excellent British Movies,1346630400,"09 3, 2012",2012,186,"['set', '8', 'movies', 'are', 'top', 'notch', 'entertainmentyou', 'will', 'enjoy', 'great', 'stories', 'excellent', 'actingso', 'do', 'self', 'favor', 'order', 'set', 'movieschfancierFancier', 'fine', 'movies']",British Cinema Collection: 8 Acclaimed Films
1540800,A241BLSJL8AGY,B0080QOL10,Cindydmathis,"[0, 0]",The first movie was very humorous i would buy it again just for that movie alone .The other movie was okay . A great buy......c.m.,3,a great belly tickler.,1392854400,"02 20, 2014",2014,130,"['first', 'movie', 'was', 'very', 'humorous', 'i', 'would', 'buy', 'again', 'just', 'movie', 'alone', 'other', 'movie', 'was', 'okay', 'great', 'buy', 'c.m']",British Cinema Collection: 8 Acclaimed Films
1540801,A3V0GYAA817VR8,B0080QOL10,CJ Swindell,"[4, 5]","Restoration is a movie of hope although I was surprised to see Hugh Grant as a villain. Robert Downey evolved his character into a mature, compassionate person to the amazement of the King.The Englishman Who Went Up a Hill and Came Down a Mountain was so funny and Hugh Grant as usual.  It is amazing no matter how science can prove hill is not a mountain those who believe in the mountain tried to make it so.My fav - An Ideal Husband.  Although I love Jeremy Northam you have to admit the interaction between Minnie Drive and Rupert Everett was fun to watch.  In the middle of all the misunderstandings and intrigue, these two find a way to co-exist.Sweet Revenge was way too out there but it was a little humorous while being dastardly.  I enjoy watching Helena Bonham Carter but it took some time to get into the movie because of her outlandishness.Dame Judi Dench is a marvelous actress and this movie, &#34;Her Majesty, Mrs. Brown&#34;, was so spectacular.  There are times in our life when we need a friend, not just tea, sympathy and a pat on the head.  No matter if you are a queen or horseman, there are times that try your very reason for living.  Judi Dench was absolutely real and marvelous in her role of Queen Victoria.T.S Eliot is a favorite poet.  Tom & Viv was masterfully portrayed and so realistic that I felt that I really had a peek at what they must have been going through.  I have a renewed interest in re-reading works of T.S. Eliot because of his love and the dedication of his life to her.  I am sure you will have an interest in his works as well.I have mentioned my favorites on the DVD, but they were all well worth watching over and over again.",5,Movies worth watching...,1370131200,"06 2, 2013",2013,1676,"['Restoration', 'movie', 'hope', 'was', 'surprised', 'see', 'Hugh', 'Grant', 'villain', 'Robert', 'Downey', 'evolved', 'character', 'mature', 'compassionate', 'person', 'amazement', 'King.The', 'Englishman', 'Who', 'Went', 'Hill', 'Came', 'Down', 'Mountain', 'was', 'so', 'funny', 'Hugh', 'Grant', 'usual', 'amazing', 'no', 'matter', 'how', 'science', 'can', 'prove', 'hill', 'not', 'mountain', 'who', 'believe', 'mountain', 'tried', 'make', 'so.My', 'fav', 'Ideal', 'Husband', 'love', 'Jeremy', 'Northam', 'have', 'admit', 'interaction', 'Minnie', 'Drive', 'Rupert', 'Everett', 'was', 'fun', 'watch', 'middle', 'misunderstandings', 'intrigue', 'two', 'find', 'way', 'co-exist.Sweet', 'Revenge', 'was', 'way', 'too', 'there', 'was', 'little', 'humorous', 'being', 'dastardly', 'enjoy', 'watching', 'Helena', 'Bonham', 'Carter', 'took', 'time', 'get', 'movie', 'outlandishness.Dame', 'Judi', 'Dench', 'marvelous', 'actress', 'movie', '34', 'Majesty', 'Mrs.', 'Brown', '34', 'was', 'so', 'spectacular', 'are', 'times', 'life', 'when', 'need', 'friend', 'not', 'just', 'tea', 'sympathy', 'pat', 'head', 'No', 'matter', 'are', 'queen', 'horseman', 'are', 'times', 'try', 'very', 'reason', 'living', 'Judi', 'Dench', 'was', 'absolutely', 'real', 'marvelous', 'role', 'Queen', 'Victoria.T.S', 'Eliot', 'favorite', 'poet', 'Tom', 'Viv', 'was', 'masterfully', 'portrayed', 'so', 'realistic', 'felt', 'really', 'had', 'peek', 'what', 'must', 'have', 'been', 'going', 'have', 'renewed', 'interest', 're-reading', 'works', 'T.S', 'Eliot', 'love', 'dedication', 'life', 'am', 'sure', 'will', 'have', 'interest', 'works', 'well.I', 'have', 'mentioned', 'favorites', 'DVD', 'were', 'well', 'worth', 'watching', 'over', 'again']",British Cinema Collection: 8 Acclaimed Films
1540802,A953LCYAO95E1,B0080QOL10,Claudia47,"[38, 40]","This DVD consists of 2 discs, each containing 4 movies.  When I first opened the DVD case and saw this, I expected low-quality films; however, I was pleasantly surprised.  The movies are first-rate.Although I haven't had a chance to watch all 8, I've enjoyed the ones I've seen and look forward to the rest.For anyone who enjoys British films and/or actors, this is a terrific bargain and a wonderfully efficient way to add to your library.",5,A Delightful Surprise,1358121600,"01 14, 2013",2013,440,"['DVD', '2', 'discs', 'containing', '4', 'movies', 'When', 'first', 'opened', 'DVD', 'case', 'saw', 'expected', 'low-quality', 'films', 'however', 'was', 'pleasantly', 'surprised', 'movies', 'are', 'first-rate.Although', 'have', ""n't"", 'had', 'chance', 'watch', '8', ""'ve"", 'enjoyed', 'ones', ""'ve"", 'seen', 'look', 'forward', 'rest.For', 'anyone', 'who', 'British', 'films', 'and/or', 'actors', 'terrific', 'bargain', 'wonderfully', 'efficient', 'way', 'add', 'library']",British Cinema Collection: 8 Acclaimed Films
1540803,A2KVROOHCZEY1O,B0080QOL10,Contented buyer,"[0, 0]",These are really very enjoyable -- and not too long -- light British films. I really liked that they are not too long and can be popped into my DVD player whenever I had a short time to spend watching them. They are worth the time!,5,Fun to watch!,1372896000,"07 4, 2013",2013,231,"['are', 'really', 'very', 'enjoyable', 'not', 'too', 'long', 'light', 'British', 'films', 'really', 'liked', 'are', 'not', 'too', 'long', 'can', 'be', 'popped', 'DVD', 'player', 'whenever', 'had', 'short', 'time', 'spend', 'watching', 'are', 'time']",British Cinema Collection: 8 Acclaimed Films
1540804,A3BWZNW8FRXCZA,B0080QOL10,C. Ward,"[1, 2]",Did not finish this series.  I purchase movies for who is in them.  A couple of the movies were a bit adult for me.  I like movies that are modest.,3,okay,1360108800,"02 6, 2013",2013,147,"['Did', 'not', 'finish', 'series', 'purchase', 'movies', 'who', 'couple', 'movies', 'were', 'bit', 'adult', 'like', 'movies', 'are', 'modest']",British Cinema Collection: 8 Acclaimed Films
1540805,AVFPBC8J63R7F,B0080QOL10,Dave Schan,"[1, 1]","First, I think one should enjoy a bit of British humor to get into these films.  The movies are fun, and having eight films for one low price is a treat.",5,Good collection of films,1370304000,"06 4, 2013",2013,153,"['First', 'think', 'one', 'should', 'enjoy', 'bit', 'British', 'humor', 'get', 'films', 'movies', 'are', 'fun', 'having', 'eight', 'films', 'one', 'low', 'price', 'treat']",British Cinema Collection: 8 Acclaimed Films
1540806,A28MTZU92NOC7F,B0080QOL10,"Debra L. Ault ""Debbie""","[2, 4]",First movie with Mrs Brown was really good.  Minus the naked shot scene which wasn't necessary.  After that the movies were on a downhill slide.  Just not what I expected.,3,Not what I expected.,1357171200,"01 3, 2013",2013,171,"['First', 'movie', 'Mrs', 'Brown', 'was', 'really', 'good', 'naked', 'shot', 'scene', 'was', ""n't"", 'necessary', 'movies', 'were', 'downhill', 'slide', 'Just', 'not', 'what', 'expected']",British Cinema Collection: 8 Acclaimed Films
1540807,A2I097WSCJCPHC,B0080QOL10,Della,"[3, 4]","The other half were just so-so. Still, 8 films for the price of one...what a deal!By the way, my favorite is ""An Ideal Husband."" Excellent cast, and very interesting plot.Also really like ""Sweet Revenge."" I think it's an odd comedy, but very funny and kind of touching.I like ""A Month by the Lake,"" but would like it much more if the picture weren't so blurry -- the landscapes and cinematography are breathtaking...what a shame it's out of focus. Good romantic plot as well.""My Life So Far"" with Colin Firth was very good...I would describe it as a bittersweet story about marriage, with a happy ending...presented through the point of view of a child who has a crush on an older woman.Couldn't get into ""The Englishman Who Climbed a Mountain."" Though Hugh Grant is one of my favorite actors of all time, the subject matter just seemed trivial and silly.""Restoration"" was just too bawdy for me...within just the first 5 minutes of the film, you see Robert Downey Jr. getting it on most energetically with some tart and I'm just not into that kind of film.Couldn't get into Tom & Viv either for some reason.Her Majesty Mrs. Brown is a quality film, but I guess I've just become bored with films about monarchs and people who loyally served them.",5,I really enjoyed about half of these films,1357603200,"01 8, 2013",2013,1245,"['other', 'half', 'were', 'just', 'so-so', 'Still', '8', 'films', 'price', 'one', 'what', 'deal', 'way', 'favorite', 'Ideal', 'Husband', 'Excellent', 'cast', 'very', 'interesting', 'plot.Also', 'really', 'Sweet', 'Revenge', 'think', 'odd', 'comedy', 'very', 'funny', 'kind', 'touching.I', 'A', 'Month', 'Lake', 'would', 'like', 'much', 'more', 'picture', 'were', ""n't"", 'so', 'blurry', 'landscapes', 'cinematography', 'are', 'breathtaking', 'what', 'shame', 'focus', 'Good', 'romantic', 'plot', 'well', 'Life', 'So', 'Far', 'Colin', 'Firth', 'was', 'very', 'good', 'would', 'describe', 'bittersweet', 'story', 'marriage', 'happy', 'ending', 'presented', 'point', 'view', 'child', 'who', 'crush', 'older', 'woman.Could', ""n't"", 'get', 'Englishman', 'Who', 'Climbed', 'Mountain', 'Hugh', 'Grant', 'one', 'favorite', 'actors', 'time', 'subject', 'matter', 'just', 'seemed', 'trivial', 'silly', 'Restoration', 'was', 'just', 'too', 'bawdy', 'just', 'first', '5', 'minutes', 'film', 'see', 'Robert', 'Downey', 'Jr.', 'getting', 'most', 'energetically', 'tart', ""'m"", 'just', 'not', 'kind', 'film.Could', ""n't"", 'get', 'Tom', 'Viv', 'reason.Her', 'Majesty', 'Mrs.', 'Brown', 'quality', 'film', 'guess', ""'ve"", 'just', 'become', 'bored', 'films', 'monarchs', 'people', 'who', 'loyally', 'served']",British Cinema Collection: 8 Acclaimed Films
1540808,AWC7226K6TGCG,B0080QOL10,"Donna ""movie buff""","[0, 0]","These were not the best movies I have every watched, I have already given the movie to a thrift store.",3,It's Okay,1366848000,"04 25, 2013",2013,102,"['were', 'not', 'best', 'movies', 'have', 'watched', 'have', 'already', 'given', 'movie', 'thrift', 'store']",British Cinema Collection: 8 Acclaimed Films
