,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
686296,A3M23NO58QEISR,B00005UW7U,Linda Egbg,"[0, 0]",This is definitely a real chic flick.  And since I am a chic ... I really enjoyed it.  Just an easy relaxing movie to watch.  Lighthearted.,4,Chic flick,1385942400,"12 2, 2013",2013,139,"['definitely', 'real', 'chic', 'flick', 'am', 'chic', 'really', 'enjoyed', 'Just', 'easy', 'relaxing', 'movie', 'watch', 'Lighthearted']",N/A
686297,A2IT6KJXK3TC89,B00005UW7U,Lyle A. Alfonso,"[0, 0]",A classic 80's film featuring French Actress Emanuelle Beart. The movie also has Phobe Cates.,4,Date with an Angel,1237420800,"03 19, 2009",2009,93,"['classic', '80', 'film', 'featuring', 'French', 'Actress', 'Emanuelle', 'Beart', 'movie', 'also', 'Phobe', 'Cates']",N/A
686298,A29NZNOUQN94FD,B00005UW7U,Merna S. Weber,"[0, 0]","First saw this on tv, quite awhile bacl, Michael Night, from All My Children it in this. Is a fun movie. to see Micheal in .",5,Date With an Angel,1358899200,"01 23, 2013",2013,124,"['First', 'saw', 'tv', 'quite', 'awhile', 'bacl', 'Michael', 'Night', 'All', 'My', 'Children', 'fun', 'movie', 'see', 'Micheal']",N/A
686299,ARBLTZCLI1GOC,B00005UW7U,Pamala Pendergrass,"[0, 0]",I love this movie..I consider it a classic  I could watch it over and over..She really does look like an angel and how they do the wings is stunning.. Its a great feel good story...a good clean movie.  I recomend it to anyone.. I guaranty you will be pleased,5,Date with an angel,1395187200,"03 19, 2014",2014,258,"['love', 'movie..I', 'consider', 'classic', 'could', 'watch', 'over..She', 'really', 'look', 'angel', 'how', 'do', 'wings', 'stunning..', 'great', 'feel', 'good', 'story', 'good', 'clean', 'movie', 'recomend', 'anyone..', 'guaranty', 'will', 'be', 'pleased']",N/A
686300,A2O6KLIFWEKL51,B00005UW7U,P. Krug,"[24, 27]","Few things make me more sad than when a truely wonderful film like this one bombs and then goes largely unnoticed for years and years, with it being used to fill up shelf space in video stores and rental outlets, and few people even hearing about it or finding it, and even fewer actually getting to see it. It especially makes me mad when a super-cheeseball film like MANNAQUIN can find enough popularity to have a sequel made (of sorts) but not this one, which has similar plot themes (ordinary guy gets magical girlfriend) but is way, way better...like comparing a film like MY BIG FAT GREEK WEDDING to forgettable trash like MEATBALLS 3.You fall in love with the characters and the story, and the film has several hilarious moments, like when the angel charms the attack dog from next door, and then Patty's dad comes to berate Jim and then sees the angel and is charmed by her mere presence, then the moment the angel and Jim go inside the attack dog turns vicious again and attacks the dad! (Remember this is a comedy, so the guy doesn't really get hurt or anything, he just runs away terrified with the dog chewing on his pant leg.) O.K., the film's one real weakness is the singing ""Love Bug"" guy, who is more annoying than anything eles. Otherwise, this film is pure enjoyment beginning to end. The music score is excellent as well. I just wish I knew how to reach the people who made this movie so I could tell them myself how much I love it.This one is every bit as good as SPLASH and deserves as much recognition as that film.",5,One of the best romantic comedies ever made.,1126224000,"09 9, 2005",2005,1538,"['Few', 'things', 'make', 'more', 'sad', 'when', 'truely', 'wonderful', 'film', 'one', 'bombs', 'then', 'largely', 'unnoticed', 'years', 'years', 'being', 'used', 'fill', 'up', 'shelf', 'space', 'video', 'stores', 'rental', 'outlets', 'few', 'people', 'even', 'hearing', 'finding', 'even', 'fewer', 'actually', 'getting', 'see', 'especially', 'mad', 'when', 'super-cheeseball', 'film', 'MANNAQUIN', 'can', 'find', 'enough', 'popularity', 'have', 'sequel', 'made', 'sorts', 'not', 'one', 'similar', 'plot', 'themes', 'ordinary', 'guy', 'magical', 'girlfriend', 'way', 'way', 'better', 'comparing', 'film', 'MY', 'BIG', 'FAT', 'GREEK', 'WEDDING', 'forgettable', 'trash', 'MEATBALLS', '3.You', 'fall', 'love', 'characters', 'story', 'film', 'several', 'hilarious', 'moments', 'when', 'angel', 'attack', 'dog', 'next', 'door', 'then', 'Patty', 'dad', 'berate', 'Jim', 'then', 'angel', 'charmed', 'mere', 'presence', 'then', 'moment', 'angel', 'Jim', 'go', 'attack', 'dog', 'vicious', 'again', 'dad', 'Remember', 'comedy', 'guy', ""n't"", 'really', 'get', 'hurt', 'anything', 'just', 'away', 'terrified', 'dog', 'chewing', 'pant', 'leg', 'O.K.', 'film', 'one', 'real', 'weakness', 'singing', 'Love', 'Bug', 'guy', 'who', 'more', 'annoying', 'anything', 'eles', 'Otherwise', 'film', 'pure', 'enjoyment', 'beginning', 'end', 'music', 'score', 'excellent', 'as', 'well', 'just', 'wish', 'knew', 'how', 'reach', 'people', 'who', 'made', 'movie', 'could', 'tell', 'how', 'much', 'love', 'it.This', 'one', 'bit', 'as', 'good', 'SPLASH', 'as', 'much', 'recognition', 'film']",N/A
686301,A2KLQDTKF39X0E,B00005UW7U,rbnn,"[3, 9]","I rented this based on its intriguing concept, man rescues angel, and its many 5-star reviews. The movie turns out, however, to be horrible, even unwatchable. I wanted to quit after 10 minutes but kept going in disbelief another 10 minutes before giving up.Even in those twenty painful minutes, anyone could see the plot is absurd, the acting is laughable, the direction is amateurish. This movie is well below a B movie, it takes itself more seriously.Something seems gravely amiss with the reviews. Some of the reviewers reviewed no other movies, for example. None of them actually seem to have purchased the movie here on Amazon.Is there some game-playing going on? Could 30 reviewers really believe this piece of junk is worth 5-stars? I'm irate, as they cost me $3.00 and 20 minutes.Amazon should take steps to make sure the ratings are more accurate. For example, people should be able to watch the first five or ten minutes of a movie, especially obscure movies, before paying their money. Or people should be able to get a refund if the movie is bad. And if in fact the other reviews are not genuine, Amazon should do something about fake reviews. (If they are genuine, it's very sad, but I cannot believe there exist 30 people with such bad taste).",1,Are the 5-star reviews genuine?,1254096000,"09 28, 2009",2009,1257,"['rented', 'based', 'intriguing', 'concept', 'man', 'rescues', 'angel', 'many', '5-star', 'reviews', 'movie', 'out', 'however', 'be', 'horrible', 'even', 'unwatchable', 'wanted', 'quit', '10', 'minutes', 'kept', 'going', 'disbelief', '10', 'minutes', 'giving', 'up.Even', 'twenty', 'painful', 'minutes', 'anyone', 'could', 'see', 'plot', 'absurd', 'acting', 'laughable', 'direction', 'amateurish', 'movie', 'well', 'B', 'movie', 'more', 'seriously.Something', 'gravely', 'amiss', 'reviews', 'reviewers', 'reviewed', 'other', 'movies', 'example', 'None', 'actually', 'seem', 'have', 'purchased', 'movie', 'here', 'Amazon.Is', 'game-playing', 'going', 'Could', '30', 'reviewers', 'really', 'believe', 'piece', 'junk', '5-stars', ""'m"", 'irate', 'cost', '3.00', '20', 'minutes.Amazon', 'should', 'take', 'steps', 'make', 'sure', 'ratings', 'are', 'more', 'accurate', 'example', 'people', 'should', 'be', 'able', 'watch', 'first', 'five', 'ten', 'minutes', 'movie', 'especially', 'obscure', 'movies', 'paying', 'money', 'people', 'should', 'be', 'able', 'get', 'refund', 'movie', 'bad', 'fact', 'other', 'reviews', 'are', 'not', 'genuine', 'Amazon', 'should', 'do', 'something', 'fake', 'reviews', 'are', 'genuine', 'very', 'sad', 'can', 'not', 'believe', 'exist', '30', 'people', 'such', 'bad', 'taste']",N/A
686302,ACKUP1VUQJPXL,B00005UW7U,Renee Woods,"[0, 0]","If you love Tad on ""All My Children"" then you will love this movie. It's just a cute, feel good little fantasy romance!!",5,Cute as a bug!!,1222732800,"09 30, 2008",2008,120,"['love', 'Tad', 'My', 'Children', 'then', 'will', 'love', 'movie', 'just', 'cute', 'feel', 'good', 'little', 'fantasy', 'romance']",N/A
686303,A1THSBWV04YAIK,B00005UW7U,Speechless,"[0, 1]","I totally love this corny movie!  It's definitely one that is something of a no-brainer, which is really nice to watch when  you just want to be entertained.  Emmanuelle B&eacute;art is such an ethereal beauty in this. She really looks like an angel.  And Michael Knight was great in this role, too.  Love it!And, someone said this has a ""Hollywood Ending""??? too funny... this WHOLE movie is ""Hollywood"" -- where else would you find an angel with a broken wing who crashed into a swimming pool???",5,"Silly and sentimental, but I love it!",1354147200,"11 29, 2012",2012,497,"['totally', 'love', 'corny', 'movie', 'definitely', 'one', 'something', 'no-brainer', 'really', 'nice', 'watch', 'when', 'just', 'want', 'be', 'entertained', 'Emmanuelle', 'B', 'eacute', 'art', 'such', 'ethereal', 'beauty', 'really', 'angel', 'Michael', 'Knight', 'was', 'great', 'role', 'too', 'Love', 'someone', 'said', 'Hollywood', 'Ending', 'too', 'funny', 'WHOLE', 'movie', 'Hollywood', 'where', 'else', 'would', 'find', 'angel', 'broken', 'wing', 'who', 'crashed', 'swimming', 'pool']",N/A
686304,A1VUHL9OPX8ISP,B00005UW7U,"T E Williams ""Tina E""","[0, 0]",I didn't believe it when I saw that Amazon had this movie.  Every single Video store hadn't even heard of this movie.  Thank you.,5,Date With An Angel,1233792000,"02 5, 2009",2009,129,"['did', ""n't"", 'believe', 'when', 'saw', 'Amazon', 'had', 'movie', 'single', 'Video', 'store', 'had', ""n't"", 'even', 'heard', 'movie', 'Thank']",N/A
686305,A2ZHSORK1HHYTT,B00005UW7U,Willy D. Reviewer,"[0, 1]","The film does not carry well over twenty-four years later.  The basic story idea was good, but almost everyone plays a buffoon in the film.  If it were remade today (hopefully) it would be a tighter, more intelligent script.Phoebe Cates got a bad rap in this film.  She is sweet, beautiful and intelligent, and engaged to the lead boy.  She loves this stupid kid, but he falls in love with an angel.  Now the script takes a wrong turn and tries to make Phoebe a bad person because the kid broke her heart and she's pissed off at him.  Duh.The film should have ended 5 minutes earlier than it did.  But they decided to give it a ""Hollywood"" ending. Too bad.I give it 3 stars because of the scenes with the boy and the super beautiful Emmanuelle Beart (the angel) -- fast forward through everything else.",3,Film Does Not Date Well,1320451200,"11 5, 2011",2011,802,"['film', 'not', 'carry', 'well', 'twenty-four', 'years', 'later', 'basic', 'story', 'idea', 'was', 'good', 'almost', 'everyone', 'buffoon', 'film', 'were', 'remade', 'today', 'hopefully', 'would', 'be', 'tighter', 'more', 'intelligent', 'script.Phoebe', 'Cates', 'got', 'bad', 'rap', 'film', 'sweet', 'beautiful', 'intelligent', 'engaged', 'lead', 'boy', 'stupid', 'kid', 'love', 'angel', 'Now', 'script', 'wrong', 'turn', 'tries', 'make', 'Phoebe', 'bad', 'person', 'kid', 'broke', 'heart', 'pissed', 'off', 'Duh.The', 'film', 'should', 'have', 'ended', '5', 'minutes', 'earlier', 'did', 'decided', 'give', 'Hollywood', 'ending', 'Too', 'bad.I', 'give', '3', 'stars', 'scenes', 'boy', 'super', 'beautiful', 'Emmanuelle', 'Beart', 'angel', 'fast', 'forward', 'everything', 'else']",N/A
