,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1352117,A1OO37RXFJ56FN,B003L77GH4,Amazon Customer,"[0, 0]","Truly amazing show with great plot twists and cliffhangers at the end of every episode. I've been into the whole vampire thing since Buffy the Vampire Slayer, and I must say that this is another great vampire show. This show draws you in and keeps you hooked. The second to last episode was a powerful one that still has me reeling. The cast is great, and the characters are well written. Its nice to see a strong female heroine in Elana (as opposed to Twilight's Bella). Forget Twilight and watch this show!",5,Captivating,1390089600,"01 19, 2014",2014,508,"['Truly', 'amazing', 'show', 'great', 'plot', 'twists', 'cliffhangers', 'end', 'episode', ""'ve"", 'been', 'whole', 'vampire', 'thing', 'Buffy', 'Vampire', 'Slayer', 'must', 'say', 'great', 'vampire', 'show', 'show', 'keeps', 'hooked', 'second', 'last', 'episode', 'was', 'powerful', 'one', 'still', 'reeling', 'cast', 'great', 'characters', 'are', 'well', 'written', 'nice', 'see', 'strong', 'female', 'heroine', 'Elana', 'opposed', 'Twilight', 'Bella', 'Forget', 'Twilight', 'watch', 'show']",N/A
1352118,A1H5KMJ3TAGRCQ,B003L77GH4,"Amazon Customer ""Sulamita""","[7, 8]","I am True Blood fan, and honestly the Vampire Diaries has capture me. It was totally boring the first two episodes, I don't know why, at least for me. Maybe because I am not a total Fan of Twilight. I see the movie all of them, but still to cheesy. Anyway, the true this show got better and better. When I came back to watch this show, I just rent one of them, to see if I give a chance, and that was it, I have to see them all. Great job, really nice version of the two kind of vampire tales. You don't know which one to like more, the true vampire Damon, or the more humane vampire Stefan. I love it, actually even more than True Blood sometimes.",5,I love the series,1289174400,"11 8, 2010",2010,648,"['am', 'True', 'Blood', 'fan', 'honestly', 'Vampire', 'Diaries', 'capture', 'was', 'totally', 'boring', 'first', 'two', 'episodes', 'do', ""n't"", 'know', 'why', 'least', 'Maybe', 'am', 'not', 'total', 'Fan', 'Twilight', 'see', 'movie', 'still', 'cheesy', 'Anyway', 'true', 'show', 'got', 'better', 'better', 'When', 'came', 'back', 'watch', 'show', 'just', 'rent', 'one', 'see', 'give', 'chance', 'was', 'have', 'see', 'Great', 'job', 'really', 'nice', 'version', 'two', 'kind', 'vampire', 'tales', 'do', ""n't"", 'know', 'one', 'like', 'more', 'true', 'vampire', 'Damon', 'more', 'humane', 'vampire', 'Stefan', 'love', 'actually', 'even', 'more', 'True', 'Blood', 'sometimes']",N/A
1352119,A2EYXK1MCDDIJP,B003L77GH4,Ana,"[0, 0]",I love the vampire diaries I started reading the books but I think only the first three are the originals so I staryed watching the series and so much better than the books! And I've never said that about a series/movies based on a book i've read,5,AWESOME SERIES!,1373328000,"07 9, 2013",2013,246,"['love', 'vampire', 'started', 'reading', 'books', 'think', 'only', 'first', 'three', 'are', 'originals', 'so', 'staryed', 'watching', 'series', 'so', 'much', 'better', 'books', ""'ve"", 'never', 'said', 'series/movies', 'based', 'book', 'i', ""'ve"", 'read']",N/A
1352120,A1O0Y2R6CITKF8,B003L77GH4,annie nicholas,"[0, 0]",My daughter loves this series and is looking forward to getting the third season already.  It is a vampire based show and we'll be getting more as finances allow it.,5,WONDERFUL SERIES!,1395619200,"03 24, 2014",2014,165,"['daughter', 'series', 'looking', 'forward', 'getting', 'third', 'season', 'already', 'vampire', 'based', 'show', ""'ll"", 'be', 'getting', 'more', 'finances', 'allow']",N/A
1352121,A14RUVS7012Q10,B003L77GH4,ArtmessengerUSA,"[0, 0]",Love it.Enjoy watching this show over and over.The young characters all do their craft well and are fun to watch.,5,Great,1395705600,"03 25, 2014",2014,113,"['Love', 'it.Enjoy', 'watching', 'show', 'over.The', 'young', 'characters', 'do', 'craft', 'well', 'are', 'fun', 'watch']",N/A
1352122,A2YYU9AN6IXJEK,B003L77GH4,Beck Cedro,"[0, 0]",It's Okay. It has its boring moments but I was ok in the beginning. I'm not watching it much now.,3,It's Okay.,1357257600,"01 4, 2013",2013,97,"['Okay', 'boring', 'moments', 'was', 'ok', 'beginning', ""'m"", 'not', 'watching', 'much', 'now']",N/A
1352123,AS7EDIB79LVS9,B003L77GH4,Bethany Coke,"[0, 0]","I absolutely love the TV series. Having the series on DVD so I can watch it whenever I want is absolutely fantastic. The extras on the DVDs are great, too!",5,Great DVD Set,1354147200,"11 29, 2012",2012,155,"['absolutely', 'love', 'TV', 'series', 'Having', 'series', 'DVD', 'can', 'watch', 'whenever', 'want', 'absolutely', 'fantastic', 'extras', 'DVDs', 'are', 'great', 'too']",N/A
1352124,AR77U3L4RPV0I,B003L77GH4,Betty Prat,"[0, 0]","I never got into this show back when it started but all my friends did. Recently, I saw some scenes before Beauty and the Beast (its on before it starts) and I liked what I saw. So I bought the box sets 1-3, 4 comes out in September :(And I have to say I LOVE this show, its my latest obsession, Team DELENA!",5,Love VD,1374624000,"07 24, 2013",2013,308,"['never', 'got', 'show', 'back', 'when', 'started', 'friends', 'did', 'Recently', 'saw', 'scenes', 'Beauty', 'Beast', 'liked', 'what', 'saw', 'bought', 'box', '1-3', '4', 'out', 'September', 'have', 'say', 'LOVE', 'show', 'latest', 'obsession', 'Team', 'DELENA']",N/A
1352125,A1PRAZI8TJLRJK,B003L77GH4,"bi winning ""R.H""","[1, 5]",WARNING THIS IS NOT A POSER SHOWIF YOU ARE A FAKE WANNABEit isnt for youthis is for special peoplei love this show,5,this is one of a kind show,1302825600,"04 15, 2011",2011,114,"['WARNING', 'THIS', 'NOT', 'A', 'POSER', 'SHOWIF', 'YOU', 'ARE', 'A', 'FAKE', 'WANNABEit', 'isnt', 'youthis', 'special', 'peoplei', 'show']",N/A
1352126,A168DTUDV5C1SW,B003L77GH4,"Britt123 ""BRITT""","[0, 0]",I love this show. Alot of twist and turns to come. Also Season 2 is a Cliff Hanger.  It makes u want to see season 3 so badly to see what happends nexts on the show.  And i recommend u all to buy this show u won;t regret. I sure didn't regret buying season 2. Its worth every penny spent on it. I say season 2 is the best by far. You will love the twists and turns on this season 2.,5,The Best Season Yet,1350172800,"10 14, 2012",2012,382,"['love', 'show', 'Alot', 'twist', 'come', 'Also', 'Season', '2', 'Cliff', 'Hanger', 'u', 'want', 'see', 'season', '3', 'so', 'badly', 'see', 'what', 'nexts', 'show', 'i', 'recommend', 'u', 'buy', 'show', 'u', 'won', 't', 'regret', 'sure', 'did', ""n't"", 'regret', 'buying', 'season', '2', 'worth', 'penny', 'spent', 'say', 'season', '2', 'best', 'far', 'will', 'love', 'twists', 'season', '2']",N/A
1352127,A3HTCO22KOUO2O,B003L77GH4,Bryanne Schaeffer,"[0, 0]",I gave the second season 5/5 stars because there was a twist with every episode and Damon had to make sure he could make Stepen mad every chance he could get.,5,Vampire diaries Rating,1360454400,"02 10, 2013",2013,158,"['gave', 'second', 'season', '5/5', 'stars', 'was', 'twist', 'episode', 'Damon', 'had', 'make', 'sure', 'could', 'make', 'Stepen', 'mad', 'chance', 'could', 'get']",N/A
1352128,A567HBSX35U7X,B003L77GH4,Call me KID,"[1, 1]","This is a great show, they always leave you with a cliff hanger so you want to see what's going to happen next.  I have season one and two of the cards, love the show.  Only complaint is why widescreen show is done in full, they always make stuff widescreen so damn lame.",5,"Love this series, finally splurged.",1389052800,"01 7, 2014",2014,271,"['great', 'show', 'always', 'leave', 'cliff', 'hanger', 'want', 'see', 'what', 'going', 'happen', 'next', 'have', 'season', 'one', 'two', 'cards', 'love', 'show', 'Only', 'complaint', 'why', 'widescreen', 'show', 'done', 'full', 'always', 'make', 'stuff', 'widescreen', 'so', 'damn', 'lame']",N/A
1352129,A1O398XIM0KD8S,B003L77GH4,Carolyn N. Hill,"[2, 2]","Loved the second season of TVD!!  There's not a lot of special features, but what is there is very enjoyable and worth it.  Fantastic shows, brilliant writing, and the actors are wonderful on screen and off screen.",5,TVD review,1330732800,"03 3, 2012",2012,214,"['Loved', 'second', 'season', 'TVD', 'not', 'lot', 'special', 'features', 'what', 'very', 'enjoyable', 'worth', 'Fantastic', 'shows', 'brilliant', 'writing', 'actors', 'are', 'wonderful', 'screen', 'screen']",N/A
1352130,A19W0ANUSNULJU,B003L77GH4,C. Cole,"[0, 0]","It seemed to start off kind of like Twilight, but it definitely grew on me and is now one of my favorite TV shows.",5,Great show,1392076800,"02 11, 2014",2014,114,"['seemed', 'start', 'off', 'kind', 'like', 'Twilight', 'definitely', 'grew', 'now', 'one', 'favorite', 'TV', 'shows']",N/A
1352131,AB34G6VKP28L,B003L77GH4,"Charity Bishop ""Film Fanatic""","[2, 2]","Though book fans may not care for the direction in which this show is headed, most of us tuned in for each new episode knowing we were in for quite an experience. Becoming stronger and more mature in its second season, The Vampire Diaries is not for the faint of heart... and we wouldn't want it to be.Katherine has returned. The charming, beautiful vampire who first turned Damon (Ian Somerhalder) and Stefan Salvatore (Paul Wesley) in the aftermath of the Civil War has arrived in Mystic Falls, much to the horror of her doppelganger and Stefan's current girlfriend, Elena (Nina Dobrev). And she's out to have some, well, fun. The intensely jealous vampire has no interest in allowing the lovers peace and threatens to harm Elena's brother Jeremy (??) and her aunt Jenny (??) if they don't break up. But her actions toward the unhappy duo are just a smokescreen - she has something much more exciting planned that involves an ancient curse and a precious moonstone. Unfortunately for all of them, Caroline (Candice Accola) is caught up in the mix. Near death after a car accident, she is visited by Katherine and given a dose of vampire blood and a broken neck. She awakens with a hunger for blood and uncertainty as to where this new twist of fate will lead her. Bonnie (Katerina Graham) is struggling with her powers as a witch, and holds a growing hatred for vampires that may unleash a tide of violence.But Caroline is not the only one questioning her existence... as it seems the werewolf gene in the Lockwood family has been activated. Mason intends on ending Damon (if Damon doesn't end him first) but his nephew Tyler is about to experience the real traumas of the family curse. And that doesn't even cover the new vampires in town, the arrival of the warlocks, or the re-emergence of an ancient evil even Katherine is terrified of...Creating quite a stir due to its daring and sometimes scandalous ad campaigns, those unfamiliar with the material would be surprised to learn that this series is tamer than the previews might suggest. It has a solid cast that is ever expanding, continuity in its ongoing arcs, and never fails to stretch out in new and exciting directions. Fans of the love triangle in particular will like certain scenes and implications this season, as we find out how Damon truly feels about Elena. The first half is a lot of fun with the return of Katharine and the transformation of Caroline into a vampire, the next batch of episodes deals with the werewolf problems, and finally the season ends by returning to the beginning and the implications of both curses. In terms of storytelling it's solid and week to week breaks out surprises, which is one of the reasons it is so popular. It is a smart show and that is not often found in programming aimed at young adults.It goes without saying that this series is edgy and controversial. It contains all the elements your grandmother would hate -- vampires, werewolves, and witches, which may be why it is so popular among young adults. It's that touch of forbidden attraction that we all harbor deep inside. If the description put you ill at ease, it's a safe bet you won't want to try it out.",5,Less Scary But No Less Engaging,1332892800,"03 28, 2012",2012,3174,"['book', 'fans', 'may', 'not', 'care', 'direction', 'show', 'headed', 'most', 'tuned', 'new', 'episode', 'knowing', 'were', 'quite', 'experience', 'Becoming', 'stronger', 'more', 'mature', 'second', 'season', 'Vampire', 'Diaries', 'not', 'faint', 'heart', 'would', ""n't"", 'want', 'be.Katherine', 'returned', 'charming', 'beautiful', 'vampire', 'who', 'first', 'turned', 'Damon', 'Ian', 'Somerhalder', 'Stefan', 'Salvatore', 'Paul', 'Wesley', 'aftermath', 'Civil', 'War', 'arrived', 'Mystic', 'Falls', 'much', 'horror', 'doppelganger', 'Stefan', 'current', 'girlfriend', 'Elena', 'Nina', 'Dobrev', 'out', 'have', 'well', 'fun', 'intensely', 'jealous', 'vampire', 'interest', 'allowing', 'lovers', 'peace', 'harm', 'Elena', 'brother', 'Jeremy', 'aunt', 'Jenny', 'do', ""n't"", 'break', 'up', 'actions', 'unhappy', 'duo', 'are', 'just', 'smokescreen', 'something', 'much', 'more', 'exciting', 'planned', 'ancient', 'curse', 'precious', 'moonstone', 'Unfortunately', 'Caroline', 'Candice', 'Accola', 'caught', 'up', 'mix', 'death', 'car', 'accident', 'visited', 'Katherine', 'given', 'dose', 'vampire', 'blood', 'broken', 'neck', 'hunger', 'blood', 'uncertainty', 'where', 'new', 'twist', 'fate', 'will', 'lead', 'Bonnie', 'Katerina', 'Graham', 'struggling', 'powers', 'witch', 'growing', 'hatred', 'vampires', 'may', 'unleash', 'tide', 'violence.But', 'Caroline', 'not', 'only', 'one', 'questioning', 'existence', 'werewolf', 'gene', 'Lockwood', 'family', 'been', 'activated', 'Mason', 'ending', 'Damon', 'Damon', ""n't"", 'end', 'first', 'nephew', 'Tyler', 'experience', 'real', 'traumas', 'family', 'curse', ""n't"", 'even', 'cover', 'new', 'vampires', 'town', 'arrival', 'warlocks', 're-emergence', 'ancient', 'evil', 'even', 'Katherine', 'terrified', 'Creating', 'quite', 'stir', 'due', 'daring', 'sometimes', 'scandalous', 'ad', 'campaigns', 'unfamiliar', 'material', 'would', 'be', 'surprised', 'learn', 'series', 'tamer', 'previews', 'might', 'suggest', 'solid', 'cast', 'ever', 'expanding', 'continuity', 'ongoing', 'arcs', 'never', 'stretch', 'out', 'new', 'exciting', 'directions', 'Fans', 'love', 'triangle', 'particular', 'will', 'like', 'certain', 'scenes', 'implications', 'season', 'find', 'out', 'how', 'Damon', 'truly', 'Elena', 'first', 'half', 'lot', 'fun', 'return', 'Katharine', 'transformation', 'Caroline', 'vampire', 'next', 'batch', 'episodes', 'deals', 'werewolf', 'problems', 'finally', 'season', 'returning', 'beginning', 'implications', 'curses', 'terms', 'storytelling', 'solid', 'week', 'week', 'breaks', 'out', 'surprises', 'one', 'reasons', 'so', 'popular', 'smart', 'show', 'not', 'often', 'found', 'programming', 'aimed', 'young', 'adults.It', 'saying', 'series', 'edgy', 'controversial', 'elements', 'grandmother', 'would', 'hate', 'vampires', 'werewolves', 'witches', 'may', 'be', 'why', 'so', 'popular', 'young', 'adults', 'touch', 'forbidden', 'attraction', 'harbor', 'deep', 'inside', 'description', 'put', 'ill', 'ease', 'safe', 'bet', 'wo', ""n't"", 'want', 'try', 'out']",N/A
1352132,A32UTJS67YEIHM,B003L77GH4,Chris,"[0, 0]","My wife is an avid follower of this series and let me know in a roundabout,big brown eyed way(as women do)she would like this,so logged on bought it,was here 2 days later,very happy wife means I am happy too,save $$$$$$$$$$$$$$ over retail,even at the store that begins with W,this is way less expensive,no queues to wait in and delivered to the door and savings too,how good is that.",5,Vampire Diaries,1317945600,"10 7, 2011",2011,384,"['wife', 'avid', 'follower', 'series', 'let', 'know', 'roundabout', 'big', 'eyed', 'way', 'women', 'do', 'would', 'like', 'so', 'logged', 'bought', 'was', 'here', '2', 'days', 'later', 'very', 'happy', 'wife', 'am', 'happy', 'too', 'save', 'retail', 'even', 'store', 'W', 'way', 'less', 'expensive', 'queues', 'wait', 'delivered', 'door', 'savings', 'too', 'how', 'good']",N/A
