,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737712,A25ZZMC5VB6MC8,B00008AOWR,"Jacob ""RavenLoc""","[0, 0]","In the William Hartnell era of Doctor Who with the series entitled &#34;Planet of the Giants&#34;  The Doctor, Ian, Barbara and Susan have landed on a strange jungle world.  They discover no one or any living thing until the come across a giant ant.  Then they discover that they have not landed on strange alien world, but Earth itself and somehow have materialzed only one inche tall.  After the Doctor checks the TARDIS for any malfunctions and can't find any he is determined to figure out what happened.Meanwhile Ian investiagting a matchbox is scooped up by someone with Ian in it.  As Ian his bouncing around the box he over hears two men.  One named Farrow a scientist for the goverment speaking to a man named Forester who through his company has created a new chemcial called DN6.  Farrow realzing the danger of this new chemcial urges Forester to stop its production as its application is deadly.  Forester doesn't care and shoots Farrow.With the Doctor, Barbara and Susan hearing the gunshot they make thier way through the grass to the home in the hopes of discovering what it was and why it happened.  After findoing the body of Farrow and the matchbox Ian was trapped in they discover he was murdered and must discover why.Can the Doctor and the others unravel this strange mystery?  Will they ever get back to thier full size?  And what of this DN6 will it be used for sinster purposes or will Forester reap the rewards at the cost of life itself?  Check out &#34;Planet of the Giants&#34; to find out.",4,The Doctor and his companions must stop a dangeorus chemical from being released while only one inche tall,1403740800,"06 26, 2014",2014,1518,"['William', 'Hartnell', 'era', 'Doctor', 'Who', 'series', 'entitled', '34', 'Planet', 'Giants', '34', 'Doctor', 'Ian', 'Barbara', 'Susan', 'have', 'landed', 'strange', 'jungle', 'world', 'discover', 'one', 'living', 'thing', 'come', 'giant', 'ant', 'Then', 'discover', 'have', 'not', 'landed', 'strange', 'alien', 'world', 'Earth', 'somehow', 'have', 'materialzed', 'only', 'one', 'inche', 'tall', 'Doctor', 'TARDIS', 'malfunctions', 'ca', ""n't"", 'find', 'determined', 'figure', 'out', 'what', 'happened.Meanwhile', 'Ian', 'investiagting', 'matchbox', 'scooped', 'up', 'someone', 'Ian', 'Ian', 'bouncing', 'box', 'two', 'men', 'One', 'named', 'Farrow', 'scientist', 'goverment', 'speaking', 'man', 'named', 'Forester', 'who', 'company', 'created', 'new', 'chemcial', 'called', 'DN6', 'Farrow', 'realzing', 'danger', 'new', 'chemcial', 'urges', 'Forester', 'stop', 'production', 'application', 'deadly', 'Forester', ""n't"", 'care', 'shoots', 'Farrow.With', 'Doctor', 'Barbara', 'Susan', 'hearing', 'gunshot', 'make', 'thier', 'way', 'grass', 'home', 'hopes', 'discovering', 'what', 'was', 'why', 'happened', 'findoing', 'body', 'Farrow', 'matchbox', 'Ian', 'was', 'trapped', 'discover', 'was', 'murdered', 'must', 'discover', 'Doctor', 'others', 'unravel', 'strange', 'mystery', 'ever', 'get', 'back', 'thier', 'full', 'size', 'what', 'DN6', 'will', 'be', 'used', 'sinster', 'purposes', 'will', 'Forester', 'reap', 'rewards', 'cost', 'life', 'Check', 'out', '34', 'Planet', 'Giants', '34', 'find', 'out']",N/A
737713,AN9MVX2LMVO7N,B00008AOWR,Ja,"[0, 0]",A dark and mysterious episode with lots of action for the plot. William Hartnell is excellent as the first Doctor.,5,Planet of giants,1354233600,"11 30, 2012",2012,114,"['dark', 'mysterious', 'episode', 'lots', 'action', 'plot', 'William', 'Hartnell', 'excellent', 'first', 'Doctor']",N/A
737714,A1TNQ04EWGE8Z8,B00008AOWR,James D.,"[0, 0]",I hust watch this Dr Who for the first time 2 nights ago and i lovesd it .Everone should watch it,5,Great,1393545600,"02 28, 2014",2014,97,"['hust', 'watch', 'Dr', 'Who', 'first', 'time', '2', 'nights', 'ago', 'i', 'lovesd', '.Everone', 'should', 'watch']",N/A
737715,ATSFS4004URM7,B00008AOWR,"Jim Phillips ""Experience is what you get when...","[0, 0]",Again this is one of the lost episodes that needed bits reconstructed.  They did an amazing job.  As I have mentioned before the special effects are 1960 vintage so you have to work with them a little.,5,Awesome reconstruction,1381363200,"10 10, 2013",2013,201,"['Again', 'one', 'lost', 'episodes', 'needed', 'bits', 'reconstructed', 'did', 'amazing', 'job', 'have', 'mentioned', 'special', 'effects', 'are', '1960', 'vintage', 'so', 'have', 'work', 'little']",N/A
737716,A13MB3G8TM5JI3,B00008AOWR,KnightReader,"[0, 0]","On the way back to earth, a technical problem on the Tardis causes the doors of the ship to open during the process of de-materialization. Though not at all explained, for some reason, the doors opening causes the Tardis and its inhabitants to shrink to approximately 1/64th of their normal size.....The DOCTOR, Susan, Ian and Barbara find that an unscrupulous businessman is trying to have a deadly pesticide approved for sale, despite the fact that it kills everything and its properties last forever.The businessman kills the Ministry inspector who is going to recommend that the pesticide not be approved and the same businessman pretends to be the inspector and calls to give ""his"" approval of the deadly pesticide, but the local exchange operator is suspicious, saying that the businessman's voice is not the minister'sDiscovering the businessman's plot and the dead body of the inspector, the DOCTOR and his companions manage to pry up the receiver of (what is to them) a giant phone and call for the police.Meanwhile, Barbara is infected by some of the pesticide she has touched and is dying....the only way to save her is to get back to the Tardis and get her back to normal size.Along the way, the travelers are harassed by 'giant' cats, nearly stepped on, and stumble across dead 'giant' ants and worms.They manage to foil the businessman's plot and save Barbara's life, though not everything is clear. As with most of the early WHOs, writers, editors and producers, believing that children do not pay attention to details and plot development, are not concerned that much of anything is adequately explained.Still, PLANET OF GIANTS is better than many of the other WHOs of the first six seasons.Originally written (and filmed) as a four-part story, ""Planet Of Giants"" was edited down to three parts, resulting in some strange cuts and jumps in scenes. Unlike most early DOCTOR WHO's, which are stretched to fill space, ""Planet Of Giants"" could really use about 5 to 10 more minutes of explanation and smoother transitions among several scenes.....",4,What on Earth?,1404604800,"07 6, 2014",2014,2059,"['way', 'back', 'earth', 'technical', 'problem', 'Tardis', 'doors', 'ship', 'open', 'process', 'de-materialization', 'not', 'explained', 'reason', 'doors', 'opening', 'Tardis', 'inhabitants', 'shrink', 'approximately', '1/64th', 'normal', 'size', '..The', 'DOCTOR', 'Susan', 'Ian', 'Barbara', 'find', 'unscrupulous', 'businessman', 'trying', 'have', 'deadly', 'pesticide', 'approved', 'sale', 'fact', 'everything', 'properties', 'last', 'forever.The', 'businessman', 'Ministry', 'inspector', 'who', 'going', 'recommend', 'pesticide', 'not', 'be', 'approved', 'same', 'businessman', 'be', 'inspector', 'give', 'approval', 'deadly', 'pesticide', 'local', 'exchange', 'operator', 'suspicious', 'saying', 'businessman', 'voice', 'not', ""minister'sDiscovering"", 'businessman', 'plot', 'dead', 'body', 'inspector', 'DOCTOR', 'companions', 'manage', 'pry', 'up', 'receiver', 'what', 'giant', 'phone', 'call', 'police.Meanwhile', 'Barbara', 'infected', 'pesticide', 'touched', 'dying', 'only', 'way', 'save', 'get', 'back', 'Tardis', 'get', 'back', 'normal', 'size.Along', 'way', 'travelers', 'are', 'harassed', ""'giant"", 'cats', 'nearly', 'stepped', 'stumble', 'dead', ""'giant"", 'ants', 'worms.They', 'manage', 'foil', 'businessman', 'plot', 'save', 'Barbara', 'life', 'not', 'everything', 'clear', 'most', 'early', 'WHOs', 'writers', 'editors', 'producers', 'believing', 'children', 'do', 'not', 'pay', 'attention', 'details', 'plot', 'development', 'are', 'not', 'concerned', 'much', 'anything', 'adequately', 'explained.Still', 'PLANET', 'OF', 'GIANTS', 'better', 'many', 'other', 'WHOs', 'first', 'six', 'seasons.Originally', 'written', 'filmed', 'four-part', 'story', 'Planet', 'Giants', 'was', 'edited', 'down', 'three', 'parts', 'resulting', 'strange', 'cuts', 'jumps', 'scenes', 'most', 'early', 'DOCTOR', 'WHO', 'are', 'stretched', 'fill', 'space', 'Planet', 'Giants', 'could', 'really', 'use', '5', '10', 'more', 'minutes', 'explanation', 'smoother', 'transitions', 'several', 'scenes', '..']",N/A
737717,A28RCJZC1B2OH7,B00008AOWR,Linda Geist,"[0, 0]","It was a splendid episode and felt the ability of the people making small things big, was very good especially at the time of the shooting.",5,Hartnell,1382054400,"10 18, 2013",2013,139,"['was', 'splendid', 'episode', 'felt', 'ability', 'people', 'making', 'small', 'things', 'big', 'was', 'very', 'good', 'especially', 'time', 'shooting']",N/A
737718,A2ZQ990AWKIO8W,B00008AOWR,Michael A. Nelson,"[0, 0]","A good Hartnell story with a familiar idea, shrinking.  Nice to see an attempt to show how parts 3 and 4 would have been if they hadn't been edited down to 1 episode.  Good performances by the regulars but a ho-hum plot.  Nice fly FX in part 2.",3,did Irwin Allen see this one?,1386201600,"12 5, 2013",2013,244,"['good', 'Hartnell', 'story', 'familiar', 'idea', 'shrinking', 'Nice', 'see', 'attempt', 'show', 'how', 'parts', '3', '4', 'would', 'have', 'been', 'had', ""n't"", 'been', 'edited', 'down', '1', 'episode', 'Good', 'performances', 'regulars', 'ho-hum', 'plot', 'Nice', 'fly', 'FX', 'part', '2']",N/A
737719,A1PBC5OFVF72YJ,B00008AOWR,"Michael Mueller ""cynic""","[0, 0]","Not only is the original story as broadcast all here, fully cleaned and restored, but they reassembled the original cast (with one obvious substitution) and put together the material that was cut to form a complete 4th episode based on the original script.",5,An Excellent early story,1403568000,"06 24, 2014",2014,256,"['Not', 'only', 'original', 'story', 'broadcast', 'here', 'fully', 'cleaned', 'restored', 'reassembled', 'original', 'cast', 'one', 'obvious', 'substitution', 'put', 'together', 'material', 'was', 'cut', 'form', 'complete', '4th', 'episode', 'based', 'original', 'script']",N/A
737720,A3I312N7ISZ960,B00008AOWR,"Mr. Nicholas Pearson ""Cert HE (Open)""","[0, 0]","Planet of Giants was the first commissioned serial of Doctor Who's second season and it was duly anticipated by viewers in 1964, according to the Radio Times at least.  I have previously owned the VHS version of this serial, which was the first to receive the VIDFIRE process, and I always thought that it was an interesting story, though maybe a little too convoluted as a season opener.  Upon discovering more information via this DVD I have learned a lot more concerning this particular serial, and I now have a newfound fondness for this three-part addition to the Who mythos.The plot of the story revolves around the malfunction of the Tardis door opening mid-flight, resulting in the miniaturising of the occupants inside to roughly one inch tall.  Suffice to say, conspiracy unfolds concerning murder and agricultural ethics in the form of an indiscriminate fertiliser.  Originally, this serial was meant to air with four parts, but it was necessary to edit them down to three due to thoughts that the pace of the story was far too lagging.  This led to a loss of some crucial plot elements, I think, and it is only through the reconstruction of the original episodes three and four that, in my opinion, has renewed 'Planet of Giants' to its intended status as a worthy second season opener.The DVD itself contains the complete serial, at approximately 73 minutes in length, with digitally remastered picture and sound quality.  This is particularly evident in comparison with the VHS release, and the team have done a brilliant job yet again at cleaning up the odd grain and dirt stain.  The serial can be viewed with optional English subtitles and production notes, which provide significant insight into the making of and history behind the serial, along with information regarding the cast and crew.  There is also an offering to view the story with an audio commentary with vision mixer Clive Doig, special sounds creator Brian Hodgson, make-up supervisor Sonia Markham and David Tilley, moderated by Mark Ayres.  This provides an interesting account of the production of this particular serial and the show in general, and the people engage wholeheartedly in the programme to deliver an entertaining first-hand account.  Also provided are two interviews, taken from 'The Story of Doctor Who' in 2003, with Verity Lambert and Carole Anne Ford, who played Susan, which provide an insight into characterisation and programme development.  The real bonus, in my opinion, is the reconstruction of the original unaired episodes three and four, which were originally edited into one episode for reasons described above.  The team have done an absolutely brilliant job in using stock footage and new material, alongside existing actors and impersonators to recreate these missing episodes, which provide an extension of the main story, with a lot more plot development and interactional dialogue.  There is also a documentary detailing the making of the reconstructed episodes, alongside a photo gallery of on-set photographs and a PDF version of the Radio Times listings for this particular serial, with an integrated overview of the first season recounted by the article writer.All in all, it is definitely worth picking up this DVD, even if you aren't a dedicated Whovian, as there is so much history to be explored within this little serial, with plenty of extra features to keep you occupied.  As previously stated, I have a newfound fondness for 'Planet of Giants' and I am glad that it has finally received the treatment it deserves.",4,'Planet of Giants' finally slips in to the collection of complete Hartnell serials!,1357689600,"01 9, 2013",2013,3545,"['Planet', 'Giants', 'was', 'first', 'commissioned', 'serial', 'Doctor', 'Who', 'second', 'season', 'was', 'duly', 'anticipated', 'viewers', '1964', 'according', 'Radio', 'Times', 'least', 'have', 'previously', 'owned', 'VHS', 'version', 'serial', 'was', 'first', 'receive', 'VIDFIRE', 'process', 'always', 'thought', 'was', 'interesting', 'story', 'maybe', 'little', 'too', 'convoluted', 'season', 'opener', 'discovering', 'more', 'information', 'DVD', 'have', 'learned', 'lot', 'more', 'concerning', 'particular', 'serial', 'now', 'have', 'newfound', 'fondness', 'three-part', 'addition', 'Who', 'mythos.The', 'plot', 'story', 'malfunction', 'Tardis', 'door', 'opening', 'mid-flight', 'resulting', 'miniaturising', 'occupants', 'roughly', 'one', 'inch', 'tall', 'Suffice', 'say', 'conspiracy', 'unfolds', 'concerning', 'murder', 'agricultural', 'ethics', 'form', 'indiscriminate', 'fertiliser', 'Originally', 'serial', 'was', 'meant', 'air', 'four', 'parts', 'was', 'necessary', 'edit', 'down', 'three', 'due', 'thoughts', 'pace', 'story', 'was', 'far', 'too', 'lagging', 'led', 'loss', 'crucial', 'plot', 'elements', 'think', 'only', 'reconstruction', 'original', 'episodes', 'three', 'four', 'opinion', 'renewed', ""'Planet"", 'Giants', 'intended', 'status', 'worthy', 'second', 'season', 'opener.The', 'DVD', 'complete', 'serial', 'approximately', '73', 'minutes', 'length', 'digitally', 'remastered', 'picture', 'sound', 'quality', 'particularly', 'evident', 'comparison', 'VHS', 'release', 'team', 'have', 'done', 'brilliant', 'job', 'yet', 'again', 'cleaning', 'up', 'odd', 'grain', 'dirt', 'stain', 'serial', 'can', 'be', 'viewed', 'optional', 'English', 'subtitles', 'production', 'notes', 'provide', 'significant', 'insight', 'making', 'history', 'serial', 'information', 'regarding', 'cast', 'crew', 'also', 'offering', 'view', 'story', 'audio', 'commentary', 'vision', 'mixer', 'Clive', 'Doig', 'special', 'sounds', 'creator', 'Brian', 'Hodgson', 'make-up', 'supervisor', 'Sonia', 'Markham', 'David', 'Tilley', 'moderated', 'Mark', 'Ayres', 'interesting', 'account', 'production', 'particular', 'serial', 'show', 'general', 'people', 'engage', 'wholeheartedly', 'programme', 'deliver', 'entertaining', 'first-hand', 'account', 'Also', 'provided', 'are', 'two', 'interviews', 'taken', ""'The"", 'Story', 'Doctor', 'Who', '2003', 'Verity', 'Lambert', 'Carole', 'Anne', 'Ford', 'who', 'played', 'Susan', 'provide', 'insight', 'characterisation', 'programme', 'development', 'real', 'bonus', 'opinion', 'reconstruction', 'original', 'unaired', 'episodes', 'three', 'four', 'were', 'originally', 'edited', 'one', 'episode', 'reasons', 'described', 'team', 'have', 'done', 'absolutely', 'brilliant', 'job', 'using', 'stock', 'footage', 'new', 'material', 'existing', 'actors', 'impersonators', 'recreate', 'missing', 'episodes', 'provide', 'extension', 'main', 'story', 'lot', 'more', 'plot', 'development', 'interactional', 'dialogue', 'also', 'documentary', 'detailing', 'making', 'reconstructed', 'episodes', 'photo', 'gallery', 'on-set', 'photographs', 'PDF', 'version', 'Radio', 'Times', 'particular', 'serial', 'integrated', 'overview', 'first', 'season', 'recounted', 'article', 'writer.All', 'definitely', 'worth', 'picking', 'up', 'DVD', 'even', 'are', ""n't"", 'dedicated', 'Whovian', 'so', 'much', 'history', 'be', 'explored', 'little', 'serial', 'plenty', 'extra', 'features', 'keep', 'occupied', 'previously', 'stated', 'have', 'newfound', 'fondness', ""'Planet"", 'Giants', 'am', 'glad', 'finally', 'received', 'treatment']",N/A
737721,A1BA72K4VK1UN1,B00008AOWR,"Patrick W. Crabtree ""The Old Grottomaster""","[0, 0]","This one is probably for Wholigans only. It's rendered in black-and-white and if you're not into the history of Doctor Who, this story will leave you scratching your head. The story stars William Hartnell, the first Doctor (yes, Tom Baker was number FOUR, which is likely who you saw in 1970s America although there were a few earlier Doctor Who re-runs.)Here we have a murder mystery. The Tardis crew shows up, thinking that the world has gotten BIGGER but the fact is, (one of them figures out), they have gotten *smaller*. A really nasty pesticide is about to be placed on the market and one of the participants of the project raises a fuss. Well he gets knocked off... as in snuffed with a pistol. Hartnell and company want to alert the authorities about both the poisonous substance and the murder but they have some close calls themselves, as you might suspect: giant cat, giant wasp, and so on.It's a fun time, well played and nicely directed. Yes the props are always a bit shaky in Classic Doctor Who but therein lies much of the attraction. If you are a fan, definitely grab this one. If you just want to check out some Classic Doctor Who and wish for a terrific episode then view &#34;The Brain of Morbius&#34; starring Tom Baker as The Doctor. If you do enjoy black-and-white nostalgia then &#34;The War Games&#34; starring Patrick Troughton is also superb (10 episodes!).Highly recommended for Classic Doctor Who crazy people like me.",5,Terrific William Hartnell yarn,1387670400,"12 22, 2013",2013,1447,"['one', 'probably', 'Wholigans', 'only', 'rendered', 'black-and-white', ""'re"", 'not', 'history', 'Doctor', 'Who', 'story', 'will', 'leave', 'scratching', 'head', 'story', 'William', 'Hartnell', 'first', 'Doctor', 'yes', 'Tom', 'Baker', 'was', 'number', 'FOUR', 'likely', 'who', 'saw', '1970s', 'America', 'were', 'few', 'earlier', 'Doctor', 'Who', 're-runs', 'Here', 'have', 'murder', 'mystery', 'Tardis', 'crew', 'up', 'thinking', 'world', 'gotten', 'BIGGER', 'fact', 'one', 'out', 'have', 'gotten', '*smaller*', 'A', 'really', 'nasty', 'pesticide', 'be', 'placed', 'market', 'one', 'participants', 'project', 'fuss', 'Well', 'knocked', 'off', 'snuffed', 'pistol', 'Hartnell', 'company', 'want', 'alert', 'authorities', 'poisonous', 'substance', 'murder', 'have', 'close', 'calls', 'might', 'suspect', 'giant', 'cat', 'giant', 'wasp', 'so', 'fun', 'time', 'well', 'played', 'nicely', 'directed', 'Yes', 'props', 'are', 'always', 'bit', 'shaky', 'Classic', 'Doctor', 'Who', 'therein', 'much', 'attraction', 'are', 'fan', 'definitely', 'grab', 'one', 'just', 'want', 'check', 'out', 'Classic', 'Doctor', 'Who', 'wish', 'terrific', 'episode', 'then', 'view', '34', 'Brain', 'Morbius', '34', 'starring', 'Tom', 'Baker', 'Doctor', 'do', 'enjoy', 'black-and-white', 'nostalgia', 'then', '34', 'War', 'Games', '34', 'starring', 'Patrick', 'Troughton', 'also', 'superb', '10', 'episodes', '.Highly', 'recommended', 'Classic', 'Doctor', 'Who', 'crazy', 'people']",N/A
737722,A29HFYCBM6I922,B00008AOWR,"Pete ""Pete""","[0, 0]",This has a good story just three parts I wish it was more. It is a cool story and great special effects considering the time.,5,Great Story,1354492800,"12 3, 2012",2012,125,"['good', 'story', 'just', 'three', 'parts', 'wish', 'was', 'more', 'cool', 'story', 'great', 'special', 'effects', 'considering', 'time']",N/A
737723,A1JP0A6X4O036F,B00008AOWR,Raymond Tate,"[0, 0]","This one stands up remarkably well.  The sets are designed imaginatively, and the situations our travelers find themselves facing offer unpredictable risks.  The entire cast is at their best in a story that moves quickly but steadily.  Despite the scale of the story, it is still ironically one in which the Doctor and his companions must indeed save the world.  This time from greedy humans.As to the technical features of the DVD, the picture is sterling given the age.  The audio crisp and clear.  The extras include an interview with Verity Lambert, Carole Ann Ford (Susan) as well as the usual photo gallery and commentaries.  There is one curious extra that's meh, and that's an alternate version of episodes three and four based on the script and non-standard animations (drawn).  It's nice to have and didn't cost extra, but Planet of the Giants as is is good enough for me.Ray",4,Excellent early episode of Doctor Who,1367625600,"05 4, 2013",2013,885,"['one', 'up', 'remarkably', 'well', 'sets', 'are', 'designed', 'imaginatively', 'situations', 'travelers', 'find', 'facing', 'offer', 'unpredictable', 'risks', 'entire', 'cast', 'best', 'story', 'quickly', 'steadily', 'scale', 'story', 'still', 'ironically', 'one', 'Doctor', 'companions', 'must', 'indeed', 'save', 'world', 'time', 'greedy', 'humans.As', 'technical', 'features', 'DVD', 'picture', 'sterling', 'given', 'age', 'audio', 'crisp', 'clear', 'extras', 'include', 'interview', 'Verity', 'Lambert', 'Carole', 'Ann', 'Ford', 'Susan', 'as', 'well', 'usual', 'photo', 'gallery', 'commentaries', 'one', 'curious', 'meh', 'alternate', 'version', 'episodes', 'three', 'four', 'based', 'script', 'non-standard', 'animations', 'drawn', 'nice', 'have', 'did', ""n't"", 'cost', 'extra', 'Planet', 'Giants', 'good', 'enough', 'me.Ray']",N/A
737724,A3VERR8USXCHS4,B00008AOWR,Roger & Cyndy Wilber,"[0, 0]",A better than average William Hartnell episode of Doctor Who where the &#34;crew&#34; is in miniature compared to their surroundings.,5,Doctor Who: Planet of Giants (Story 9),1368835200,"05 18, 2013",2013,133,"['better', 'average', 'William', 'Hartnell', 'episode', 'Doctor', 'Who', 'where', '34', 'crew', '34', 'miniature', 'compared', 'surroundings']",N/A
737725,ALMLRTX3G341N,B00008AOWR,Sandra Gass,"[0, 0]",This one shows a good transition for the Doctor.  He is becoming more human-like and turns the corner for Doctors in the future.,5,Transitional,1365033600,"04 4, 2013",2013,128,"['one', 'good', 'transition', 'Doctor', 'becoming', 'more', 'human-like', 'corner', 'Doctors', 'future']",N/A
737726,A3CDOHU96HPKA5,B00008AOWR,"S. Molina ""kixxarse""","[0, 0]","But it was just a quick little segment. Must say, did not miss the granddaughter. This episode reminded me how annoying she could be. But i'm glad to have another piece filled in.",3,Not one of their better ones,1355529600,"12 15, 2012",2012,179,"['was', 'just', 'quick', 'little', 'segment', 'Must', 'say', 'did', 'not', 'miss', 'granddaughter', 'episode', 'reminded', 'how', 'annoying', 'could', 'be', 'i', ""'m"", 'glad', 'have', 'piece', 'filled']",N/A
