,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
98319,AY69ZK7G6CNYJ,0790731940,"Britt Gillette ""thedvdreport.blogspot.com""","[3, 4]","A 1990's Western comedy featuring Mel Gibson, Maverick was a breath of fresh air when first appeared in theaters. The film doesn't take itself so seriously as many films with a Western setting tend to do. Based on the 1950's television series by the same name in which James Garner had a starring role, Maverick is a uniquely clever and entertaining adventure comedy...When Bret Maverick (Mel Gibson) needs $25,000 to enter a winner-take-all poker tournament, he travels through towns en route to the tournament in the hopes of winning every dollar he needs. But he quickly encounters Angel (Alfred Molina), a roughneck poker player in his own right who tries to kill Maverick (his attempt inevitably fails).Along the way, Maverick meets up with Ms. Annabelle Bransford (Jodie Foster) - a slick, conniving poker player who picks Maverick's pocket following a brief romantic encounter. When Maverick catches her, he forces her to wash his shirt as punishment. Shrinking his designer shirt, Annabelle runs off to catch a riverboat with Maverick running after her. After boarding the boat, the two are joined by Marshal Zane Cooper (James Garner) - a kind, retired sheriff famous throughout the West. Cooper's chivalry and hospitality greatly contrast with Maverick's brisk demeanor when it comes to dealing with Ms. Bransford.As the three travel cross country, they face a series of pitfalls such as a dead coach driver who almost runs their coach off the top of a cliff, a showdown with hundreds of Indians, and Maverick's financial dealings with an Archduke from Russia. Separated in the confusion, the three eventually meet again on the Riverboat Lauren Belle, home of the championship poker game hosted by the riverboat's owner Commodore Duvall. Making use of his quick wit, Maverick raises the extra cash he needs to join the poker game (as well as a few thousand extra for Annabelle Bransford). Commodore Duvall puts Marshal Zane Cooper in charge of guarding the $500,000 in entry fees for the tournament in which Angel also happens to be a participant.  But in addition to beating Angel, Maverick faces other obstacles of even greater challenge...Overall, Maverick is great entertainment. The acting is superb on all fronts with standout performances by Mel Gibson, Jodie Foster, and James Garner. Each of the main characters creates a likeable persona. And what makes this movie a must-see (because the plot leaves much to be desired) is the ability of the on-screen characters to create a personal connection with the audience. Several of the scenes in this film are absolutely hilarious, such as the ones with Joseph (Graham Greene). Maverick isn't the type of movie that will win Academy Awards or leave one pondering the fundamental principles of the universe, but it is a whole lot of fun. And if you want to do is laugh, give this movie a try...The DVD Report",4,A highly original Western comedy...,1113955200,"04 20, 2005",2005,2871,"['1990', 'Western', 'comedy', 'featuring', 'Mel', 'Gibson', 'Maverick', 'was', 'breath', 'fresh', 'air', 'when', 'first', 'appeared', 'theaters', 'film', ""n't"", 'take', 'so', 'seriously', 'many', 'films', 'Western', 'setting', 'tend', 'do', 'Based', '1950', 'television', 'series', 'same', 'name', 'James', 'Garner', 'had', 'starring', 'role', 'Maverick', 'uniquely', 'clever', 'entertaining', 'adventure', 'comedy', 'When', 'Bret', 'Maverick', 'Mel', 'Gibson', '25,000', 'enter', 'winner-take-all', 'poker', 'tournament', 'towns', 'route', 'tournament', 'hopes', 'winning', 'dollar', 'quickly', 'Angel', 'Alfred', 'Molina', 'roughneck', 'poker', 'player', 'own', 'right', 'who', 'kill', 'Maverick', 'attempt', 'inevitably', 'way', 'Maverick', 'up', 'Ms.', 'Annabelle', 'Bransford', 'Jodie', 'Foster', 'slick', 'conniving', 'poker', 'player', 'who', 'Maverick', 'pocket', 'following', 'brief', 'romantic', 'encounter', 'When', 'Maverick', 'wash', 'shirt', 'punishment', 'Shrinking', 'designer', 'shirt', 'Annabelle', 'catch', 'riverboat', 'Maverick', 'running', 'boarding', 'boat', 'two', 'are', 'joined', 'Marshal', 'Zane', 'Cooper', 'James', 'Garner', 'kind', 'retired', 'sheriff', 'famous', 'West', 'Cooper', 'chivalry', 'hospitality', 'greatly', 'Maverick', 'brisk', 'demeanor', 'when', 'dealing', 'Ms.', 'Bransford.As', 'three', 'travel', 'cross', 'country', 'face', 'series', 'pitfalls', 'such', 'dead', 'coach', 'driver', 'who', 'almost', 'coach', 'top', 'cliff', 'showdown', 'hundreds', 'Indians', 'Maverick', 'financial', 'dealings', 'Archduke', 'Russia', 'Separated', 'confusion', 'three', 'eventually', 'meet', 'again', 'Riverboat', 'Lauren', 'Belle', 'home', 'championship', 'poker', 'game', 'hosted', 'riverboat', 'owner', 'Commodore', 'Duvall', 'Making', 'use', 'quick', 'wit', 'Maverick', 'extra', 'cash', 'join', 'poker', 'game', 'as', 'well', 'few', 'thousand', 'extra', 'Annabelle', 'Bransford', 'Commodore', 'Duvall', 'Marshal', 'Zane', 'Cooper', 'charge', 'guarding', '500,000', 'entry', 'fees', 'tournament', 'Angel', 'also', 'be', 'participant', 'addition', 'beating', 'Angel', 'Maverick', 'other', 'obstacles', 'even', 'greater', 'challenge', 'Overall', 'Maverick', 'great', 'entertainment', 'acting', 'superb', 'fronts', 'standout', 'performances', 'Mel', 'Gibson', 'Jodie', 'Foster', 'James', 'Garner', 'main', 'characters', 'likeable', 'persona', 'what', 'movie', 'must-see', 'plot', 'much', 'be', 'desired', 'ability', 'on-screen', 'characters', 'create', 'personal', 'connection', 'audience', 'Several', 'scenes', 'film', 'are', 'absolutely', 'hilarious', 'such', 'ones', 'Joseph', 'Graham', 'Greene', 'Maverick', ""n't"", 'type', 'movie', 'will', 'win', 'Academy', 'Awards', 'leave', 'one', 'pondering', 'fundamental', 'principles', 'universe', 'whole', 'lot', 'fun', 'want', 'do', 'laugh', 'give', 'movie', 'try', 'DVD', 'Report']",N/A
98320,A3PHTB9X7B11XL,0790731940,C.A. Arthur,"[3, 16]","This is a two star stinker.  We were promised hilarity, and all we got was smirking, a very thin story, and excessive length.  Either a film is a put-on or not, and this movie could not quite make up its mind.  The comedy bits fall extremely flat, and the violence is just plain nasty, as is some of the language.  In short, a complete waste of time that does nothing for the reputation of Gibson and Foster.",2,A stinker,1175644800,"04 4, 2007",2007,408,"['two', 'star', 'stinker', 'were', 'promised', 'hilarity', 'got', 'was', 'smirking', 'very', 'thin', 'story', 'excessive', 'length', 'film', 'put-on', 'not', 'movie', 'could', 'not', 'quite', 'make', 'up', 'mind', 'comedy', 'bits', 'fall', 'extremely', 'flat', 'violence', 'just', 'plain', 'nasty', 'language', 'short', 'complete', 'waste', 'time', 'nothing', 'reputation', 'Gibson', 'Foster']",N/A
98321,A5RF4VO6XDGSB,0790731940,"CALLAHAN ""HARRY""","[7, 12]","PICTURE QUALITY = 4-SOUND QUALITY = 5+The overall picture quality is pleasant and satisfying. Color is nice but pxilazation is very present in the begining of movie. Improves as movie goes on. This being a very senic movie I was not completly happy but still satisfied. Could've been a bit sharper and remastered from high definition but wasnt.The sound quality in Dolby was awesome. Not in Dolby Digital but on a system with Pro Logic II it souded great if not better than most non-digital dolby surround. All surround sounds are present and really stood out. The soundtrack is placed perfectly and surrounds the room. Very happpy with this DVD sound quality.THE MOVIE - *note spolier. The movie was excellent in all entertainment areas if your looking for a FUN Western movie. Comedy, action, stunts, scenery, and many great actors. Everything you would want in a &quot;fun&quot; western film in the old fashioned tradition. Light on violence and good enough for the whole family.*Spoiler - The best (and my favorite) thing about this movie is the fact that James Garner still plays as Maverick even though the audience doesn't know it. Watching it over and knowing that Mel Gibson is playing his role as &quot;the son of Maverick&quot; and James Garner is still the orginal character he played in the past makes this a great movie to watch over and over.My overall review is that it is worth buying and I'd give it 5 stars if the picture was just a touch better. Don't be fooled though, I have a large projection widescreen tv with a progressive component DVD player so I see almost any grain there is if any is present. Overall this DVD was satisfying enough to make me happy I bought it. On any other tv it will display a perfect picture. Sound quality is great on a home theatre sound system.This is a movie that should be made on a Superbit DVD.",4,Another widescreen review,1070496000,"12 4, 2003",2003,1852,"['PICTURE', 'QUALITY', '=', '4-SOUND', 'QUALITY', '=', '5+The', 'overall', 'picture', 'quality', 'pleasant', 'satisfying', 'Color', 'nice', 'pxilazation', 'very', 'present', 'begining', 'movie', 'movie', 'being', 'very', 'senic', 'movie', 'was', 'not', 'completly', 'happy', 'still', 'satisfied', 'Could', ""'ve"", 'been', 'bit', 'sharper', 'remastered', 'high', 'definition', 'wasnt.The', 'sound', 'quality', 'Dolby', 'was', 'awesome', 'Not', 'Dolby', 'Digital', 'system', 'Pro', 'Logic', 'II', 'souded', 'great', 'not', 'better', 'most', 'non-digital', 'dolby', 'surround', 'surround', 'sounds', 'are', 'present', 'really', 'stood', 'out', 'soundtrack', 'placed', 'perfectly', 'room', 'Very', 'happpy', 'DVD', 'sound', 'quality.THE', 'MOVIE', '*note', 'spolier', 'movie', 'was', 'excellent', 'entertainment', 'areas', 'looking', 'FUN', 'Western', 'movie', 'Comedy', 'action', 'stunts', 'scenery', 'many', 'great', 'actors', 'Everything', 'would', 'want', 'quot', 'fun', 'quot', 'western', 'film', 'old', 'fashioned', 'tradition', 'Light', 'violence', 'good', 'enough', 'whole', 'family', 'best', 'favorite', 'thing', 'movie', 'fact', 'James', 'Garner', 'still', 'Maverick', 'even', 'audience', ""n't"", 'know', 'Watching', 'knowing', 'Mel', 'Gibson', 'playing', 'role', 'quot', 'son', 'Maverick', 'quot', 'James', 'Garner', 'still', 'orginal', 'character', 'played', 'past', 'great', 'movie', 'watch', 'over.My', 'overall', 'review', 'worth', 'buying', ""'d"", 'give', '5', 'stars', 'picture', 'was', 'just', 'touch', 'better', 'Do', ""n't"", 'be', 'fooled', 'have', 'large', 'projection', 'widescreen', 'tv', 'progressive', 'component', 'DVD', 'player', 'so', 'see', 'almost', 'grain', 'present', 'Overall', 'DVD', 'was', 'satisfying', 'enough', 'make', 'happy', 'bought', 'other', 'tv', 'will', 'display', 'perfect', 'picture', 'Sound', 'quality', 'great', 'home', 'theatre', 'sound', 'system.This', 'movie', 'should', 'be', 'made', 'Superbit', 'DVD']",N/A
98322,A3O43XNKUGA5G5,0790731940,Carl Anderson,"[0, 0]","it is the funniest movie iv'e seen in a long time,it is just great,i watch it at least 2 or 3 times a day,i will recomened to any body.",5,maverick,1345680000,"08 23, 2012",2012,135,"['funniest', 'movie', 'iv', 'e', 'seen', 'long', 'time', 'just', 'great', 'i', 'watch', 'least', '2', '3', 'times', 'day', 'i', 'will', 'recomened', 'body']",N/A
98323,A18B6JVBRCUHMX,0790731940,"Caroline McMASTER ""LOVE TO READ""","[0, 1]",Great movie.  I saw it when it came out in the early '90's.  A really fun movie.  Just wanted to add it to my 'Jodie Foster' collection.  8},5,GREAT ACTING  ALL AROUND!,1207353600,"04 5, 2008",2008,140,"['Great', 'movie', 'saw', 'when', 'came', 'out', 'early', ""'90"", 'A', 'really', 'fun', 'movie', 'Just', 'wanted', 'add', ""'Jodie"", 'Foster', 'collection', '8']",N/A
98324,A1HR5KF6K7RR7K,0790731940,Cary Remillard,"[0, 0]",I really enjoy the humor based on the old west.  All characture adds a bit of unique flavor. If someone likes westerns they will enjoy this movie.,4,Quite funny!,1386547200,"12 9, 2013",2013,146,"['really', 'enjoy', 'humor', 'based', 'old', 'west', 'characture', 'bit', 'unique', 'flavor', 'someone', 'westerns', 'will', 'enjoy', 'movie']",N/A
98325,A2YK0U8D5WHDHW,0790731940,Catherine Dowdell,"[0, 0]",It has it all for everyone to enjoy.  Romance Comedy Action.  A great watch.  It keeps your attention through out the movie.,5,A Favorite,1372636800,"07 1, 2013",2013,124,"['everyone', 'enjoy', 'Romance', 'Comedy', 'Action', 'A', 'great', 'watch', 'attention', 'movie']",N/A
98326,ASJ5MMRSUPJFG,0790731940,C. Burnett,"[0, 0]",Old enough to remember the old Maverick series on TV.  Really enjoyed this movie and glad to have on DVD,5,Actors are perfect for parts in this movie,1314921600,"09 2, 2011",2011,104,"['Old', 'enough', 'remember', 'old', 'Maverick', 'series', 'TV', 'Really', 'enjoyed', 'movie', 'glad', 'have', 'DVD']",N/A
98327,A1X7FS1H4R02W1,0790731940,Christine Andersen,"[2, 4]","On a riverbout lot of cards playing, and gambling. Lot's of strange things going on. Never a dull momtent, When the west was fun!",4,"Mel, Jodie and James",1202083200,"02 4, 2008",2008,129,"['riverbout', 'lot', 'cards', 'playing', 'gambling', 'Lot', 'strange', 'things', 'going', 'dull', 'momtent', 'When', 'west', 'was', 'fun']",N/A
98328,A16BJ43Z46QS3N,0790731940,C. L Wilson,"[1, 2]","From the director of ""Lethal Weapon"" and ""Superman"" and it shows.  Really enjoyed this film.  Spectacular shots of the West - shot in Yosemite.  Mel Gibson is looking old - like early 40s - but his blue eyes and long lashes are still something.  He's too comic here, as he has been of late.  I much preferred him in ""Mrs. Soffell"" and ""Hamlet"".  And James Garner was perfect - all cool to Gibson's manic energy.  And tons and tons of cameos, from Danny Glover, to Doug McClure, to Robert Fuller.  But Gibson was not as smooth as Garner in the original ""Maverick"", nor in fact did he seem to have the same confidence in himself.  The movie was entertaining but gimmicky, from the borrowings from ""Lethal Weapon"" and ""Raiders"" to Graham Greene's wisecracking Indian.  It was just a little too precious.  Gibson should go back to serious stuff. (And look what he does now!) I must admit the ending caught me.  I had not a clue.  But as a fun movie, it definitely works.  James Coburn must be mentioned.  He looked great, sounded great, was great.  How old is he anyway?  Mel Gibson should age so well.  And a beautiful old steamboat.  Plot was all about poker and money, what else?",4,no title,1144713600,"04 11, 2006",2006,1178,"['director', 'Lethal', 'Weapon', 'Superman', 'Really', 'enjoyed', 'film', 'Spectacular', 'shots', 'West', 'shot', 'Yosemite', 'Mel', 'Gibson', 'looking', 'old', 'early', '40s', 'blue', 'eyes', 'long', 'lashes', 'are', 'still', 'something', 'too', 'comic', 'here', 'been', 'late', 'much', 'preferred', 'Mrs.', 'Soffell', 'Hamlet', 'James', 'Garner', 'was', 'perfect', 'cool', 'Gibson', 'manic', 'energy', 'tons', 'tons', 'cameos', 'Danny', 'Glover', 'Doug', 'McClure', 'Robert', 'Fuller', 'Gibson', 'was', 'not', 'as', 'smooth', 'Garner', 'original', 'Maverick', 'fact', 'did', 'seem', 'have', 'same', 'confidence', 'movie', 'was', 'entertaining', 'gimmicky', 'borrowings', 'Lethal', 'Weapon', 'Raiders', 'Graham', 'Greene', 'wisecracking', 'Indian', 'was', 'just', 'little', 'too', 'precious', 'Gibson', 'should', 'go', 'back', 'serious', 'stuff', 'look', 'what', 'now', 'must', 'admit', 'ending', 'caught', 'had', 'not', 'clue', 'fun', 'movie', 'definitely', 'James', 'Coburn', 'must', 'be', 'mentioned', 'looked', 'great', 'sounded', 'great', 'was', 'great', 'How', 'old', 'anyway', 'Mel', 'Gibson', 'should', 'age', 'so', 'well', 'beautiful', 'old', 'steamboat', 'Plot', 'was', 'poker', 'money', 'what', 'else']",N/A
98329,A39CX0EE4BZCZC,0790731940,Craig Connell,"[1, 2]","A good mix of comedy, drama, suspense and nice scenery all make this a pleasing viewing experience. (Most people watching this leave with a smile on their face.)This ""western"" is really a lot more of a comedy, but so was the TV show on which it was based. In the movie, we get some really neat twists at the end, too. Kudos also for including TV's original ""Maverick"" - James Garner - in this film.Mel Gibson (the ""new"" Maverick) and Jodie Foster play off each other well in the leads and Graham Greene has some very funny lines as a supporting player. Alfred Molina, James Coburn, Geoffrey Lewis also shine in supporting performances and it is really fun to see all the cameo appearances in here. Included in there were a couple of old-time western movie stars along with country-western singers, all at a big card game at the end.Another plus are the two songs during the ending credits. There is rousing C&W; rendition of ""Amazing Grace"" followed by a good Randy Newman song called ""Ride Gambler Ride."" They are worth sticking around and hearing.One negative about this film: the message seems to be that cheating, lying and just being a dishonorable person if okay if you can get away with it!!  That's the movie business, for you!",4,A Western That's Really A Pleasing Comedy,1237507200,"03 20, 2009",2009,1235,"['good', 'mix', 'comedy', 'drama', 'suspense', 'nice', 'scenery', 'make', 'pleasing', 'viewing', 'experience', 'Most', 'people', 'watching', 'leave', 'smile', 'face', 'western', 'really', 'lot', 'more', 'comedy', 'so', 'was', 'TV', 'show', 'was', 'based', 'movie', 'get', 'really', 'neat', 'twists', 'end', 'too', 'Kudos', 'also', 'including', 'TV', 'original', 'Maverick', 'James', 'Garner', 'film.Mel', 'Gibson', 'new', 'Maverick', 'Jodie', 'Foster', 'play', 'off', 'other', 'well', 'leads', 'Graham', 'Greene', 'very', 'funny', 'lines', 'supporting', 'player', 'Alfred', 'Molina', 'James', 'Coburn', 'Geoffrey', 'Lewis', 'also', 'shine', 'supporting', 'performances', 'really', 'fun', 'see', 'cameo', 'appearances', 'here', 'Included', 'were', 'couple', 'old-time', 'western', 'movie', 'stars', 'country-western', 'singers', 'big', 'card', 'game', 'end.Another', 'are', 'two', 'songs', 'ending', 'credits', 'rousing', 'C', 'W', 'rendition', 'Amazing', 'Grace', 'followed', 'good', 'Randy', 'Newman', 'song', 'called', 'Ride', 'Gambler', 'Ride', 'are', 'worth', 'sticking', 'around', 'hearing.One', 'negative', 'film', 'message', 'be', 'cheating', 'lying', 'just', 'being', 'dishonorable', 'person', 'okay', 'can', 'get', 'away', 'movie', 'business']",N/A
98330,A35T704GNU6755,0790731940,c robinson,"[0, 0]","I got this dvd because I have never seen and I am a Gibson and Garner fan!I like to collect old westerns and thought this would be interesting. Very nice twist at the end, did not see it coming!Humorous at times and good flick to own.",4,Never saw it before!,1363392000,"03 16, 2013",2013,234,"['got', 'dvd', 'have', 'never', 'seen', 'am', 'Gibson', 'Garner', 'fan', 'like', 'collect', 'old', 'westerns', 'thought', 'would', 'be', 'interesting', 'Very', 'nice', 'twist', 'end', 'did', 'not', 'see', 'coming', 'Humorous', 'times', 'good', 'flick', 'own']",N/A
98331,A2E3B7Y6DSCXXA,0790731940,D &amp; S,"[0, 1]","Love James Garner, but he actually comes across in this as the guy you want to avoid, lolMel Gibson is funny in this one, and it's family friendly, ( at least for my teens)Don't remember Jody foster being in many family friendly movies, but maybe because she's not funny.",3,It's different,1397174400,"04 11, 2014",2014,271,"['Love', 'James', 'Garner', 'actually', 'guy', 'want', 'avoid', 'lolMel', 'Gibson', 'funny', 'one', 'family', 'friendly', 'least', 'teens', 'Do', ""n't"", 'remember', 'Jody', 'foster', 'being', 'many', 'family', 'friendly', 'movies', 'maybe', 'not', 'funny']",N/A
98332,A3L8DGECZSZ0BW,0790731940,Dansoy,"[0, 0]",Very enjoyable movie .....,5,Very nice movie,1404172800,"07 1, 2014",2014,26,"['Very', 'enjoyable', 'movie', '..']",N/A
