,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
669827,A2PO0FGZYPO6T2,B00005NRN9,Francis W. Chamberand,"[0, 0]","I like 3D movies and I like documentaries and other various themes. If you like them as well, then I highly recommend this DVD and know that you will not be disappointed. Amazon.com is a wonderful way to expand your 3D DVD collection. I am always impressed with the speed and accuracy of my purchases through Amazon. Try it yourself - you'll love the experience.NOTE: Some people seem to think the performance is in the nude, however, I did not believe this to be the case here but the costuming is sparse and elaborate. It is an interesting interpretation and performance. Please view it yourself before allowing minors to view it.",4,Cirque du Soleil: Journey of Man [Blu-ray 3D],1329696000,"02 20, 2012",2012,632,"['like', '3D', 'movies', 'like', 'documentaries', 'other', 'various', 'themes', 'like', 'as', 'well', 'then', 'highly', 'recommend', 'DVD', 'know', 'will', 'not', 'be', 'disappointed', 'Amazon.com', 'wonderful', 'way', 'expand', '3D', 'DVD', 'collection', 'am', 'always', 'impressed', 'speed', 'accuracy', 'purchases', 'Amazon', 'Try', ""'ll"", 'love', 'experience.NOTE', 'people', 'seem', 'think', 'performance', 'nude', 'however', 'did', 'not', 'believe', 'be', 'case', 'here', 'costuming', 'sparse', 'elaborate', 'interesting', 'interpretation', 'performance', 'Please', 'view', 'allowing', 'minors', 'view']",N/A
669828,A316GGZZY27DN5,B00005NRN9,"fred6301 ""fred 6301""","[1, 2]",I really enjoy Cirque du Soleil performances. I have watched many live performances in Las Vegas and even returned to watch some of the shows more than once. This performance was very good but I wished that it had lasted longer. The 3D effects were very good and made the DVD special.  It would be great to see more DVDs from Cirque Du Soleil in the 3D Blu-Ray format.,5,wished that the DVD was longer,1329350400,"02 16, 2012",2012,368,"['really', 'enjoy', 'Cirque', 'du', 'Soleil', 'performances', 'have', 'watched', 'many', 'live', 'performances', 'Las', 'Vegas', 'even', 'returned', 'watch', 'shows', 'more', 'once', 'performance', 'was', 'very', 'good', 'wished', 'had', 'lasted', 'longer', '3D', 'effects', 'were', 'very', 'good', 'made', 'DVD', 'special', 'would', 'be', 'great', 'see', 'more', 'DVDs', 'Cirque', 'Du', 'Soleil', '3D', 'Blu-Ray', 'format']",N/A
669829,APPWU0I7RI444,B00005NRN9,Fred,"[0, 0]","Again ,3d.When my wife was alive,we saw three different live shows in Perth west Australia all excellent.there is another,but m on my own,and do not drive at night,and also expensive for me noe",5,Love it.,1367712000,"05 5, 2013",2013,193,"['Again', ',3d.When', 'wife', 'was', 'alive', 'saw', 'three', 'different', 'live', 'shows', 'Perth', 'west', 'Australia', 'excellent.there', 'm', 'own', 'do', 'not', 'drive', 'night', 'also', 'expensive', 'noe']",N/A
669830,AAUGPZOROHKLE,B00005NRN9,Geegee Five,"[1, 1]","The acrobatics were nice, and this was less costly as actually attending the show; however,  it seemed like just that. No &#34;story&#34; to it so almost felt like performers were &#34;doing their thing&#34;. We did enjoy this 3D DVD and were very glad the cost of owning this one, didn't have the usual hefty price tag of attending the show!",4,Was &lt; one hour long,1380672000,"10 2, 2013",2013,342,"['acrobatics', 'were', 'nice', 'was', 'less', 'costly', 'actually', 'attending', 'show', 'however', 'seemed', 'like', 'just', 'No', '34', 'story', '34', 'so', 'almost', 'felt', 'performers', 'were', '34', 'doing', 'thing', '34', 'did', 'enjoy', '3D', 'DVD', 'were', 'very', 'glad', 'cost', 'owning', 'one', 'did', ""n't"", 'have', 'usual', 'hefty', 'price', 'tag', 'attending', 'show']",N/A
669831,ATGR4TJRRODQE,B00005NRN9,Janis Rogers,"[1, 1]","We enjoy all these films, wish more were available in blu  ray 3d the colors are fantastic and the acts just amazing.  A great film to just escape from day to day issues",4,great film,1369958400,"05 31, 2013",2013,169,"['enjoy', 'films', 'wish', 'more', 'were', 'available', 'blu', 'ray', '3d', 'colors', 'are', 'fantastic', 'acts', 'just', 'amazing', 'great', 'film', 'just', 'escape', 'day', 'day', 'issues']",N/A
669832,A456YG1JB9H3E,B00005NRN9,"Jeannette H. Yamashita ""J. H. Yamashita""","[0, 0]",Excellent service and satisfaction. Interesting short film for those interested in an inexpensive peek at the workings and magic of Cirque du Soleil.,5,Wonderful peek into a magical world,1398729600,"04 29, 2014",2014,149,"['Excellent', 'service', 'satisfaction', 'Interesting', 'short', 'film', 'interested', 'inexpensive', 'peek', 'workings', 'magic', 'Cirque', 'du', 'Soleil']",N/A
669833,ACSU6P3KQA4TI,B00005NRN9,"J. king ""3-D KING""","[1, 1]","Great 3-D effects and good story to go along with the effects,use a vizio 43 passive tv sometimes where it shines is on a 3d projector. Then it's like your there under water, in the woods ,flying with the trapeze artist, you get the drift. Underwater ballet has great emotion, music, and 3-d effects.",5,a 3d title to watch again and again,1326585600,"01 15, 2012",2012,300,"['Great', '3-D', 'effects', 'good', 'story', 'go', 'along', 'effects', 'use', 'vizio', '43', 'passive', 'tv', 'sometimes', 'where', '3d', 'projector', 'Then', 'water', 'woods', 'flying', 'trapeze', 'artist', 'get', 'drift', 'Underwater', 'ballet', 'great', 'emotion', 'music', '3-d', 'effects']",N/A
669834,A21HQMTGV9OI0M,B00005NRN9,jtp,"[1, 1]","I was NOT impressed with the 3D in most areas largely because they had the camera zoomed out so far that even on a good size home TV (55in) the images are small and unimpressive.  While many good 3D movies might have long shots in 3D, normally they will mix it up and often zoom in to close up shots.  I can see why this might be a good movie for effects on IMAX screens, but it is one of the least impressive I have bought for a home TV.  Without the visual images to engage you, the movie does become pretty boring.",2,Might be good on movie screen but not a home screen,1358121600,"01 14, 2013",2013,517,"['was', 'NOT', 'impressed', '3D', 'most', 'areas', 'largely', 'had', 'camera', 'zoomed', 'out', 'so', 'far', 'even', 'good', 'size', 'home', 'TV', '55in', 'images', 'are', 'small', 'unimpressive', 'many', 'good', '3D', 'movies', 'might', 'have', 'long', 'shots', '3D', 'normally', 'will', 'mix', 'up', 'often', 'zoom', 'close', 'up', 'shots', 'can', 'see', 'why', 'might', 'be', 'good', 'movie', 'effects', 'IMAX', 'screens', 'one', 'least', 'impressive', 'have', 'bought', 'home', 'TV', 'visual', 'images', 'engage', 'movie', 'become', 'pretty', 'boring']",N/A
669835,A2VNLBMJK7DH5T,B00005NRN9,Kathryn A. Matheny,"[2, 2]",I almost missed out on this gemThis is the blu ray 3d version not blu rayWhoever said it's 4:3 is wrongIt's 1:78 wide screen but of course will show up full screen but Its not 4:3 geez what IMAX film is geez - 4:3 IMAX lol - not!!!Read back of case - I did actuallyIt's not a stage performance - many stunning locations - the color is rich and the 3d is jaw droppingDisregard what others say - I love it !!! Not a big cirque fan either and this is magical and beautifulIf u have a 3d tv - dont miss this masterpieceEven the last scene is breathtaking !!!!,5,Amazing !!!! Dont miss this gem :),1310515200,"07 13, 2011",2011,555,"['almost', 'missed', 'out', 'gemThis', 'blu', 'ray', '3d', 'version', 'not', 'blu', 'rayWhoever', 'said', '4:3', 'wrongIt', '1:78', 'wide', 'screen', 'course', 'will', 'show', 'up', 'full', 'screen', 'not', '4:3', 'geez', 'what', 'IMAX', 'film', 'geez', '4:3', 'IMAX', 'lol', 'not', 'Read', 'back', 'case', 'did', 'actuallyIt', 'not', 'stage', 'performance', 'many', 'stunning', 'locations', 'color', 'rich', '3d', 'jaw', 'droppingDisregard', 'what', 'others', 'say', 'love', 'Not', 'big', 'cirque', 'fan', 'magical', 'beautifulIf', 'u', 'have', '3d', 'tv', 'dont', 'miss', 'last', 'scene', 'breathtaking']",N/A
669836,AJLYAY1G5Z8GE,B00005NRN9,"Khaled Altaher ""Khaled""","[0, 1]","The very successfull Cirque Du Soleil decided to lately present its talent on a short film rather than their traditional public show. It was nice watching it on film, however I have the following remarks:Pros: Very colorfull, talented, nice sountrack, and entertaining.Cons: Very short (30-45 mins), no story, and lacks singing. I guess it would have been much nicer if it was a musical, such as Moulin Rouge. It could have been a romantic story with some singing and lots of their talented acrobatic shows.",3,"Very colorfull film, but not up to the expectation.",1240012800,"04 18, 2009",2009,507,"['very', 'successfull', 'Cirque', 'Du', 'Soleil', 'decided', 'lately', 'present', 'talent', 'short', 'film', 'rather', 'traditional', 'public', 'show', 'was', 'nice', 'watching', 'film', 'however', 'have', 'following', 'remarks', 'Pros', 'Very', 'colorfull', 'talented', 'nice', 'sountrack', 'entertaining.Cons', 'Very', 'short', '30-45', 'mins', 'story', 'singing', 'guess', 'would', 'have', 'been', 'much', 'nicer', 'was', 'musical', 'such', 'Moulin', 'Rouge', 'could', 'have', 'been', 'romantic', 'story', 'singing', 'lots', 'talented', 'acrobatic', 'shows']",N/A
669837,A3V9QQMNQFUCNV,B00005NRN9,"M-Taliesin ""M-Taliesin""","[21, 28]","I received this as a surprise, just in time for my birthday. How excited I was as I plopped the disk into my DVD player and sat back in joyous expectation of an hour or maybe 90 minutes of the sort of pure entertainment found in other Cirque du Soleil titles. We put a pizza in the oven. By the time the pizza was done, so was the damn film!Journey of man is a visual feast for the eye but a famine for content. It is beautifully filmed in natural settings that appeal to my Pagan little heart. Moving from the sea, to a forest, to a rocky desert, it is visually entertaining. We move on to what appears almost like a Roman villa with classical  statuary, which turn out to be performers who deliver an impressive strength demonstration. Then we move on to a stylish set that might conjure in the mind a more modern estate for the closing performance.The problem is, that closing performance comes surprisingly soon. I was taken aback at how quickly the whole thing was over and done with. I thought I must be mistaken. I grabbed the shuck and checked the table of contents. Nope. There were no lurking &quot;additional&quot; scenes. No expanded version. I checked the running time, and it claimed the whole thing should run appx 39 minutes.39 minutes! That's a grand total, folks. 39 whole, complete, total minutes! That includes the credits.As I sat, feasting on pizza, I was disappointed right out of my skull with the famine of content found (or should I say 'not found') in Journey of Man. It was like a bad case of &quot;visualis interruptus!&quot;Meanwhile, the basic premise that everything would be simply peachy if the world would break down and embrace &quot;dreams, faith and love&quot; struck me as horribly naive. How Septermber 10th! It is nearly as Pollyanna as Bush's claim our economy is fundamentally sound!Caveat Emptor ~ the film is great visually, too bleeding short and stingy of content, has a message to deliver that is inherently juvenile and only 39 total minutes.Being armed with this information, you make your own decision. It is a mixed blessing, feast or famine.Investing in this DVD is the electronic equivalent of purchasing WorldCom or Enron stock!Personally, I strongly recommend other titles in the C du S line.",3,Feast? Or Famine?,1027814400,"07 28, 2002",2002,2248,"['received', 'surprise', 'just', 'time', 'birthday', 'How', 'excited', 'was', 'plopped', 'disk', 'DVD', 'player', 'sat', 'back', 'joyous', 'expectation', 'hour', 'maybe', '90', 'minutes', 'sort', 'pure', 'entertainment', 'found', 'other', 'Cirque', 'du', 'Soleil', 'titles', 'put', 'pizza', 'oven', 'time', 'pizza', 'was', 'done', 'so', 'was', 'damn', 'film', 'Journey', 'man', 'visual', 'feast', 'eye', 'famine', 'content', 'beautifully', 'filmed', 'natural', 'settings', 'appeal', 'Pagan', 'little', 'heart', 'Moving', 'sea', 'forest', 'rocky', 'desert', 'visually', 'entertaining', 'move', 'what', 'almost', 'Roman', 'villa', 'classical', 'statuary', 'turn', 'out', 'be', 'performers', 'who', 'deliver', 'impressive', 'strength', 'demonstration', 'Then', 'move', 'stylish', 'set', 'might', 'conjure', 'mind', 'more', 'modern', 'estate', 'closing', 'performance.The', 'problem', 'closing', 'performance', 'surprisingly', 'soon', 'was', 'taken', 'aback', 'how', 'quickly', 'whole', 'thing', 'was', 'over', 'done', 'thought', 'must', 'be', 'mistaken', 'grabbed', 'shuck', 'checked', 'table', 'contents', 'Nope', 'were', 'lurking', 'quot', 'additional', 'quot', 'scenes', 'expanded', 'version', 'checked', 'running', 'time', 'claimed', 'whole', 'thing', 'should', 'run', 'appx', '39', 'minutes.39', 'minutes', 'grand', 'total', 'folks', '39', 'whole', 'complete', 'total', 'minutes', 'credits.As', 'sat', 'feasting', 'pizza', 'was', 'disappointed', 'right', 'skull', 'famine', 'content', 'found', 'should', 'say', 'found', 'Journey', 'Man', 'was', 'bad', 'case', 'quot', 'interruptus', 'quot', 'Meanwhile', 'basic', 'premise', 'everything', 'would', 'be', 'simply', 'peachy', 'world', 'would', 'break', 'down', 'embrace', 'quot', 'dreams', 'faith', 'love', 'quot', 'struck', 'horribly', 'naive', 'How', 'Septermber', '10th', 'nearly', 'as', 'Pollyanna', 'Bush', 'claim', 'economy', 'fundamentally', 'sound', 'Caveat', 'Emptor', '~', 'film', 'great', 'visually', 'too', 'bleeding', 'short', 'stingy', 'content', 'message', 'deliver', 'inherently', 'juvenile', 'only', '39', 'total', 'minutes.Being', 'armed', 'information', 'make', 'own', 'decision', 'mixed', 'blessing', 'feast', 'famine.Investing', 'DVD', 'electronic', 'equivalent', 'purchasing', 'WorldCom', 'Enron', 'stock', 'Personally', 'strongly', 'recommend', 'other', 'titles', 'C', 'du', 'S', 'line']",N/A
669838,A1LC9GRGOI2QU8,B00005NRN9,nopony,"[1, 1]",this is a good 3-d. i am in my 70s and it made me want to run away and join them. really liked when they came out of the trees and bounced up and down. looks like fun. also loved the man with the cloth that floated. thats what i would want to do. the colors are brilliant. well done though i didn't see it coming out of screen,4,god dvd,1340668800,"06 26, 2012",2012,326,"['good', '3-d.', 'i', 'am', '70s', 'made', 'want', 'run', 'away', 'join', 'really', 'liked', 'when', 'came', 'trees', 'bounced', 'up', 'down', 'looks', 'fun', 'also', 'loved', 'man', 'cloth', 'floated', 'thats', 'what', 'i', 'would', 'want', 'do', 'colors', 'are', 'brilliant', 'well', 'done', 'i', 'did', ""n't"", 'see', 'coming', 'screen']",N/A
669839,A1XYJ3UXLWO082,B00005NRN9,"pbk63 ""RS""","[3, 3]",Wanted DVD's in 3D and this was one that I chose.  Glad I did.  Effects were quite good and as usual Cirque de Soleil performance outstanding.  Looking for good 3D effects this DVD will not disappoint!,5,Good 3D Effects,1334361600,"04 14, 2012",2012,201,"['Wanted', 'DVD', '3D', 'was', 'one', 'chose', 'Glad', 'did', 'Effects', 'were', 'quite', 'good', 'usual', 'Cirque', 'de', 'Soleil', 'performance', 'outstanding', 'Looking', 'good', '3D', 'effects', 'DVD', 'will', 'not', 'disappoint']",N/A
669840,A1E55W6ES0FY17,B00005NRN9,"P. Breakfield IV ""Tom Steele""","[1, 1]",Not sure why troupes like this don't just release videos of their shows.  This is an odd movie of the life of a man from embryo to old man illustrated in some of the Cirque du Soleil dance and acrobatic (and aquatic) routines.  It was neat and had some decent 3d shots - but overall it got boring.  I'd prefer to see one of their shows.  If I had it to do over I wouldn't have bought this DVD.,2,Not what I was hoping for...,1311724800,"07 27, 2011",2011,393,"['Not', 'sure', 'why', 'troupes', 'do', ""n't"", 'just', 'release', 'videos', 'shows', 'odd', 'movie', 'life', 'man', 'embryo', 'old', 'man', 'illustrated', 'Cirque', 'du', 'Soleil', 'dance', 'acrobatic', 'aquatic', 'routines', 'was', 'neat', 'had', 'decent', '3d', 'shots', 'overall', 'got', 'boring', ""'d"", 'prefer', 'see', 'one', 'shows', 'had', 'do', 'would', ""n't"", 'have', 'bought', 'DVD']",N/A
669841,A2CZ8JOLDE1DZO,B00005NRN9,Photon,"[0, 0]",This is my first ever Cirque show and so am very impressed at who they are and what they do. Thouroughly impressed with the music in 7.1 surround.3D is very good and its more depth than pop out....which itself is very good and you almost feel like hovering over the pond in one of the scenes...they should have added more camera movement to draw you more into the show.Somehow i felt the whole show is cloudy and not sharp...but this is definitely worth the less than $15 price tag.,4,Not bad,1313539200,"08 17, 2011",2011,482,"['first', 'ever', 'Cirque', 'show', 'so', 'am', 'very', 'impressed', 'who', 'are', 'what', 'do', 'Thouroughly', 'impressed', 'music', '7.1', 'surround.3D', 'very', 'good', 'more', 'depth', 'pop', '.which', 'very', 'good', 'almost', 'feel', 'hovering', 'pond', 'one', 'scenes', 'should', 'have', 'added', 'more', 'camera', 'movement', 'draw', 'more', 'show.Somehow', 'i', 'felt', 'whole', 'show', 'cloudy', 'not', 'sharp', 'definitely', 'worth', 'less', '15', 'price', 'tag']",N/A
669842,A21RRRHNH616JK,B00005NRN9,"P. M. Leavitt ""JudgeGuy""","[0, 0]",I applaud the performers for their talent and for the countless hours they must practice to be able to perform the masterful way they do.,5,Brilliant,1363564800,"03 18, 2013",2013,137,"['applaud', 'performers', 'talent', 'countless', 'hours', 'must', 'practice', 'be', 'able', 'perform', 'masterful', 'way', 'do']",N/A
