,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1004835,A3LZ0UDVKWHZHF,B000GIXEWC,"E. Hoffman ""That Guy""","[0, 0]","We are huge Curious George fans around our house, but this feature length movie leaves something to be desired.Our reason for being &#34;George&#34; fans is that the PBS series avoids politically correct agendas and teaching illogical logic.This movie skates a bit too close to the other garbage out there.  The story line and characters stray too far from what we love about the other shows.We don't hate it, but we haven't put it back in the player since.",3,"We love Curious George, but this movie...not so much.",1366070400,"04 16, 2013",2013,457,"['are', 'huge', 'Curious', 'George', 'fans', 'house', 'feature', 'movie', 'something', 'be', 'desired.Our', 'reason', 'being', '34', 'George', '34', 'fans', 'PBS', 'series', 'avoids', 'politically', 'correct', 'agendas', 'teaching', 'illogical', 'logic.This', 'movie', 'bit', 'too', 'close', 'other', 'garbage', 'there', 'story', 'line', 'characters', 'stray', 'too', 'far', 'what', 'love', 'other', 'shows.We', 'do', ""n't"", 'hate', 'have', ""n't"", 'put', 'back', 'player']",N/A
1004836,A1LSDDSM4PGOU5,B000GIXEWC,"falcon ""disdressed12""","[0, 0]","this movie was better than i was expecting.it's lite hearted,funny andgreat fun for the whole family.it's also very touching.there nothing inthis movie that can't be watched by any age group.kids should lobeit,and it's also engaging enough for adults.i think the story isinteresting enough for both kids and adults.it's n9ice to know there isstill some quality family entertainment that really is for the wholefamily.i also thought the voice actors fit the characters perfectly.ifyou're a parent,you can set your r child down by themselves ,knowingthey are watching something which is perfectly kid friendly,and youmight like it as well.for me Curious George is a 4/5",4,terrific family entertainment,1204329600,"03 1, 2008",2008,667,"['movie', 'was', 'better', 'i', 'was', 'expecting.it', 'lite', 'hearted', 'funny', 'andgreat', 'fun', 'whole', 'family.it', 'also', 'very', 'touching.there', 'nothing', 'inthis', 'movie', 'ca', ""n't"", 'be', 'watched', 'age', 'group.kids', 'should', 'lobeit', 'also', 'engaging', 'enough', 'adults.i', 'think', 'story', 'isinteresting', 'enough', 'kids', 'adults.it', 'n9ice', 'know', 'isstill', 'quality', 'family', 'entertainment', 'really', 'wholefamily.i', 'also', 'thought', 'voice', 'actors', 'fit', 'characters', 'perfectly.ifyou', ""'re"", 'parent', 'can', 'set', 'r', 'child', 'down', 'are', 'watching', 'something', 'perfectly', 'kid', 'friendly', 'youmight', 'like', 'Curious', 'George', '4/5']",N/A
1004837,A1Q1PP3Z4QDUQM,B000GIXEWC,Farffleblex Plaffington,"[0, 1]","I had been putting off watching Curious George for a while, but I'm not quite sure why.  I love animation, I still love kids' entertainment in general, and I'm a huge Will Ferrell fan, but I think I had some fuzzy, distant memory that I didn't really care for the Curious George books (and maybe I had seen a couple of the early films when I was in high school) and I was vaguely aware of a negative buzz about this film.  Well, putting it off was a mistake, because this is now easily one of my favorite films from 2006--everything about it is perfect, and I have to doubt my memory about previous Curious George works (I've already ordered one of the old books and films to check out).The first thing you notice is how gorgeous and unusual the animation is.  It's highly stylized to create a complete fantasy world, and seamlessly combines high-tech and low-tech, cartoonish caricature and realistic computer-aided design.The plot, which is about Ted (Ferrell) venturing from a fantasy New York City to Africa to try to find a huge statue that would save the natural history museum he works for, may seem to be the weakest link, but that would come from misunderstanding the focus, which is instead on a number of abstract ideas and themes.The primary idea is relatively unusual but very welcome--a message about the extreme importance of curiosity, creativity and play.  This is merged with a very positive Zen-like ""go with the flow""/""live mindfully in the moment"" theme, which is partially achieved via a stream-of-consciousness flow of various subplots that frequently, very enjoyably dip into silliness and absurdities.The main plot turns out to fit perfectly with this tone, as do the choices and performances of the voice actors, including Ferrell, Frank Welker, Eugene Levy, Dick Van Dyke, Drew Barrymore and David Cross.  The Jack Johnson songs also set an unexpected but perfect mood for the film.",5,"I'm not sure what I was expecting, but it certainly wasn't this masterpiece",1194393600,"11 7, 2007",2007,1909,"['had', 'been', 'putting', 'off', 'watching', 'Curious', 'George', 'while', ""'m"", 'not', 'quite', 'sure', 'why', 'love', 'animation', 'still', 'love', 'kids', 'entertainment', 'general', ""'m"", 'huge', 'Will', 'Ferrell', 'fan', 'think', 'had', 'fuzzy', 'distant', 'memory', 'did', ""n't"", 'really', 'care', 'Curious', 'George', 'books', 'maybe', 'had', 'seen', 'couple', 'early', 'films', 'when', 'was', 'high', 'school', 'was', 'vaguely', 'aware', 'negative', 'buzz', 'film', 'Well', 'putting', 'off', 'was', 'mistake', 'now', 'easily', 'one', 'favorite', 'films', '2006', 'everything', 'perfect', 'have', 'doubt', 'memory', 'previous', 'Curious', 'George', ""'ve"", 'already', 'ordered', 'one', 'old', 'books', 'films', 'check', 'out', '.The', 'first', 'thing', 'notice', 'how', 'gorgeous', 'unusual', 'animation', 'highly', 'stylized', 'create', 'complete', 'fantasy', 'world', 'seamlessly', 'combines', 'high-tech', 'low-tech', 'cartoonish', 'caricature', 'realistic', 'computer-aided', 'design.The', 'plot', 'Ted', 'Ferrell', 'venturing', 'fantasy', 'New', 'York', 'City', 'Africa', 'try', 'find', 'huge', 'statue', 'would', 'save', 'natural', 'history', 'museum', 'may', 'seem', 'be', 'weakest', 'link', 'would', 'come', 'misunderstanding', 'focus', 'instead', 'number', 'abstract', 'ideas', 'themes.The', 'primary', 'idea', 'relatively', 'unusual', 'very', 'welcome', 'message', 'extreme', 'importance', 'curiosity', 'creativity', 'play', 'merged', 'very', 'positive', 'Zen-like', 'go', 'flow', '/', 'live', 'mindfully', 'moment', 'theme', 'partially', 'achieved', 'stream-of-consciousness', 'flow', 'various', 'subplots', 'frequently', 'very', 'enjoyably', 'dip', 'silliness', 'absurdities.The', 'main', 'plot', 'out', 'fit', 'perfectly', 'tone', 'do', 'choices', 'performances', 'voice', 'actors', 'including', 'Ferrell', 'Frank', 'Welker', 'Eugene', 'Levy', 'Dick', 'Van', 'Dyke', 'Drew', 'Barrymore', 'David', 'Cross', 'Jack', 'Johnson', 'songs', 'also', 'set', 'unexpected', 'perfect', 'mood', 'film']",N/A
1004838,A1EKSETIBS9ETQ,B000GIXEWC,,"[1, 2]","This a very well done remake of a children book.  It kept thing simple with the basic idea of George being curious (running into trouble/ adventure) in search for the Man in the Yellow Hat.  I never felt the storyline or voice-acting were every over the top like the Cat in the Hat.  Not as fanatic as CG and other animations coming out this days.  I would recommend this as a solid family movie.DVD problem:There is some issue with this movie on older DVD set in which it does not play or freeze/ skip.  This is very annoying base on a new type of encoding.Why did I watched a children movie, just curious how George has grown?  Curious George doesn't talk if you were wondering, but the Man in the Yellow Hat does.",5,Very true to the book.,1162512000,"11 3, 2006",2006,716,"['very', 'well', 'done', 'remake', 'children', 'book', 'kept', 'thing', 'simple', 'basic', 'idea', 'George', 'being', 'curious', 'running', 'trouble/', 'adventure', 'search', 'Man', 'Yellow', 'Hat', 'never', 'felt', 'storyline', 'voice-acting', 'were', 'top', 'Cat', 'Hat', 'Not', 'as', 'fanatic', 'CG', 'other', 'animations', 'coming', 'out', 'days', 'would', 'recommend', 'solid', 'family', 'movie.DVD', 'problem', 'issue', 'movie', 'older', 'DVD', 'set', 'not', 'play', 'freeze/', 'skip', 'very', 'annoying', 'base', 'new', 'type', 'encoding.Why', 'did', 'watched', 'children', 'movie', 'just', 'curious', 'how', 'George', 'grown', 'Curious', 'George', ""n't"", 'talk', 'were', 'wondering', 'Man', 'Yellow', 'Hat']",N/A
1004839,A3GPL5JEP3G1VS,B000GIXEWC,Hmph,"[0, 0]","I thought this movie was adorable! The Man in the Yellow Hat works at a museum and finds George when he went searching for an ancient treasure. We find out why the Man gets the Yellow Hat, and we follow George on his adventures in a new city. Overall, you might have a good idea of where the plot is going, but it is interesting along the way. The song from this movie (""Upside Down"") is also very good, and suitable for all ages. The movie itself made me laugh and smile when I watched it in theaters...and I was a high school student who wasn't into cartoon movies anymore.I rarely watch any movie more than once, but this one I went to see twice, in theaters too. Definitely watch it with your little child/neice/nephew/grandchild/cousin/sibling, etc.",5,Cute movie to watch with a little one,1286064000,"10 3, 2010",2010,754,"['thought', 'movie', 'was', 'adorable', 'Man', 'Yellow', 'Hat', 'museum', 'finds', 'George', 'when', 'went', 'searching', 'ancient', 'treasure', 'find', 'out', 'why', 'Man', 'Yellow', 'Hat', 'follow', 'George', 'adventures', 'new', 'city', 'Overall', 'might', 'have', 'good', 'idea', 'where', 'plot', 'going', 'interesting', 'way', 'song', 'movie', 'Upside', 'Down', 'also', 'very', 'good', 'suitable', 'ages', 'movie', 'made', 'laugh', 'smile', 'when', 'watched', 'theaters', 'was', 'high', 'school', 'student', 'who', 'was', ""n't"", 'cartoon', 'movies', 'anymore.I', 'rarely', 'watch', 'movie', 'more', 'once', 'one', 'went', 'see', 'twice', 'theaters', 'too', 'Definitely', 'watch', 'little', 'child/neice/nephew/grandchild/cousin/sibling', 'etc']",N/A
1004840,A3TLY2LWGRULDQ,B000GIXEWC,Karen K. Hart,"[0, 1]","I'm not a fan of monkeys or Will Ferrell, so I didn't expect to like this movie much.  I've enjoyed Jeff Bennett's performance as the Man with the Yellow Hat on TV, but I doubted Ferrell could pull it off.Boy, was I wrong!  Will Ferrell did a very good job with the voice, and George was cute enough that I found him irresistible.  Although I missed Gnocchi, the cat from the TV series, it was refreshing to see some different characters (like baby jungle animals and Clovis's robotic creations).  The scenario by which Ted became the Man with the Yellow Hat differed from the scenario presented by the TV series, and I noticed that the characters in Ted's building differed between the two as well.Basically, the movie was very sweet, and George was endearing.  The premise that Ted had to go claim a giant artifact was a little Indiana Jones for me--he didn't seem to have any problem with just taking another culture's artifacts from a faraway land.  But there's no way Ted was malicious, so you have to just assume that he didn't think better of it.Even the ""bad guy"" of this film is only motivated by the desire to attain his father's love; there's nobody really evil in the story.  It's great to see a family film where everybody is pretty nice without being excessively cheesy about it.I'm really glad we rented Curious George, and I'm excited that our copy will arrive soon!",5,Even I melted.,1167782400,"01 3, 2007",2007,1382,"[""'m"", 'not', 'fan', 'monkeys', 'Will', 'Ferrell', 'did', ""n't"", 'expect', 'like', 'movie', 'much', ""'ve"", 'enjoyed', 'Jeff', 'Bennett', 'performance', 'Man', 'Yellow', 'Hat', 'TV', 'doubted', 'Ferrell', 'could', 'pull', 'was', 'wrong', 'Will', 'Ferrell', 'did', 'very', 'good', 'job', 'voice', 'George', 'was', 'cute', 'enough', 'found', 'irresistible', 'missed', 'Gnocchi', 'cat', 'TV', 'series', 'was', 'refreshing', 'see', 'different', 'characters', 'baby', 'jungle', 'animals', 'Clovis', 'robotic', 'creations', 'scenario', 'Ted', 'became', 'Man', 'Yellow', 'Hat', 'differed', 'scenario', 'presented', 'TV', 'series', 'noticed', 'characters', 'Ted', 'building', 'differed', 'two', 'well.Basically', 'movie', 'was', 'very', 'sweet', 'George', 'was', 'endearing', 'premise', 'Ted', 'had', 'go', 'claim', 'giant', 'artifact', 'was', 'little', 'Indiana', 'Jones', 'did', ""n't"", 'seem', 'have', 'problem', 'just', 'taking', 'culture', 'artifacts', 'faraway', 'land', 'way', 'Ted', 'was', 'malicious', 'have', 'just', 'assume', 'did', ""n't"", 'think', 'better', 'it.Even', 'bad', 'guy', 'film', 'only', 'motivated', 'desire', 'attain', 'father', 'love', 'nobody', 'really', 'evil', 'story', 'great', 'see', 'family', 'film', 'where', 'everybody', 'pretty', 'nice', 'being', 'excessively', 'cheesy', 'it.I', ""'m"", 'really', 'glad', 'rented', 'Curious', 'George', ""'m"", 'excited', 'copy', 'will', 'arrive', 'soon']",N/A
1004841,AZ78HT7H9DVJG,B000GIXEWC,LARRY,"[1, 2]","*Curious George* was a cute movie.  Overall, I enjoyed it.  It was a simple storyline with George, along with his curiosity, getting himself and the man in the yellow hat in trouble.  Anyways, I had a couple of good laughs.Even though this movie was geared towards kids, you could pick up a couple of lines that were meant for adults.It was a bit puzzling to see Ted (the man in the yellow hat) as a goofball.  Nonetheless, it worked well into the movie....and George named after George Washington?!?!?Anyways, like I said, cute movie that anyone will enjoy.",4,Cute Movie,1162771200,"11 6, 2006",2006,558,"['*Curious', 'George*', 'was', 'cute', 'movie', 'Overall', 'enjoyed', 'was', 'simple', 'storyline', 'George', 'curiosity', 'getting', 'man', 'yellow', 'hat', 'trouble', 'Anyways', 'had', 'couple', 'good', 'laughs.Even', 'movie', 'was', 'geared', 'towards', 'kids', 'could', 'pick', 'up', 'couple', 'lines', 'were', 'meant', 'adults.It', 'was', 'bit', 'puzzling', 'see', 'Ted', 'man', 'yellow', 'hat', 'goofball', 'Nonetheless', 'worked', 'well', 'movie', '.and', 'George', 'named', 'George', 'Washington', 'Anyways', 'said', 'cute', 'movie', 'anyone', 'will', 'enjoy']",N/A
1004842,A11ED8O95W2103,B000GIXEWC,"lighten_up_already2 ""lighten_up_already2""","[0, 0]","When my wife told me that our""family movie night"" would feature this Curious George movie, I was worried that I'd be sitting through an hour and a half of the kind of Curious George stuff that I channel surfed by on PBS.  Well, I'm happy to say that I was wrong.This is a movie designed for entertaining young children, and yet between the animation style and the reasonably fast moving story, and some of the high-tech fun incorporated into the story (and obviously a departure from the books), I found myself quite entertained and was surprised that the movie went by so quickly.  Oh yeah, there is a joke or two in there that it takes an adult to understand.  Nothing naughty, just stuff that will likely go over the head of a young child.  So, we grown ups weren't totally left out in the cold.My only minor criticism is that after introducing the monkey character in his jungle home up front the movie takes a long time back in the city in a museum setting the stage for the journey to Africa where George is discovered and brought back.  My children didn't follow this and wondered what happened to George.  So, even though grownups can follow this easily, it seems not linear enough for a four to seven year old.Other than that, great fun.",4,I'm glad I was curious enough to watch it.,1203724800,"02 23, 2008",2008,1246,"['When', 'wife', 'told', 'family', 'movie', 'night', 'would', 'feature', 'Curious', 'George', 'movie', 'was', 'worried', ""'d"", 'be', 'sitting', 'hour', 'half', 'kind', 'Curious', 'George', 'stuff', 'channel', 'surfed', 'PBS', 'Well', ""'m"", 'happy', 'say', 'was', 'wrong.This', 'movie', 'designed', 'entertaining', 'young', 'children', 'yet', 'animation', 'style', 'reasonably', 'fast', 'moving', 'story', 'high-tech', 'fun', 'incorporated', 'story', 'obviously', 'departure', 'books', 'found', 'quite', 'entertained', 'was', 'surprised', 'movie', 'went', 'quickly', 'Oh', 'yeah', 'joke', 'two', 'adult', 'understand', 'Nothing', 'naughty', 'just', 'stuff', 'will', 'likely', 'go', 'head', 'young', 'child', 'So', 'grown', 'ups', 'were', ""n't"", 'totally', 'left', 'out', 'cold.My', 'only', 'minor', 'criticism', 'introducing', 'monkey', 'character', 'jungle', 'home', 'up', 'front', 'movie', 'long', 'time', 'back', 'city', 'museum', 'setting', 'stage', 'journey', 'Africa', 'where', 'George', 'discovered', 'brought', 'back', 'children', 'did', ""n't"", 'follow', 'wondered', 'what', 'happened', 'George', 'So', 'even', 'grownups', 'can', 'follow', 'easily', 'not', 'linear', 'enough', 'four', 'seven', 'year', 'old.Other', 'great', 'fun']",N/A
1004843,A1Y78WGTPIN9YV,B000GIXEWC,"Michelle ""Navy Gunner""","[0, 0]","I got this movie for my 2 year old niece.  The case is a little different with a play activity booklet inside (4 small page thing but still fun for my niece to look at).Now, when I play the movie for the 2 y.o., I ask if she wants to see George in the jungle or the city.  So far it's George in the city.  And I don't blame her.  I even think that the beginning is slow and boring.  George is still cute and funny.  But the beginning is more on ""Ted"" The-Man-in-Yellow-Hat.  Even with Will Ferrel playing ""Ted,"" the character is boring.So fast forward or scene select to George coming to the big city.  There's more adventures and comedy.  My niece and I both think that this is the best part of the movie.  After all, it's all about the star of the show - George of course.The music is pretty good also.  It's typical Jack Johnson sing-a-long songs.I recommend this movie, just as long as you skip the beginning.Those that never seen this, watch the beginning once.  Before you know it (like myself), you'll have watched the middle of the movie over a dozen of times.",4,He's curious. Curious George.,1352764800,"11 13, 2012",2012,1068,"['got', 'movie', '2', 'year', 'old', 'niece', 'case', 'little', 'different', 'play', 'activity', 'booklet', '4', 'small', 'page', 'thing', 'still', 'fun', 'niece', 'look', '.Now', 'when', 'play', 'movie', '2', 'y.o.', 'ask', 'see', 'George', 'jungle', 'city', 'So', 'far', 'George', 'city', 'do', ""n't"", 'blame', 'even', 'think', 'beginning', 'slow', 'boring', 'George', 'still', 'cute', 'funny', 'beginning', 'more', 'Ted', 'The-Man-in-Yellow-Hat', 'Even', 'Will', 'Ferrel', 'playing', 'Ted', 'character', 'boring.So', 'fast', 'forward', 'scene', 'select', 'George', 'coming', 'big', 'city', 'more', 'adventures', 'comedy', 'niece', 'think', 'best', 'part', 'movie', 'star', 'show', 'George', 'course.The', 'music', 'pretty', 'good', 'also', 'typical', 'Jack', 'Johnson', 'sing-a-long', 'songs.I', 'recommend', 'movie', 'just', 'as', 'long', 'skip', 'beginning.Those', 'never', 'seen', 'watch', 'beginning', 'once', 'know', ""'ll"", 'have', 'watched', 'middle', 'movie', 'dozen', 'times']",N/A
1004844,A8N3VG9Y3I6GZ,B000GIXEWC,"moltenlava3000 ""moltenlava__3000""","[0, 1]","As an avid reader of the children's books at a much younger age, and having never seen any other CG flicks before, I just had to go to the public cinema to catch this, which was just eight days after its nationwide release.My mother took me to see this film and she absolutely adored it and has plans to purchase the DVD upon release. I, for one, thought that it was pretty good. It is very colorful, kid-friendly, and just fun to look at it.One of the more noticeable changes was that from the original book by H.A. Rey consisting of George being TAKEN from Africa and into the zoo. In this film, the man in the yellow hat, named Ted, is in Africa on some sort of expedition and George is following him around everywhere, including Ted's home, after meeting him in the jungle.Unfortunately, there's just one little thing that interferes with its ability to get a solid five-star rating. There is a scene in the film showing one of the characters deliberately spilling coffee onto a projector. Of course, having been a projector owner since one month before this film's release, I just couldn't help but cringe at this particular scene. Needless to say, a projector is a very expensive piece of equipment, and though I don't get to use mine quite as often as I'd like, I am very fond of it and can only hope that this film doesn't give anyone any ideas for persons like myself who might be owning such a machine as well.",4,"would have been a five, except for that projector thing",1179014400,"05 13, 2007",2007,1420,"['avid', 'reader', 'children', 'books', 'much', 'younger', 'age', 'having', 'never', 'seen', 'other', 'CG', 'flicks', 'just', 'had', 'go', 'public', 'cinema', 'catch', 'was', 'just', 'eight', 'days', 'nationwide', 'release.My', 'mother', 'took', 'see', 'film', 'absolutely', 'adored', 'plans', 'purchase', 'DVD', 'release', 'one', 'thought', 'was', 'pretty', 'good', 'very', 'colorful', 'kid-friendly', 'just', 'fun', 'look', 'it.One', 'more', 'noticeable', 'changes', 'was', 'original', 'book', 'H.A', 'Rey', 'consisting', 'George', 'being', 'TAKEN', 'Africa', 'zoo', 'film', 'man', 'yellow', 'hat', 'named', 'Ted', 'Africa', 'sort', 'expedition', 'George', 'following', 'around', 'everywhere', 'including', 'Ted', 'home', 'meeting', 'jungle.Unfortunately', 'just', 'one', 'little', 'thing', 'ability', 'get', 'solid', 'five-star', 'rating', 'scene', 'film', 'showing', 'one', 'characters', 'deliberately', 'spilling', 'coffee', 'projector', 'course', 'having', 'been', 'projector', 'owner', 'one', 'month', 'film', 'release', 'just', 'could', ""n't"", 'help', 'cringe', 'particular', 'scene', 'Needless', 'say', 'projector', 'very', 'expensive', 'piece', 'equipment', 'do', ""n't"", 'get', 'use', 'mine', 'quite', 'as', 'often', ""'d"", 'like', 'am', 'very', 'fond', 'can', 'only', 'hope', 'film', ""n't"", 'give', 'anyone', 'ideas', 'persons', 'who', 'might', 'be', 'owning', 'such', 'machine', 'as', 'well']",N/A
1004845,AZBV50GJO6MII,B000GIXEWC,mommy2one,"[1, 2]","really.... does it get any better than this.... the animation... the actors... the colors.... and that adorable little monkey. if you don't know george... you should... and if you do, get to know him all over again in this wonderfull family film.",5,5 stars baby!,1165622400,"12 9, 2006",2006,246,"['really', 'get', 'better', 'animation', 'actors', 'colors', 'adorable', 'little', 'monkey', 'do', ""n't"", 'know', 'george', 'should', 'do', 'get', 'know', 'over', 'again', 'wonderfull', 'family', 'film']",N/A
1004846,A3L6XHA5FVMN16,B000GIXEWC,MPL023,"[0, 0]",My grand daughter loves George.  Good price and good service.  Will shop again and would recommend to anyone.,5,DVD,1217116800,"07 27, 2008",2008,109,"['grand', 'daughter', 'loves', 'George', 'Good', 'price', 'good', 'service', 'Will', 'shop', 'again', 'would', 'recommend', 'anyone']",N/A
1004847,A3FDIPWN8A2LP8,B000GIXEWC,Quilter,"[0, 0]",Needless to say he wanted to watch it immediately after opening it Christmas morning. We managed to hold off until that night when we cuddled up with our &#34;blankies&#34; and watched it. It was a hit.,5,My 3 year old grandson loved it!,1357689600,"01 9, 2013",2013,202,"['Needless', 'say', 'wanted', 'watch', 'immediately', 'opening', 'Christmas', 'morning', 'managed', 'hold', 'off', 'night', 'when', 'cuddled', 'up', '34', 'blankies', '34', 'watched', 'was', 'hit']",N/A
