,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
513469,A3JVAMZICINDQ8,B000021Y7C,"Barbara ""Barb""","[1, 1]","If you want to relax and have a lot of fun watching a good movie, &#34;Dick&#34; is a good choice. It's kind of a fairy tale, with a happy ending where the villains lose and the good prevail, accompanied by lots of laughter.I can't say more without spoiling it. Checkers plays a major role in it. It has lots of perfectly timed comedic twists and turns.If you're in a down mood, it's probably a better bet than a Bergman offering.",5,"Fun, Light, Hilarious",1371686400,"06 20, 2013",2013,430,"['want', 'relax', 'have', 'lot', 'fun', 'watching', 'good', 'movie', '34', 'Dick', '34', 'good', 'choice', 'kind', 'fairy', 'tale', 'happy', 'ending', 'where', 'villains', 'lose', 'good', 'prevail', 'accompanied', 'lots', 'laughter.I', 'ca', ""n't"", 'say', 'more', 'spoiling', 'Checkers', 'major', 'role', 'lots', 'perfectly', 'timed', 'comedic', 'twists', 'turns.If', ""'re"", 'down', 'mood', 'probably', 'better', 'bet', 'Bergman', 'offering']",Dick VHS
513470,A20EEWWSFMZ1PN,B000021Y7C,"bernie ""xyzzy""","[0, 0]","I really did not understand what Watergate was all about until I saw this movie. It explains everything from how peace conferences work to hobbies like paper papier-mch&eacute; to the missing 18 minutes of tape and lots more.To satisfy those that think ""people that like this movie"" do not know who the president is; you have to admit it was a toss-up. And maybe you are right I seem to have forgotten. Oh well at least I know who one president was due to this movie. And I really like the German guy.One of my favorites was the explanation why the identity of Deep Throat will never be known.W. (Widescreen)",4,An educational movie.,1105056000,"01 7, 2005",2005,608,"['really', 'did', 'not', 'understand', 'what', 'Watergate', 'was', 'saw', 'movie', 'everything', 'how', 'peace', 'conferences', 'work', 'hobbies', 'paper', 'papier-mch', 'eacute', 'missing', '18', 'minutes', 'tape', 'lots', 'more.To', 'satisfy', 'think', 'people', 'movie', 'do', 'not', 'know', 'who', 'president', 'have', 'admit', 'was', 'toss-up', 'maybe', 'are', 'right', 'seem', 'have', 'forgotten', 'Oh', 'well', 'least', 'know', 'who', 'one', 'president', 'was', 'due', 'movie', 'really', 'German', 'guy.One', 'favorites', 'was', 'explanation', 'why', 'identity', 'Deep', 'Throat', 'will', 'never', 'be', 'known.W', 'Widescreen']",Dick VHS
513471,A2MSOMM8D4XHDL,B000021Y7C,Brandon T.,"[5, 5]","DICK is one of the few comedies that I like. This is high praise considering I rarely find a &quot;good&quot; comedy. It has a great cast and it comically explains events of the Nixon Administration. These events include the Peace Accord with Russia, up to Nixon's resignation. If you'd like to see comical recount of the events of the Watergate Scandal, or just a smart comedy see DICK.Michelle Williams (DAWSON'S CREEK)and Kirsten Dunst (INTERVIEW WITH A VAMPIRE) are the two leading ladies. Their performances are funny, yet smart. Great performances come from Dan Hedeya as Nixon, Teri Garr as Arlene (Williams)'s mother, and Will Ferell as Bob Woodward. All people involved in the actual scandal are humourously but accurately represented. Characters include Henry Kissinger, J. Gordon Liddy, and Carl Berenstein. The script is wonderfully written and Andrew Fleming's directorial talents add to making this film great. If you like overlooked and smart comedies, DICK is a must have.",5,A truly historical and hilarious comedy,979344000,"01 13, 2001",2001,988,"['DICK', 'one', 'few', 'comedies', 'like', 'high', 'praise', 'considering', 'rarely', 'find', 'quot', 'good', 'quot', 'comedy', 'great', 'cast', 'comically', 'events', 'Nixon', 'Administration', 'events', 'include', 'Peace', 'Accord', 'Russia', 'up', 'Nixon', 'resignation', ""'d"", 'like', 'see', 'comical', 'recount', 'events', 'Watergate', 'Scandal', 'just', 'smart', 'comedy', 'see', 'DICK.Michelle', 'Williams', 'DAWSON', 'CREEK', 'Kirsten', 'Dunst', 'INTERVIEW', 'WITH', 'A', 'VAMPIRE', 'are', 'two', 'leading', 'ladies', 'performances', 'are', 'funny', 'yet', 'smart', 'Great', 'come', 'Dan', 'Hedeya', 'Nixon', 'Teri', 'Garr', 'Arlene', 'Williams', 'mother', 'Will', 'Ferell', 'Bob', 'Woodward', 'people', 'involved', 'actual', 'scandal', 'are', 'humourously', 'accurately', 'represented', 'Characters', 'include', 'Henry', 'Kissinger', 'J.', 'Gordon', 'Liddy', 'Carl', 'Berenstein', 'script', 'wonderfully', 'written', 'Andrew', 'Fleming', 'directorial', 'talents', 'add', 'making', 'film', 'great', 'like', 'overlooked', 'smart', 'comedies', 'DICK', 'must', 'have']",Dick VHS
513472,A34ZRDJ51VLE8T,B000021Y7C,Charles M. Cornell,"[1, 2]","A very witty script, lots of 70s nostalgia, and some laugh-out-loud performances add up to one great comedy! Kirsten Dunst is the best as the airheaded teenager who, with her best friend (Michelle Williams, also quite good) stumble into the Watergate scandal without a clue! Good fun, just to suspend belief and watch the bumblings of Nixon and the Secret Service, not to mention the antics of the two girls. I loved the line from the one agent who says to Nixon, &quot;I've known yams that had more intelligence than these two.&quot; Chuckles all around - especially if you grew up in this era!",4,Hilarious!,971308800,"10 12, 2000",2000,595,"['very', 'witty', 'script', 'lots', '70s', 'nostalgia', 'laugh-out-loud', 'performances', 'add', 'up', 'one', 'great', 'comedy', 'Kirsten', 'Dunst', 'best', 'airheaded', 'teenager', 'who', 'best', 'friend', 'Michelle', 'Williams', 'also', 'quite', 'good', 'stumble', 'Watergate', 'scandal', 'clue', 'Good', 'fun', 'just', 'suspend', 'belief', 'watch', 'bumblings', 'Nixon', 'Secret', 'Service', 'not', 'mention', 'antics', 'two', 'girls', 'loved', 'line', 'one', 'agent', 'who', 'Nixon', 'quot', ""'ve"", 'known', 'yams', 'had', 'more', 'intelligence', 'two.', 'quot', 'Chuckles', 'especially', 'grew', 'up', 'era']",Dick VHS
513473,AEY2513DA7DCT,B000021Y7C,"Christoph Walter ""Felix Krull""","[0, 0]","Honestly, comedy and Watergate fits together like drinking and driving. This movie somehow manages to combine those two things in a way thats quite entertaining.Kirsten Dunst (quite good) and Michelle Williams play two 15-year-olds who stumble into the Watergate scandal. This is bareley believable, but good for a few good laughs.""Dick"" is mainly watchable because of the superb performances of Dan Hedaya (as Richard Nixon) and -even better- Saul Rubinek (as Henry Kissinger).If you need something more serious about Watergate, go and see ALL THE PRESIDENT`S MEN, which is more realistic, but not as funny :-)",4,Not bad,1062979200,"09 8, 2003",2003,611,"['Honestly', 'comedy', 'Watergate', 'together', 'drinking', 'driving', 'movie', 'somehow', 'combine', 'two', 'things', 'way', 'quite', 'entertaining.Kirsten', 'Dunst', 'quite', 'good', 'Michelle', 'Williams', 'play', 'two', '15-year-olds', 'who', 'stumble', 'Watergate', 'scandal', 'bareley', 'believable', 'good', 'few', 'good', 'laughs', 'Dick', 'mainly', 'watchable', 'superb', 'performances', 'Dan', 'Hedaya', 'Richard', 'Nixon', '-even', 'better-', 'Saul', 'Rubinek', 'Henry', 'Kissinger', '.If', 'need', 'something', 'more', 'serious', 'Watergate', 'go', 'see', 'THE', 'PRESIDENT', 'S', 'MEN', 'more', 'realistic', 'not', 'funny']",Dick VHS
513474,ANKMRV9WVHB7A,B000021Y7C,"ClosedBook ""ClosedBook""","[4, 4]","Granted, this movie will not win Oscars but that's really not the point. The intention was a funny spoof on a non-funny situation in American History...Mission Accomplished.  Kirsten Dunst and Michelle Williams shine  as &quot;Deep Throat&quot;. Who Knew? The presidency brought down by young  girls (sound familiar?) Anyway, I found myself laughing for two hours which  is rare for me. Yes, it was stupid, and half way through I wondered if I  was losing my edge by enjoying it so much, but then I realized that was the  intention of the film. With a great supporting cast and an &quot;on the  edge of Disco&quot; soundtrack this movie succeeds where other  &quot;teen&quot; films have failed. It was fun and energetic and highly  original.  Don't analyze it to death, it's not American Beauty-GOOD  FILM! -Just enjoy it and laugh, cause that's really the point.",5,It's Just Funny!,946598400,"12 31, 1999",1999,863,"['Granted', 'movie', 'will', 'not', 'win', 'Oscars', 'really', 'not', 'point', 'intention', 'was', 'funny', 'spoof', 'non-funny', 'situation', 'American', 'History', 'Mission', 'Accomplished', 'Kirsten', 'Dunst', 'Michelle', 'Williams', 'shine', 'quot', 'Deep', 'Throat', 'quot', 'Who', 'Knew', 'presidency', 'brought', 'down', 'young', 'girls', 'sound', 'familiar', 'Anyway', 'found', 'laughing', 'two', 'hours', 'rare', 'Yes', 'was', 'stupid', 'way', 'wondered', 'was', 'losing', 'edge', 'enjoying', 'so', 'much', 'then', 'realized', 'was', 'intention', 'film', 'great', 'supporting', 'cast', 'quot', 'edge', 'Disco', 'quot', 'soundtrack', 'movie', 'where', 'other', 'quot', 'quot', 'films', 'have', 'failed', 'was', 'fun', 'energetic', 'highly', 'original', 'Do', ""n't"", 'analyze', 'death', 'not', 'American', 'Beauty-GOOD', 'FILM', '-Just', 'enjoy', 'laugh', 'cause', 'really', 'point']",Dick VHS
513475,ANNMHVOXZQU2K,B000021Y7C,"C. N. White ""neilicus107""","[0, 0]","I had low expectations for this film - I expected a sophmoric, idiotic ""comedy"" with nothing better to offer than a few chuckles.  It turned out to be a surprisingly funny and very clever comedy, giving My Big Fat Greek Wedding a run for its money, in my opinion.  The basic premise is that Deep Throat was and is two 15 year old ditzy schoolgirls who accidentally bring about the fall of the Nixon administration.  (Arlene happens to live in the Watergate Hotel).  While the interaction between Michelle Williams and Kirsten Dunst (who never disappoints) is at the center of the movie and most of the laughs, the cast is an all-star ensemble cast of some of the funniest people in the business.  Dan Hedeya's Nixon is as good as any, SNL alum Ana Gasteyer as Rosemary Woods is both bizarre and hilarious.  Harry Shearer, Jim Breuer, and Saul Rubinek, while not featured heavily, all shine in their scenes as G. Gordon Liddy, John Dean, and Henry Kissenger, respectively.  Dave Foley is delightfully sleazy as Chief of Staff H. R. Haldeman, but none come close to the uproarious interaction between Will Ferrell and Bruce McCulloch as ""the liberal muckraking bastards"" Bob Woodward and Carl Bernstein.  Redford and Hoffman were never this funny.  All in all this one of the funniest movies and best surprises I have seen in months, and you needn't be a Watergate buff to enjoy it.  I am, and all I did was explain a few basics to my brother before he watched it, and he was rolling on the floor.  I would reccommend this to anyone who wants to see a delightfully parody on the events of Watergate, and for that matter anyone who wants a good comedy.",5,Better than it should have been...,1061078400,"08 17, 2003",2003,1649,"['had', 'low', 'expectations', 'film', 'expected', 'sophmoric', 'idiotic', 'comedy', 'nothing', 'better', 'offer', 'few', 'chuckles', 'turned', 'out', 'be', 'surprisingly', 'funny', 'very', 'clever', 'comedy', 'giving', 'Big', 'Fat', 'Greek', 'Wedding', 'run', 'money', 'opinion', 'basic', 'premise', 'Deep', 'Throat', 'was', 'two', '15', 'year', 'old', 'ditzy', 'schoolgirls', 'who', 'accidentally', 'bring', 'fall', 'Nixon', 'administration', 'Arlene', 'live', 'Watergate', 'Hotel', 'interaction', 'Michelle', 'Williams', 'Kirsten', 'Dunst', 'who', 'never', 'disappoints', 'center', 'movie', 'most', 'laughs', 'cast', 'all-star', 'ensemble', 'cast', 'funniest', 'people', 'business', 'Dan', 'Hedeya', 'Nixon', 'as', 'good', 'SNL', 'Ana', 'Gasteyer', 'Rosemary', 'Woods', 'bizarre', 'hilarious', 'Harry', 'Shearer', 'Jim', 'Breuer', 'Saul', 'Rubinek', 'not', 'featured', 'heavily', 'shine', 'scenes', 'G.', 'Gordon', 'Liddy', 'John', 'Dean', 'Henry', 'Kissenger', 'respectively', 'Dave', 'Foley', 'delightfully', 'sleazy', 'Chief', 'Staff', 'H.', 'R.', 'Haldeman', 'none', 'come', 'close', 'uproarious', 'interaction', 'Will', 'Ferrell', 'Bruce', 'McCulloch', 'liberal', 'muckraking', 'bastards', 'Bob', 'Woodward', 'Carl', 'Bernstein', 'Redford', 'Hoffman', 'were', 'never', 'funny', 'one', 'funniest', 'movies', 'best', 'surprises', 'have', 'seen', 'months', 'need', ""n't"", 'be', 'Watergate', 'buff', 'enjoy', 'am', 'did', 'was', 'explain', 'few', 'basics', 'brother', 'watched', 'was', 'rolling', 'floor', 'would', 'reccommend', 'anyone', 'who', 'see', 'delightfully', 'parody', 'events', 'Watergate', 'matter', 'anyone', 'who', 'good', 'comedy']",Dick VHS
513476,A2W8GURWX2CGQ6,B000021Y7C,"""crazylil_partygurl""","[0, 1]","This is like a blonde comedy, I love it! Kirsten Dundst plays the awsomest charecter! This movie is so funny! Its about two totally clueless 15 yr old blonde girls who in 1972 go on a class field trip to the white house and the president makes the girls &quot;The Official Dog Walkers&quot; for the whitehouse after they have walked into a top secret shreadding session, Check it out!",5,FUNNY BLONDES!,972691200,"10 28, 2000",2000,384,"['blonde', 'comedy', 'love', 'Kirsten', 'Dundst', 'awsomest', 'charecter', 'movie', 'so', 'funny', 'two', 'totally', 'clueless', '15', 'yr', 'old', 'blonde', 'girls', 'who', '1972', 'go', 'class', 'field', 'trip', 'white', 'house', 'president', 'girls', 'quot', 'Official', 'Dog', 'Walkers', 'quot', 'whitehouse', 'have', 'walked', 'top', 'secret', 'shreadding', 'session', 'Check', 'out']",Dick VHS
513477,A2YHSS885FYIE7,B000021Y7C,Dan,"[3, 42]","ALTHOUGH THERE WERE SOME AND LITTLE WHITE HOUSE JOKES, THE MOVIE IS DEFINITELY ONE OF THE WORST PRODUCTIONS I HAVE EVER SEEN. NOT ONLY WAS THE CLUELESS TYPE PLOT UNAPPEALING, BUT IT ALSO WAS JUST PLAIN BORING. WHAT  WERE THESE WRITERS DOING WHEN THEY MADE THIS. THEY DEFINITELY CREATED A  BLUNT AND A FAILURE. NOTHING INTERESTING EVER HAPPENED. I SERIOUSLY DOUBT  THAT THE GIRLS WOULD BE ALLOWED TO GO INTO THE OFFICE AND SEARCH THROUGHT  THE PERSONAL THINGS WITHOUT BEING THROWN OUT. THIS PLOT WAS JUST PLAIN  DRAGGING. DON'T SEE THIS. YOU HAVE BETTER THINGS TO DO WITH YOUR TIME.",1,THIS SHOULD RECIEVE THE NATIONAL AWARD FOR FAILING.,945388800,"12 17, 1999",1999,581,"['THERE', 'WERE', 'SOME', 'AND', 'LITTLE', 'WHITE', 'HOUSE', 'JOKES', 'THE', 'MOVIE', 'IS', 'DEFINITELY', 'ONE', 'THE', 'WORST', 'PRODUCTIONS', 'HAVE', 'EVER', 'SEEN', 'NOT', 'ONLY', 'WAS', 'THE', 'CLUELESS', 'TYPE', 'PLOT', 'UNAPPEALING', 'BUT', 'IT', 'ALSO', 'WAS', 'JUST', 'PLAIN', 'BORING', 'WHAT', 'THESE', 'WRITERS', 'DOING', 'WHEN', 'THEY', 'MADE', 'THIS', 'THEY', 'DEFINITELY', 'CREATED', 'A', 'BLUNT', 'AND', 'A', 'FAILURE', 'NOTHING', 'INTERESTING', 'EVER', 'HAPPENED', 'SERIOUSLY', 'DOUBT', 'THE', 'GIRLS', 'WOULD', 'BE', 'ALLOWED', 'TO', 'GO', 'INTO', 'THE', 'OFFICE', 'AND', 'SEARCH', 'THROUGHT', 'THE', 'PERSONAL', 'THINGS', 'WITHOUT', 'BEING', 'THROWN', 'OUT', 'THIS', 'PLOT', 'WAS', 'JUST', 'PLAIN', 'DRAGGING', 'DO', ""N'T"", 'SEE', 'THIS', 'YOU', 'HAVE', 'BETTER', 'THINGS', 'TO', 'DO', 'WITH', 'YOUR', 'TIME']",Dick VHS
513478,A2HJZ2KN9YA9L2,B000021Y7C,"Daniel B. Waldman ""Film Guru""","[3, 4]","A movie that was smart, funny and three dimensional.  The actors, rather than do outright parodies of the characters they portrayed, which would have been the easiest thing to do, played them with heart. This includes  Dan Hedaya's performance as Nixon. The filmmakers did their research and  knew when they were taking liberties with history and when they were being  truthful.  Particularly funny were the Hello Dollies and their influence on  history.  The extras on the DVD, including the outtakes which emphasized  just how much fun the actors had with making the movie, and the running  commentary by the director and screenwriter, provide extra chuckles as well  as insights.  And to anyone who might complain about Nixon's portrayal in  this film, they never noticed that Woodward and Bernstein are given a  similar treatment.  Not all of the jokes will be understood, due to the  passage of time.  So for a refresher course, a quick screening of All the  President's Men right before watching this comic masterpiece is  recommended.",5,The Funniest Movie of 1999,953424000,"03 19, 2000",2000,1041,"['movie', 'was', 'smart', 'funny', 'three', 'dimensional', 'actors', 'rather', 'do', 'outright', 'parodies', 'characters', 'portrayed', 'would', 'have', 'been', 'easiest', 'thing', 'do', 'played', 'heart', 'Dan', 'Hedaya', 'performance', 'Nixon', 'filmmakers', 'did', 'research', 'knew', 'when', 'were', 'taking', 'liberties', 'history', 'when', 'were', 'being', 'truthful', 'Particularly', 'funny', 'were', 'Hello', 'Dollies', 'influence', 'history', 'extras', 'DVD', 'including', 'outtakes', 'emphasized', 'just', 'how', 'much', 'fun', 'actors', 'had', 'making', 'movie', 'running', 'commentary', 'director', 'screenwriter', 'provide', 'extra', 'chuckles', 'as', 'well', 'insights', 'anyone', 'who', 'might', 'complain', 'Nixon', 'portrayal', 'film', 'never', 'noticed', 'Woodward', 'Bernstein', 'are', 'given', 'similar', 'treatment', 'Not', 'jokes', 'will', 'be', 'understood', 'due', 'passage', 'time', 'So', 'refresher', 'course', 'quick', 'screening', 'President', 'Men', 'right', 'watching', 'comic', 'masterpiece', 'recommended']",Dick VHS
513479,A3R2YB0WTTB0IJ,B000021Y7C,"Daniel S. ""Daniel""","[1, 6]","Writer-director Andrew Fleming was already responsible for THREESOME in 1994, a movie about sexuality in college, which deserves to be rediscovered. Now with DICK, Fleming chose the delicate genre of the political satire. But, in order not to reject those of us who didn't read the Woodward-Bernstein book or see Alan J. Pakula's ALL THE PRESIDENT'S MEN, that means a lot of people I suppose, Fleming transplants an unconvincing story of two odd teenagers in the Watergate story.As I said before, the adventures of Betsy and Arlene in the White House hallways are in my opinion not funny at all however the description of the life in the early seventies and the portraits of President Nixon and his staff are particularly successful. And the scenes involving Bob Woodward and Carl Bernstein even quite hilarious. So, all in all, the movie manages to grab your interest and deserves at least a rental. As a former reviewer already pointed it out, the bonus scenes of the DVD in the Blopper department are also very interesting.A DVD zone flower power.",3,"FUN  WITH  DICK,  BETSY  AND  ARLENE",1172707200,"03 1, 2007",2007,1050,"['Writer-director', 'Andrew', 'Fleming', 'was', 'already', 'responsible', 'THREESOME', '1994', 'movie', 'sexuality', 'college', 'be', 'rediscovered', 'Now', 'DICK', 'Fleming', 'chose', 'delicate', 'genre', 'political', 'satire', 'order', 'not', 'reject', 'who', 'did', ""n't"", 'read', 'Woodward-Bernstein', 'book', 'see', 'Alan', 'J.', 'Pakula', 'ALL', 'THE', 'PRESIDENT', 'MEN', 'lot', 'people', 'suppose', 'Fleming', 'transplants', 'unconvincing', 'story', 'two', 'odd', 'teenagers', 'Watergate', 'story.As', 'said', 'adventures', 'Betsy', 'Arlene', 'White', 'House', 'hallways', 'are', 'opinion', 'not', 'funny', 'however', 'description', 'life', 'early', 'seventies', 'portraits', 'President', 'Nixon', 'staff', 'are', 'particularly', 'successful', 'scenes', 'involving', 'Bob', 'Woodward', 'Carl', 'Bernstein', 'even', 'quite', 'hilarious', 'So', 'movie', 'grab', 'interest', 'deserves', 'least', 'rental', 'former', 'reviewer', 'already', 'pointed', 'out', 'bonus', 'scenes', 'DVD', 'Blopper', 'department', 'are', 'also', 'very', 'interesting.A', 'DVD', 'zone', 'flower', 'power']",Dick VHS
513480,A27CFNHYZG6WS8,B000021Y7C,darragh o'donoghue,"[2, 2]","'Dick' performs an important function - it strips away the quasi-Shakespearean myth that has grown up around its titular anti-hero, and shows the ignoble, slightly insane, diminished cartoon beneath.  'Dick' is one of the best Aemrican satires of the last few decades, while cherishably remaining faithful to its genre, the teen movie - the heroines' openness, spontaneity, energy and colour is contrasted with the sleazy murk of Dick's milieu.their rite-of-passage as they become sexually aware young women, is linked to the final awakening of America to the dark heart seizing up at its centre.  The pun on the title, therefore, is very funny, with all the priapic monuments to presidential power dotting Washington, and leads to a priceless pay-off as Dick flees, humilated, in his helicopter.  For such a bleak and disillusioned film (this isn't just about one president, suggesting that America would rather forget the primal scene of Watergate), it spurts vibrant good humour.",4,One of the best American satires - + teen movies -  in ages.,982281600,"02 16, 2001",2001,982,"['performs', 'important', 'function', 'away', 'quasi-Shakespearean', 'myth', 'grown', 'up', 'titular', 'anti-hero', 'ignoble', 'slightly', 'insane', 'diminished', 'cartoon', 'beneath', 'one', 'best', 'Aemrican', 'satires', 'last', 'few', 'decades', 'cherishably', 'remaining', 'faithful', 'genre', 'teen', 'movie', 'heroines', 'openness', 'spontaneity', 'energy', 'colour', 'contrasted', 'sleazy', 'murk', 'Dick', 'milieu.their', 'rite-of-passage', 'become', 'sexually', 'aware', 'young', 'women', 'linked', 'final', 'awakening', 'America', 'dark', 'heart', 'seizing', 'up', 'centre', 'pun', 'title', 'therefore', 'very', 'funny', 'priapic', 'monuments', 'presidential', 'power', 'dotting', 'Washington', 'priceless', 'pay-off', 'Dick', 'flees', 'humilated', 'helicopter', 'such', 'bleak', 'disillusioned', 'film', ""n't"", 'just', 'one', 'president', 'suggesting', 'America', 'would', 'rather', 'forget', 'primal', 'scene', 'Watergate', 'vibrant', 'good', 'humour']",Dick VHS
513481,A3ARVMKYWQ0X3S,B000021Y7C,"DaveP ""dpags""","[68, 69]","I feel for those who had the unenviable job of marketing this movie. Who do you aim it at? Teens, most of whom know nothing about Nixon and Watergate, or adults, who will dismiss it as being another obnoxious, dumb  teen comedy? Hence the box office failure. But what true hidden gem this  film is! The writers have managed to put elements into this film that will  be able to please the entire spectrum of viewers and knowledge of the  Watergate scandal is not at all required to enjoy this hilarious film, but  if you happen to have a grasp on it's history, your enjoyment will increase  tenfold. The performances of everyone involved are top-notch with special  notice going to Dan Hedaya (Nixon dead-on)and Michelle Williams (watch her  shy expressions and mannerisms as she develops her crush on Nixon.  Priceless!). Many, many scenes left me laughing hysterically (the beach  dream scene, Haldeman's interrogation of the girls, Hello Dolly meets  Breshnev, Bernstein hovering over Woodward at the Post). Add great music,  costumes, sets and a fitting ending, and you've got a great movie  experience. Don't miss it!  (And for a treat watch this as a double bill  with ALL THE PRESIDENT'S MEN!). If you get the DVD you're in for more of a  treat with a hilarious blooper outtake reel (Nixon &amp; Kissinger praying  on the Oval Office floor (&quot;Do you want a hug?&quot;), a music-only  track, a director &amp; producer commentary track, making-of-featurette and  a deleted scene. This is a must-have!",5,This has cult hit written all over it.,950486400,"02 14, 2000",2000,1508,"['feel', 'who', 'had', 'unenviable', 'job', 'marketing', 'movie', 'Who', 'do', 'aim', 'Teens', 'most', 'whom', 'know', 'nothing', 'Nixon', 'Watergate', 'adults', 'who', 'will', 'dismiss', 'being', 'obnoxious', 'dumb', 'teen', 'comedy', 'Hence', 'box', 'office', 'failure', 'what', 'true', 'hidden', 'gem', 'film', 'writers', 'have', 'managed', 'put', 'elements', 'film', 'will', 'be', 'able', 'please', 'entire', 'spectrum', 'viewers', 'knowledge', 'Watergate', 'scandal', 'not', 'all', 'required', 'enjoy', 'hilarious', 'film', 'happen', 'have', 'grasp', 'history', 'enjoyment', 'will', 'increase', 'tenfold', 'performances', 'everyone', 'involved', 'are', 'top-notch', 'special', 'notice', 'going', 'Dan', 'Hedaya', 'Nixon', 'dead-on', 'Michelle', 'Williams', 'watch', 'shy', 'expressions', 'mannerisms', 'crush', 'Nixon', 'Priceless', 'Many', 'many', 'scenes', 'left', 'laughing', 'hysterically', 'beach', 'dream', 'scene', 'Haldeman', 'interrogation', 'girls', 'Hello', 'Dolly', 'Breshnev', 'Bernstein', 'hovering', 'over', 'Woodward', 'Post', 'Add', 'great', 'music', 'costumes', 'sets', 'fitting', 'ending', ""'ve"", 'got', 'great', 'movie', 'experience', 'Do', ""n't"", 'miss', 'treat', 'watch', 'double', 'bill', 'THE', 'PRESIDENT', 'MEN', 'get', 'DVD', ""'re"", 'more', 'treat', 'hilarious', 'blooper', 'outtake', 'reel', 'Nixon', 'amp', 'Kissinger', 'praying', 'Oval', 'Office', 'floor', 'quot', 'Do', 'want', 'hug', 'quot', 'music-only', 'track', 'director', 'amp', 'producer', 'commentary', 'track', 'making-of-featurette', 'deleted', 'scene', 'must-have']",Dick VHS
513482,A2B73CL3QSYWLB,B000021Y7C,David Baldwin,"[3, 3]","It isn't much of a surprise that ""Dick"" did not garner much of an audience when it was released in 1999 on the 25th anniversary of Nixon's resignation.  A few years earlier Oliver Stone's unintentionally comic ""Nixon"" laid a box office egg as well.  This hilarious film deserves to be seen because it is just a laugh-out-loud riot.  The plot involves two oblivious teenage girls (Kirsten Dunst and Michelle Williams) who form a friendship with Nixon and are employed as his dogwalkers.  All goes swimmingly until they unearth tapes in the Oval Office that reveal that Nixon is mean to his dog.  The gloves come off at this point.  No man who can be mean to his dog deserves to hold the highest office in the land.  Dunst and Williams are bubblingly hilarious as the girls.  Dan Hedaya does a dead-on hilarious rendering of Nixon.  Alot of amusing cameos including Will Ferrell, Harry Shearer, and Dave Foley.  Great period soundtrack, too.  I saw this film originally at a repertory house on a double-bill with ""All the President's Men"".  Guess which film left a more lasting impression?",4,Hilarious Sleeper Comedy,1101686400,"11 29, 2004",2004,1087,"[""n't"", 'much', 'surprise', 'Dick', 'did', 'not', 'garner', 'much', 'audience', 'when', 'was', 'released', '1999', '25th', 'anniversary', 'Nixon', 'resignation', 'few', 'years', 'earlier', 'Oliver', 'Stone', 'unintentionally', 'comic', 'Nixon', 'laid', 'box', 'office', 'egg', 'well', 'hilarious', 'film', 'deserves', 'be', 'seen', 'just', 'laugh-out-loud', 'riot', 'plot', 'two', 'oblivious', 'teenage', 'girls', 'Kirsten', 'Dunst', 'Michelle', 'Williams', 'who', 'form', 'friendship', 'Nixon', 'are', 'employed', 'dogwalkers', 'swimmingly', 'unearth', 'tapes', 'Oval', 'Office', 'reveal', 'Nixon', 'mean', 'dog', 'gloves', 'come', 'off', 'point', 'man', 'who', 'can', 'be', 'mean', 'dog', 'hold', 'highest', 'office', 'land', 'Dunst', 'Williams', 'are', 'bubblingly', 'hilarious', 'girls', 'Dan', 'Hedaya', 'dead-on', 'hilarious', 'rendering', 'Nixon', 'Alot', 'amusing', 'cameos', 'including', 'Will', 'Ferrell', 'Harry', 'Shearer', 'Dave', 'Foley', 'Great', 'period', 'soundtrack', 'too', 'saw', 'film', 'originally', 'repertory', 'house', 'double-bill', 'President', 'Men', 'Guess', 'film', 'left', 'more', 'lasting', 'impression']",Dick VHS
513483,A3E51RY6Z6E79D,B000021Y7C,"""doglvr5""","[1, 1]","""Dick"" is about two girls uncovering the truth about President Nixon. It is funny, light-hearted, and retro. Great for anyone looking for a movie to watch during a girls' night or when you feel a little ditzy. Much like ""Romy and Michele's High School Reunion"", it will keep you laughing all the way through!",5,A Great Comedy!,1055462400,"06 13, 2003",2003,308,"['Dick', 'about', 'two', 'girls', 'uncovering', 'truth', 'President', 'Nixon', 'funny', 'light-hearted', 'retro', 'Great', 'anyone', 'looking', 'movie', 'watch', 'girls', 'night', 'when', 'feel', 'little', 'ditzy', 'Much', 'Romy', 'Michele', 'High', 'School', 'Reunion', 'will', 'keep', 'laughing', 'way']",Dick VHS
513484,A2W9J1ZCL5N1ZB,B000021Y7C,dude,"[0, 4]",some funny moments are in this movie but often many boring moments concerning presidential stuff and crap like that.the previews were kinda better than the movie but they cut out some of the bad language funny parts  so this is worth a rent,2,alright i liked it a little bit,961459200,"06 20, 2000",2000,240,"['funny', 'moments', 'are', 'movie', 'often', 'many', 'boring', 'moments', 'concerning', 'presidential', 'stuff', 'crap', 'that.the', 'previews', 'were', 'kinda', 'better', 'movie', 'cut', 'out', 'bad', 'language', 'funny', 'parts', 'rent']",Dick VHS
