,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263460,A276M3NSIY9B82,6301736303,Harry Brewer,"[2, 2]","This is not one of the Duke's best films but it is entertaining, which, I presume should be a measuring stick for anything titled ""entertainment"". This isn't a western but should be listed as a pre-western (does this make it an ""eastern""?), along with the likes of ""Drums Along the Mohawk"" or ""Unconquered"". The casting of Oliver Hardy in one sense is a stretch but it's also brilliant. Vera Ralston is badly miscast. It's this casting of Ralston that led to some compromising of other roles. Her accent is NOT French so the other roles were cast with this in mind. It should be stated that the casting of Vera Ralston was forced upon Wayne by the studio. For the price this isn't a bad deal; I found the quality of the disc to be good. So, enjoy the Duke in a not-so-typical role.",3,The Fighting Kentuckian,1194998400,"11 14, 2007",2007,781,"['not', 'one', 'Duke', 'best', 'films', 'entertaining', 'presume', 'should', 'be', 'measuring', 'stick', 'anything', 'titled', 'entertainment', ""n't"", 'western', 'should', 'be', 'listed', 'pre-western', 'make', 'eastern', 'likes', 'Drums', 'Mohawk', 'Unconquered', 'casting', 'Oliver', 'Hardy', 'one', 'sense', 'stretch', 'also', 'brilliant', 'Vera', 'Ralston', 'badly', 'miscast', 'casting', 'Ralston', 'led', 'compromising', 'other', 'roles', 'accent', 'NOT', 'French', 'other', 'roles', 'were', 'cast', 'mind', 'should', 'be', 'stated', 'casting', 'Vera', 'Ralston', 'was', 'forced', 'Wayne', 'studio', 'price', ""n't"", 'bad', 'deal', 'found', 'quality', 'disc', 'be', 'good', 'So', 'enjoy', 'Duke', 'not-so-typical', 'role']",Fighting Kentuckian VHS
263461,A32H11FJU5I1SX,6301736303,"Henrik of Scandinavia ""Henrik of Scandinavia""","[1, 1]","Set in an America between The Revolution and The Civil War, the Fighting Kentuckian tells a story most likely unknown to most Europeans - the colonization of Alabama by French immigrants, many having served as generals and other officers in Napoleon's armies up to the defeat at Waterloo in 1815. John Wayne represents the foot soldier in The Militia as it slogs its way between insurgencies and ""in-fighting"". Taking to a French general's daughter at the outset of the film, Wayne's character questions the intriguing & thieving land-owners, the theft of another man's land, local power struggles and general dishonesty. At the end of course the good wins over bad, Wayne's character wins the girl and all live happily ever after. If you want entertainment a la Westerns',some French mystique and a feeling of the Classic movie starring Vivien Leigh & Clark Gable...then you have your Saturday night entertainment well in hand.",3,Classic drama of heroes and scoundrels,1230940800,"01 3, 2009",2009,928,"['Set', 'America', 'Revolution', 'Civil', 'War', 'Fighting', 'Kentuckian', 'story', 'most', 'likely', 'unknown', 'most', 'Europeans', 'colonization', 'Alabama', 'French', 'immigrants', 'many', 'having', 'served', 'generals', 'other', 'officers', 'Napoleon', 'armies', 'defeat', 'Waterloo', '1815', 'John', 'Wayne', 'foot', 'soldier', 'Militia', 'way', 'insurgencies', 'in-fighting', 'Taking', 'French', 'general', 'daughter', 'outset', 'film', 'Wayne', 'character', 'questions', 'intriguing', 'thieving', 'land-owners', 'theft', 'man', 'land', 'local', 'power', 'struggles', 'general', 'dishonesty', 'end', 'course', 'good', 'wins', 'bad', 'Wayne', 'character', 'girl', 'live', 'happily', 'ever', 'want', 'entertainment', 'la', 'Westerns', 'French', 'mystique', 'feeling', 'Classic', 'movie', 'starring', 'Vivien', 'Leigh', 'Clark', 'Gable', 'then', 'have', 'Saturday', 'night', 'entertainment', 'well', 'hand']",Fighting Kentuckian VHS
263462,A16MD8C5BN0V3D,6301736303,"James Halvorson ""James K. Halvorson""","[0, 0]","It;s John Wayne! Can't say enough, Loved it! It's all there Action, Romance, Drama, Intrigue  and of course funny. The End!",5,John Wayne Fan,1362009600,"02 28, 2013",2013,123,"['John', 'Wayne', 'Ca', ""n't"", 'say', 'enough', 'Loved', 'Action', 'Romance', 'Drama', 'Intrigue', 'course', 'funny', 'End']",Fighting Kentuckian VHS
263463,A3Q04XXGGED746,6301736303,"Jan Peczkis ""Scholar and Thinker""","[3, 3]","John Wayne is well known for his westerns. The setting of this 1949 flick is Alabama, involving men who came from Kentucky. So this is technically an ""eastern"". The scenes are apt for the early 1800's: Soldiers are still using flintlocks, Alabama is about to be admitted to the Union as a state, and there is a large group of French citizens exiled after Napoleon's ignominious defeats.John Breen (John Wayne) falls in love with a French woman. Trouble is, she is already earmarked for an arranged marriage to another man. A love triangle develops. Breen is determined to marry her. But he adds to the problems by pretending that he is a surveyor. He also finds out that there is a scheme afoot to defraud the French of some of their property by moving the posts that define the boundaries of the property.This flick is more than a love story. It pushes the American way over the then-European way. The American way is progressive and the European way is traditional. In the American way, women marry whomever they love and whomever they choose to marry. In the then-European way, women married according to arranged marriages. These were usually based on social class, the wealth of the suitor, and the professional connections of the suitor with the father of the bride. The bride's wishes counted for little.",4,"A Romantic ""Eastern"", not Western",1213488000,"06 15, 2008",2008,1311,"['John', 'Wayne', 'well', 'known', 'westerns', 'setting', '1949', 'flick', 'Alabama', 'involving', 'men', 'who', 'came', 'Kentucky', 'technically', 'eastern', 'scenes', 'are', 'apt', 'early', '1800', 'Soldiers', 'are', 'still', 'using', 'flintlocks', 'Alabama', 'be', 'admitted', 'Union', 'state', 'large', 'group', 'French', 'citizens', 'exiled', 'Napoleon', 'ignominious', 'defeats.John', 'Breen', 'John', 'Wayne', 'love', 'French', 'woman', 'Trouble', 'already', 'earmarked', 'arranged', 'marriage', 'man', 'love', 'triangle', 'Breen', 'determined', 'marry', 'problems', 'pretending', 'surveyor', 'also', 'out', 'scheme', 'afoot', 'defraud', 'French', 'property', 'moving', 'posts', 'define', 'boundaries', 'property.This', 'flick', 'more', 'love', 'story', 'American', 'way', 'then-European', 'way', 'American', 'way', 'progressive', 'European', 'way', 'traditional', 'American', 'way', 'women', 'marry', 'love', 'whomever', 'choose', 'marry', 'then-European', 'way', 'women', 'married', 'according', 'arranged', 'marriages', 'were', 'usually', 'based', 'social', 'class', 'wealth', 'suitor', 'professional', 'connections', 'suitor', 'father', 'bride', 'bride', 'wishes', 'counted', 'little']",Fighting Kentuckian VHS
263464,A1YIWDKM1292L4,6301736303,"jenbird ""book and classic movie fiend""","[21, 23]","As another reviewer mentioned, the movie is a bit slow to start and leaves some plot points unexplained (yes, why *is* John Breen trying to get out of going with his regiment?) but is overall very enjoyable. Wayne is courtly and charming (nobody says &quot;ma'am&quot; like he does), and Oliver Hardy (showing off his native Georgian accent) is so adorable, I wanted to put him in my pocket. Truly an inspired piece of casting; thank goodness Wayne kept after Hardy when he initially refused to work without Stan Laurel. Vera Ralston as the French general's daughter was not the best choice, and I kept getting the two mustached villians mixed up, but I happily stayed with the movie until the &quot;big calvary rescue&quot; ending, and would watch it again. This DVD also includes some good behind the scenes photos, and plenty of interesting production notes.",4,Charming western with a few minor flaws,1051228800,"04 25, 2003",2003,861,"['reviewer', 'mentioned', 'movie', 'bit', 'slow', 'start', 'plot', 'points', 'unexplained', 'yes', 'why', '*is*', 'John', 'Breen', 'trying', 'get', 'going', 'regiment', 'overall', 'very', 'enjoyable', 'Wayne', 'courtly', 'charming', 'nobody', 'quot', 'quot', 'Oliver', 'Hardy', 'showing', 'off', 'native', 'Georgian', 'accent', 'so', 'adorable', 'wanted', 'put', 'pocket', 'Truly', 'inspired', 'piece', 'casting', 'goodness', 'Wayne', 'kept', 'Hardy', 'when', 'initially', 'refused', 'work', 'Stan', 'Laurel', 'Vera', 'Ralston', 'French', 'general', 'daughter', 'was', 'not', 'best', 'choice', 'kept', 'getting', 'two', 'mustached', 'villians', 'mixed', 'up', 'happily', 'stayed', 'movie', 'quot', 'big', 'calvary', 'rescue', 'quot', 'ending', 'would', 'watch', 'again', 'DVD', 'also', 'good', 'scenes', 'photos', 'plenty', 'interesting', 'production', 'notes']",Fighting Kentuckian VHS
263465,A26R33GPXHWR6X,6301736303,John Muuss,"[0, 0]","I just purchased this "" The Fighting Kentuckian "", Pass it up. It is a horrible print. After 5 minutes I had to stop watching, it was hurting my eyes. Its amazing what gets passed off to the public.",1,Pass this copy by,1344643200,"08 11, 2012",2012,198,"['just', 'purchased', 'Fighting', 'Kentuckian', 'Pass', 'up', 'horrible', 'print', '5', 'minutes', 'had', 'stop', 'watching', 'was', 'hurting', 'eyes', 'amazing', 'what', 'passed', 'public']",Fighting Kentuckian VHS
263466,A3E04FR0HBD5WB,6301736303,Linda,"[0, 0]",Another John Wayne movie I bought because I love all of his movies.  This one is one of my favorites.,5,Loved it,1265587200,"02 8, 2010",2010,101,"['John', 'Wayne', 'movie', 'bought', 'love', 'movies', 'one', 'one', 'favorites']",Fighting Kentuckian VHS
263467,A30Q8X8B1S3GGT,6301736303,"Mark Savary ""moon_city""","[18, 22]","&quot;The Fighting Kentuckian&quot; is the second movie that The DUKE produced for Republic Pictures. Unfortunately, while the first project, &quot;Angel and the Badman&quot; was a great success, this movie bordered on disaster.In order to be given producing credit, DUKE had to hire the studio boss's girlfriend (Vera Ralston), to star opposite him. He knew she'd be no good for the picture, but DUKE's hands were tied.One problem with Vera Ralston was that she had a Czech accent. The role she was playing was supposed to be a French woman! In the end, all the French characters had to be cast with Czechs and other Eastern Europeans so Ralston's accent would not stand out. While not embarrassing herself too badly here, Ralston was not a real actress, and it shows.Oliver Hardy is great as DUKE's sidekick, although he was reluctant to do a project without his partner, Stan Laurel. Hardy had worked in a play with DUKE and John Ford just before filming began on &quot;The Fighting Kentuckian&quot;, and DUKE really wanted Hardy in his next project. Hardy only agreed after Laurel, ill at the time, talked him into it.There's quite a bit that's out of place here. Mixing the Louisiana river traders with French Army ex-patriots is a weird bit of psudo-history, made even more weird by the unlikely addition of the Kentucky Regiment that Wayne and Hardy are part of.DUKE is still DUKE, and Hardy is fun, but otherwise this overblown costume drama is not very memorable.The print Artisan used for the DVD transfer is pretty poor, too. For DUKE or Hardy completists, only.",3,Another off-beat role for The DUKE!,992908800,"06 19, 2001",2001,1573,"['quot', 'Fighting', 'Kentuckian', 'quot', 'second', 'movie', 'DUKE', 'produced', 'Republic', 'Pictures', 'Unfortunately', 'first', 'project', 'quot', 'Angel', 'Badman', 'quot', 'was', 'great', 'success', 'movie', 'bordered', 'disaster.In', 'order', 'be', 'given', 'producing', 'credit', 'DUKE', 'had', 'hire', 'studio', 'boss', 'girlfriend', 'Vera', 'Ralston', 'star', 'opposite', 'knew', ""'d"", 'be', 'no', 'good', 'picture', 'DUKE', 'hands', 'were', 'tied.One', 'problem', 'Vera', 'Ralston', 'was', 'had', 'Czech', 'accent', 'role', 'was', 'playing', 'was', 'supposed', 'be', 'French', 'woman', 'end', 'French', 'characters', 'had', 'be', 'cast', 'Czechs', 'other', 'Eastern', 'Europeans', 'so', 'Ralston', 'accent', 'would', 'not', 'stand', 'out', 'not', 'embarrassing', 'too', 'badly', 'here', 'Ralston', 'was', 'not', 'real', 'actress', 'shows.Oliver', 'Hardy', 'great', 'DUKE', 'sidekick', 'was', 'reluctant', 'do', 'project', 'partner', 'Stan', 'Laurel', 'Hardy', 'had', 'worked', 'play', 'DUKE', 'John', 'Ford', 'just', 'filming', 'began', 'quot', 'Fighting', 'Kentuckian', 'quot', 'DUKE', 'really', 'wanted', 'Hardy', 'next', 'project', 'Hardy', 'only', 'agreed', 'Laurel', 'ill', 'time', 'talked', 'it.There', 'quite', 'bit', 'place', 'here', 'Mixing', 'Louisiana', 'river', 'traders', 'French', 'Army', 'ex-patriots', 'weird', 'bit', 'psudo-history', 'made', 'even', 'more', 'weird', 'unlikely', 'addition', 'Kentucky', 'Regiment', 'Wayne', 'Hardy', 'are', 'part', 'of.DUKE', 'still', 'DUKE', 'Hardy', 'fun', 'otherwise', 'overblown', 'costume', 'drama', 'not', 'very', 'memorable.The', 'print', 'Artisan', 'used', 'DVD', 'transfer', 'pretty', 'poor', 'too', 'DUKE', 'Hardy', 'completists', 'only']",Fighting Kentuckian VHS
263468,A1RHM4JTUYXKSG,6301736303,"Michael Noga ""Jumping kings and making Haste ...","[1, 1]","Vera Ralston is Fleurette De Marchand, a member of a group of French exiles (They supported Napoleon, poor saps) living in Alabama. The Duke plays JohnBreen, a Kentucky rifleman who falls in love with her. John Howard plays the evil Blake Randolph, a man of power and standing who contrives a dastardly plot to steal both Ralston and her family's land. Oliver Hardy plays it all for laughs. He makes a great comic sidekick and I wish he'd played that role a little more often. The surveying scene is priceless.This one is a cut above the usual Western oater with easy humor, romance and some enjoyable characterizations and dialogue",4,"""I said Kentucky whiskey and that's what I want!""",1300838400,"03 23, 2011",2011,632,"['Vera', 'Ralston', 'Fleurette', 'De', 'Marchand', 'member', 'group', 'French', 'exiles', 'supported', 'Napoleon', 'poor', 'saps', 'living', 'Alabama', 'Duke', 'JohnBreen', 'Kentucky', 'rifleman', 'who', 'love', 'John', 'Howard', 'evil', 'Blake', 'Randolph', 'man', 'power', 'standing', 'who', 'dastardly', 'plot', 'steal', 'Ralston', 'family', 'land', 'Oliver', 'Hardy', 'laughs', 'great', 'comic', 'sidekick', 'wish', ""'d"", 'played', 'role', 'little', 'more', 'often', 'surveying', 'scene', 'priceless.This', 'one', 'cut', 'usual', 'Western', 'oater', 'easy', 'humor', 'romance', 'enjoyable', 'characterizations', 'dialogue']",Fighting Kentuckian VHS
263469,A3JCEHAXIQKQ7T,6301736303,milland w j mahn,"[0, 0]",can't beat these old JW movies and the cast was good also.. Love watching the old Black and whites five star.,5,Great Old JW movie,1369180800,"05 22, 2013",2013,109,"['ca', ""n't"", 'beat', 'old', 'JW', 'movies', 'cast', 'was', 'good', 'also..', 'Love', 'watching', 'old', 'Black', 'five', 'star']",Fighting Kentuckian VHS
263470,A2RD8FEU7MKSD5,6301736303,Mr. Gary L. Shapiro,"[3, 3]","Oliver Hardy is featured in a rare appearance without his partner, Stan Laurel. Hardy plays Duke's sidekick and it is wonderful to watch him work. He does not play his character as Ollie, but rather he has an entirely different characterization, proving as we always knew, that Oliver Hardy is a very good actor. His presence in The Fighting Kentuckian makes this excellent blu-ray transfer from Olive Films very worthwhile. Olive Films! Gotta love 'em.",5,Oliver Hardy,1387065600,"12 15, 2013",2013,453,"['Oliver', 'Hardy', 'featured', 'rare', 'appearance', 'partner', 'Stan', 'Laurel', 'Hardy', 'Duke', 'sidekick', 'wonderful', 'watch', 'work', 'not', 'play', 'character', 'Ollie', 'rather', 'entirely', 'different', 'characterization', 'proving', 'always', 'knew', 'Oliver', 'Hardy', 'very', 'good', 'actor', 'presence', 'Fighting', 'Kentuckian', 'excellent', 'blu-ray', 'transfer', 'Olive', 'Films', 'very', 'worthwhile', 'Olive', 'Films', 'Got', 'ta', 'love']",Fighting Kentuckian VHS
263471,AOATE6ODLRDHO,6301736303,Mt Walley,"[0, 0]","Full disclosure: I'm a dedicated Duke fan. Not in my top-ten Duke movies, but, like all Duke movies, I've watched this one more than once or twice. Yes, it's a bit corny, but so what, who cares.",3,Worth watching,1378425600,"09 6, 2013",2013,194,"['Full', 'disclosure', ""'m"", 'dedicated', 'Duke', 'fan', 'Not', 'top-ten', 'Duke', 'movies', 'Duke', 'movies', ""'ve"", 'watched', 'one', 'more', 'once', 'twice', 'Yes', 'bit', 'corny', 'so', 'what', 'who']",Fighting Kentuckian VHS
263472,A17BT73RVRQYSP,6301736303,Peter Ingemi,"[3, 4]","A very different John Wayne movie as he plays a member of a Kentuckey Milita regement who falls for a French General's daughter in 1818 Alabama.The addition of Oliver Hardy as his side kick is a very neat trick and works extremely well in this picture.  I would have enjoyed seeing the paring more oftern.The plot suffers as we never really know why he is avoiding his regement at the start but once we get up river it thickens and deepens to the point where we have quite a mystery on our hands, best exemplified when Wayne ask a character &quot;Who's side are you on anyway?&quot;, and the answer comes &quot;Mine.&quot;Although some may disagree I think Vera Rawlson is very good in this picture and quite believeable, despite her being the studio heads girl (or maybe because of it, after all she plays the pampered daughter of a French General)The big fight and chase scenes are pulled off well and the comic relief is pleasent.An inexpensive movie and a pleasure.And for those of you who scorn a colorized version, I don't know about you but my TV has a color control and you can turn it off.",4,Starts slow finishes strong,1046995200,"03 7, 2003",2003,1098,"['very', 'different', 'John', 'Wayne', 'movie', 'member', 'Kentuckey', 'Milita', 'regement', 'who', 'French', 'General', 'daughter', '1818', 'Alabama.The', 'addition', 'Oliver', 'Hardy', 'side', 'kick', 'very', 'neat', 'trick', 'extremely', 'well', 'picture', 'would', 'have', 'enjoyed', 'seeing', 'paring', 'more', 'oftern.The', 'plot', 'suffers', 'never', 'really', 'know', 'why', 'avoiding', 'regement', 'start', 'once', 'get', 'up', 'river', 'point', 'where', 'have', 'quite', 'mystery', 'hands', 'best', 'exemplified', 'when', 'Wayne', 'ask', 'character', 'quot', 'Who', 'side', 'are', 'anyway', 'quot', 'answer', 'quot', 'Mine.', 'quot', 'may', 'disagree', 'think', 'Vera', 'Rawlson', 'very', 'good', 'picture', 'quite', 'believeable', 'being', 'studio', 'heads', 'girl', 'maybe', 'pampered', 'daughter', 'French', 'General', 'big', 'fight', 'chase', 'scenes', 'are', 'pulled', 'off', 'well', 'comic', 'relief', 'pleasent.An', 'inexpensive', 'movie', 'pleasure.And', 'who', 'scorn', 'colorized', 'version', 'do', ""n't"", 'know', 'TV', 'color', 'control', 'can', 'turn', 'off']",Fighting Kentuckian VHS
263473,A1ZFLUF6JC2JVZ,6301736303,Peter Stines,"[1, 15]","I'll admit, I'm not a big John Wayne fan. If you've seen one of his westerns, you've seen them all. I fell asleep TWICE when trying to watch this one. The only redeeming part was seeing Oliver Hardy trundling around in buckskins, doing pratfalls and slapstick. His lifelong comedy partner, Stan Laurel was too ill to take part, and I tend to think he became ill after looking at the script.",1,ZZZZZZZZZZZZZZ,1081814400,"04 13, 2004",2004,390,"[""'ll"", 'admit', ""'m"", 'not', 'big', 'John', 'Wayne', 'fan', ""'ve"", 'seen', 'one', 'westerns', ""'ve"", 'seen', 'fell', 'asleep', 'TWICE', 'when', 'trying', 'watch', 'one', 'only', 'redeeming', 'part', 'was', 'seeing', 'Oliver', 'Hardy', 'trundling', 'around', 'buckskins', 'doing', 'pratfalls', 'slapstick', 'lifelong', 'comedy', 'partner', 'Stan', 'Laurel', 'was', 'too', 'ill', 'take', 'part', 'tend', 'think', 'became', 'ill', 'looking', 'script']",Fighting Kentuckian VHS
263474,A39GW5CBWTIWAZ,6301736303,Phil S.,"[0, 0]","[VHS]Colorization really takes this 1949 semi-Classic up a notch. The cinematography, costuming, and general period detail are really enhanced by this process.The respect and easy rapport between John Wayne, Oliver Hardy, and Vera Ralston, is obvious, as they all seem to be having a great time, in this interesting mix of soap opera and action.A strong script, tight direction, and expert editing, really sell it. I found the historical references fascinating - actually learned a few things about how the ""East Was Won"".A very engaging aspect is in the teaming of Duke and Ollie, two legendary icons, without a doubt: Wayne, the ultimate two fisted hero; Hardy, a member of the greatest comedy duo. They both do their thing - in fact, we get the sense that Hardy was encouraged to ad-lib, a rarity even in slapstick comedies! At age 57, and quite corpulent, he still moves gracefully, running, pratfalling, keeping up with the ""kids"".Final battle on horses is a little long but very well shot - one of the most exciting you'll ever see - maybe *too* realistic, as I wondfder if some of the actors/stunt riders actually got hurt.Recommended!",4,A very enjoyable and intelligent film,1283126400,"08 30, 2010",2010,1142,"['[', 'VHS', ']', 'Colorization', 'really', '1949', 'semi-Classic', 'notch', 'cinematography', 'costuming', 'general', 'period', 'detail', 'are', 'really', 'enhanced', 'process.The', 'respect', 'easy', 'rapport', 'John', 'Wayne', 'Oliver', 'Hardy', 'Vera', 'Ralston', 'obvious', 'seem', 'be', 'having', 'great', 'time', 'interesting', 'mix', 'soap', 'opera', 'action.A', 'strong', 'script', 'tight', 'direction', 'expert', 'editing', 'really', 'sell', 'found', 'historical', 'references', 'fascinating', 'actually', 'learned', 'few', 'things', 'how', 'East', 'Was', 'Won', '.A', 'very', 'engaging', 'aspect', 'teaming', 'Duke', 'Ollie', 'two', 'legendary', 'icons', 'doubt', 'Wayne', 'ultimate', 'two', 'fisted', 'hero', 'Hardy', 'member', 'greatest', 'comedy', 'duo', 'do', 'thing', 'fact', 'get', 'sense', 'Hardy', 'was', 'encouraged', 'ad-lib', 'rarity', 'even', 'slapstick', 'comedies', 'age', '57', 'quite', 'corpulent', 'still', 'gracefully', 'running', 'pratfalling', 'keeping', 'up', 'kids', '.Final', 'battle', 'horses', 'little', 'long', 'very', 'well', 'shot', 'one', 'most', 'exciting', ""'ll"", 'ever', 'see', 'maybe', '*too*', 'realistic', 'wondfder', 'actors/stunt', 'riders', 'actually', 'got', 'hurt.Recommended']",Fighting Kentuckian VHS
263475,A1TQB982TY31QV,6301736303,plsilverman,"[0, 3]",This historical action film is not remarkable for its drama. It's importance lies primarily in the somewhat serendipitous casting of perhaps the two most influential &quot;character&quot; actors in movie history:  John Wayne and Oliver Hardy. Whose styles have been copied more than those  of Duke and Babe? (Not to dismiss Mr. Laurel). The rating is a very HIGH  three.,3,An unforgettable match-up!,959299200,"05 26, 2000",2000,370,"['historical', 'action', 'film', 'not', 'remarkable', 'drama', 'importance', 'primarily', 'somewhat', 'serendipitous', 'casting', 'perhaps', 'two', 'most', 'influential', 'quot', 'character', 'quot', 'actors', 'movie', 'history', 'John', 'Wayne', 'Oliver', 'Hardy', 'Whose', 'styles', 'have', 'been', 'copied', 'more', 'Duke', 'Babe', 'Not', 'dismiss', 'Mr.', 'Laurel', 'rating', 'very', 'HIGH', 'three']",Fighting Kentuckian VHS
263476,A36259M9X78933,6301736303,Raymond Oberholtzer,"[0, 0]","What can I say. Another John Wayne. I have not found one I didn't like.  Not much acting, just very enteraning and a fun watch.",5,Great,1391644800,"02 6, 2014",2014,127,"['What', 'can', 'say', 'John', 'Wayne', 'have', 'not', 'found', 'one', 'did', ""n't"", 'like', 'Not', 'much', 'acting', 'just', 'very', 'enteraning', 'fun', 'watch']",Fighting Kentuckian VHS
263477,A2TY359PR45ATP,6301736303,"R. Edward Merrell, Jr. ""emerrell2""","[0, 0]","This is definitely not one of the Duke's better movies. It suffers from a poor script, mediocre direction and one of the most inept leading ladies in cinema history. It is saved by Wayne's presence, by the inspirational casting of Oliver Hardy as his sidekick, and by the presence of a truly fine actress, Marie Windsor, as a counterweight to Vera Ralston. Ralston was the lover and later wife of Republic studio head, Herbert Yates, who was 40 years her senior and who force fed her to Wayne in this movie and to other producers during her thankfully short career. She was nominated by the authors of the Golden Turkey Awards for the dubious honor of Worst Actress of All Time and you will see why after watching this movie. This is one of only three appearances Hardy made w/out his partner, Stan Laurel, and thankfully he has more screen time w/Wayne than Ralston does...those scenes and the scenes w/Wayne and Marie Windsor are the highlights of the film. If you can keep up w/the convoluted plot-line in this movie, you're a better cinemaphobe than I am; and if you can keep up with the dialogue of the Dutch and Czech actors without English subtitles or close captioning, your hearing is much more acute and discriminating than mine. You may also have trouble keeping the two mustachioed villains straight. Watch this one for Wayne, who delivers his usual good performance, for Hardy and for Windsor, who both are superb...try to get through the rest of it the best way you can.",3,Duke is Duke...leading lady is inept!,1361232000,"02 19, 2013",2013,1484,"['definitely', 'not', 'one', 'Duke', 'better', 'movies', 'poor', 'script', 'mediocre', 'direction', 'one', 'most', 'inept', 'leading', 'ladies', 'cinema', 'history', 'saved', 'Wayne', 'presence', 'inspirational', 'casting', 'Oliver', 'Hardy', 'sidekick', 'presence', 'truly', 'fine', 'actress', 'Marie', 'Windsor', 'counterweight', 'Vera', 'Ralston', 'Ralston', 'was', 'lover', 'later', 'wife', 'Republic', 'studio', 'head', 'Herbert', 'Yates', 'who', 'was', '40', 'years', 'senior', 'who', 'force', 'fed', 'Wayne', 'movie', 'other', 'producers', 'thankfully', 'short', 'career', 'was', 'nominated', 'authors', 'Golden', 'Turkey', 'Awards', 'dubious', 'honor', 'Worst', 'Actress', 'All', 'Time', 'will', 'see', 'why', 'watching', 'movie', 'one', 'only', 'three', 'appearances', 'Hardy', 'made', 'partner', 'Stan', 'Laurel', 'thankfully', 'more', 'screen', 'time', 'w/Wayne', 'Ralston', 'scenes', 'scenes', 'w/Wayne', 'Marie', 'Windsor', 'are', 'highlights', 'film', 'can', 'keep', 'up', 'w/the', 'convoluted', 'plot-line', 'movie', ""'re"", 'better', 'cinemaphobe', 'am', 'can', 'keep', 'up', 'dialogue', 'Dutch', 'Czech', 'actors', 'English', 'subtitles', 'close', 'captioning', 'hearing', 'much', 'more', 'acute', 'discriminating', 'mine', 'may', 'also', 'have', 'trouble', 'keeping', 'two', 'mustachioed', 'villains', 'straight', 'Watch', 'one', 'Wayne', 'who', 'usual', 'good', 'performance', 'Hardy', 'Windsor', 'who', 'are', 'superb', 'try', 'get', 'rest', 'best', 'way', 'can']",Fighting Kentuckian VHS
263478,A2ZHD4ZUDFRJVB,6301736303,Rhineholt Tillman,"[0, 0]",John Wayne need I say More. He rules as always. The Fighting Kentuckian is one of his best ever. It is a must see.,5,John Wayne rules,1399248000,"05 5, 2014",2014,114,"['John', 'Wayne', 'need', 'say', 'More', 'rules', 'always', 'Fighting', 'Kentuckian', 'one', 'best', 'ever', 'must', 'see']",Fighting Kentuckian VHS
263479,A2M7PXIWB23014,6301736303,Riley Whitsett,"[1, 1]",A very enjoyable movie. John Wayne is delightful in this early movie. It has lots of action and a plot that is easy to follow..,5,Fun Movie.,1395878400,"03 27, 2014",2014,127,"['very', 'enjoyable', 'movie', 'John', 'Wayne', 'delightful', 'early', 'movie', 'lots', 'action', 'plot', 'easy', 'follow..']",Fighting Kentuckian VHS
263480,A34OD5GD02R6KN,6301736303,R. Merck,"[0, 0]",Was nice to see John Wayne in an easy relaxed mood in one of his early movies - along with Stan Laurel.  Only thing really wrong with this movie was the lead actress - she was just not really right for the role.,3,Nice early wayne movie,1374278400,"07 20, 2013",2013,211,"['Was', 'nice', 'see', 'John', 'Wayne', 'easy', 'relaxed', 'mood', 'one', 'early', 'movies', 'Stan', 'Laurel', 'Only', 'thing', 'really', 'wrong', 'movie', 'was', 'lead', 'actress', 'was', 'just', 'not', 'really', 'right', 'role']",Fighting Kentuckian VHS
