,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1055626,A2ZD8IT06D1FCK,B000NA6CP4,Cheryl L. Nolting,"[0, 0]",My 5 year old granddaughter asked to watch this everytime is visits me.  She loves how &#34;PIG&#34; makes friends with everyone. Sure doesn't start out that way.  I have read the book aloud to my daughter as well and this movie brings alive all the characters.,5,Something for everyone,1387238400,"12 17, 2013",2013,261,"['5', 'year', 'old', 'granddaughter', 'asked', 'watch', 'everytime', 'visits', 'how', '34', 'PIG', '34', 'friends', 'everyone', 'Sure', ""n't"", 'start', 'out', 'way', 'have', 'read', 'book', 'aloud', 'daughter', 'as', 'well', 'movie', 'alive', 'characters']",N/A
1055627,A18G7GG53G2X8A,B000NA6CP4,Chris Pandolfi,"[9, 11]","This film adaptation of E.B. White's ""Charlotte's Web"" is one heck of a charmer: delightful, funny, and touching, flaunting its family-oriented plot with themes of friendship, loyalty, and to some extent, isolation. I enjoy films like this because they tell a simple story without getting sickeningly sweet about it; there's an underlying darkness to this story, especially when it comes to the realities of life, death, and the role animals play in a human's existence. Very early on in the film, Wilbur the Pig (voiced by Dominic Scott Kay) learns that humans don't necessarily love pigs, but they sure do love pork. And consider the moment directly after we first meet Wilbur; we see a shot of bacon strips frying in a skillet.The story of Wilbur is classic, pretty much to the point of becoming a fable. He's an underdog, born as the runt of a very large litter of piglets. We first see him trying to nurse on his mother, having absolutely no luck finding an unoccupied teat. The sow's owner, Mr. Arable (Kevin Anderson), notices this, and immediately decides that the best course of action is to kill the piglet with a dramatically large axe. This is something that his daughter, Fern (Dakota Fanning), will not allow; ""If I was born small,"" she pleads, ""would you have killed me?"" She immediately takes the piglet and begins caring for him. She feeds him. She sings him to sleep every night. She even brings him to school, where she unsuccessfully attempts to hide him in her desk.But after a while, Wilbur becomes too big for her to care for at home. Her only option is to send him across the street and place him in her uncle's barn (however, she still plans to see him everyday). This is the point at which we meet the rest of the animal cast, all of which begin speaking. Most of their initial dialogue is demeaning mutterings about how Wilbur is a sad, pathetic, and downright stupid animal (not helped by the fact that Wilbur tried to escape in order to reunite with Fern). All the barn characters are appropriately developed, each having a specific personality quirk that give them some dimension: the cows Bisty and Betsy (Kathy Bates and Reba McEntire) are consistently pessimistic about Wilbur's future; Samuel the Sheep (John Cleese) desperately wants his companion sheep to stop following his every lead; Ike the Horse (Robert Redford) is mildly bitter and fearful of spiders; Gussy the Goose (Oprah Winfrey) is level-headed, but her husband, Golly (Cedric the Entertainer) verbally bows to her every whim.Templeton the Rat (Steve Buscemi) is one of the most self-serving fictional characters in existence. With him it's never a matter of helping someone in need; it's a matter of helping someone in need if it means access to more free food. No wonder the barn animals despise him. The fact that he's brutally honest makes matters worse. He gives Wilbur the cold hard truth: come Christmastime, he'll end up as the holiday ham on the dinner table. Wilbur had already seen the dreaded smokehouse--a solitary structure made to look as drab and heartbreaking as a prison--but he never believed that Fern's uncle would ever do him any harm. Now he's in a state of panic; he's a spring pig who only wants the chance to see the Christmas snow.And that's when Charlotte the Spider (Julia Roberts) is introduced. Charlotte A. Cavatica is her full name, and despite her sweet (if a little monotone) voice, she may actually be frightening to those who have a fear of spiders; she's not made to look overtly cartoonish, nor is she cute. Nonetheless, she and Wilbur quickly form a friendship, helped by the fact that the other barn animals find them both undesirable. In realizing Wilbur's situation, she decides to help him. ""How?"" Wilbur timidly asks. ""I don't know,"" she replies, ""but I made a promise, and I never break my promises."" How sweet a sentiment, especially when coming from a life form that does a better job in instilling fear than in making friends.As it turns out, her very own web is the most useful tool. When the farmer's son arrives to give Wilbur his slops (which Templeton is simply mad about), he sees a spider web with the words ""Some Pig"" written on it. Almost immediately, the entire town is abuzz with the talk of this miracle web, turning Fern's uncle--Homer Zuckerman (Gary Basaraba)--into the local celebrity. The front pages of the newspapers proudly display photos of Wilbur, the wonder pig who clearly has someone watching over him. It also makes the bond between him and Fern even stronger, something that gives her mother (Essie Davis) cause for concern. In two distinct scenes, she speaks with the local doctor (Beau Bridges), a character I wish had been given more screen time; his musings on the innocence of childhood and the wonder of spider webs were quite interesting.Within weeks of Wilbur's discovery, the fervor dies down. This means that he's no closer to being spared than he was before Charlotte came along. This sets the rest of the film into motion, the majority of which involves Charlotte's attempts to help her friend. More words are written, resulting in more press. Still, Wilbur's life remains at stake. At one point, she wonders why the humans continuously need to be reminded of what's been in front of them the entire time. I actually found that to be very profound, despite the fact that it's part of a child-friendly film; it's as if she's daring us to reconsider the thoughts and feelings we have for anyone or anything we know. I suppose the same idea applies to animals, which is problematic for those of us who aren't vegetarians. One look at Wilbur and I guarantee you that bacon will look less appetizing (if only for a little while).Such is the way with Underdog Story films, which have been notoriously effective at instilling compassion, love, and admiration for the main character. Wilbur is eventually entered into a county fair contest; one that he thinks will determine his life expectancy. We want for him to win. We want his life to be spared. Basically, we want a happy ending. I obviously can't give away the final outcome for those who have not read the book or seen the 1973 animated version. What I will say is that some of the more sensitive viewers will most likely be bawling by the time they leave the theater. I admit that I came close; there are some genuinely heartfelt moments that transcended childhood levels of entertainment. I greatly enjoyed ""Charlotte's Web""; it's thoughtful, it's fun, and it's generally well made.",4,Along Came a Spider,1166659200,"12 21, 2006",2006,6520,"['film', 'adaptation', 'E.B', 'White', 'Charlotte', 'Web', 'one', 'heck', 'charmer', 'delightful', 'funny', 'touching', 'flaunting', 'family-oriented', 'plot', 'themes', 'friendship', 'loyalty', 'extent', 'isolation', 'enjoy', 'films', 'tell', 'simple', 'story', 'getting', 'sickeningly', 'sweet', 'underlying', 'darkness', 'story', 'especially', 'when', 'realities', 'life', 'death', 'role', 'animals', 'play', 'human', 'existence', 'Very', 'early', 'film', 'Wilbur', 'Pig', 'voiced', 'Dominic', 'Scott', 'Kay', 'humans', 'do', ""n't"", 'necessarily', 'love', 'pigs', 'sure', 'do', 'love', 'pork', 'consider', 'moment', 'directly', 'first', 'meet', 'Wilbur', 'see', 'shot', 'bacon', 'strips', 'frying', 'skillet.The', 'story', 'Wilbur', 'classic', 'pretty', 'much', 'point', 'becoming', 'fable', 'underdog', 'born', 'runt', 'very', 'large', 'litter', 'piglets', 'first', 'see', 'trying', 'nurse', 'mother', 'having', 'absolutely', 'luck', 'finding', 'unoccupied', 'teat', 'sow', 'owner', 'Mr.', 'Arable', 'Kevin', 'Anderson', 'immediately', 'best', 'course', 'action', 'kill', 'piglet', 'dramatically', 'large', 'axe', 'something', 'daughter', 'Fern', 'Dakota', 'Fanning', 'will', 'not', 'allow', 'was', 'born', 'small', 'would', 'have', 'killed', 'immediately', 'piglet', 'caring', 'feeds', 'sings', 'sleep', 'night', 'even', 'school', 'where', 'unsuccessfully', 'hide', 'desk.But', 'while', 'Wilbur', 'too', 'big', 'care', 'home', 'only', 'option', 'send', 'street', 'place', 'uncle', 'barn', 'however', 'still', 'see', 'everyday', 'point', 'meet', 'rest', 'animal', 'cast', 'begin', 'speaking', 'Most', 'initial', 'dialogue', 'demeaning', 'mutterings', 'how', 'Wilbur', 'sad', 'pathetic', 'downright', 'stupid', 'animal', 'not', 'helped', 'fact', 'Wilbur', 'tried', 'escape', 'order', 'reunite', 'Fern', 'barn', 'characters', 'are', 'appropriately', 'developed', 'having', 'specific', 'personality', 'quirk', 'give', 'dimension', 'cows', 'Bisty', 'Betsy', 'Kathy', 'Bates', 'Reba', 'McEntire', 'are', 'consistently', 'pessimistic', 'Wilbur', 'future', 'Samuel', 'Sheep', 'John', 'Cleese', 'desperately', 'companion', 'sheep', 'stop', 'following', 'lead', 'Ike', 'Horse', 'Robert', 'Redford', 'mildly', 'bitter', 'fearful', 'spiders', 'Gussy', 'Goose', 'Oprah', 'Winfrey', 'level-headed', 'husband', 'Golly', 'Cedric', 'Entertainer', 'verbally', 'whim.Templeton', 'Rat', 'Steve', 'Buscemi', 'one', 'most', 'self-serving', 'fictional', 'characters', 'existence', 'never', 'matter', 'helping', 'someone', 'need', 'matter', 'helping', 'someone', 'need', 'access', 'more', 'free', 'food', 'wonder', 'barn', 'animals', 'despise', 'fact', 'brutally', 'honest', 'matters', 'worse', 'cold', 'hard', 'truth', 'come', 'Christmastime', ""'ll"", 'end', 'up', 'holiday', 'ham', 'dinner', 'table', 'Wilbur', 'had', 'already', 'seen', 'dreaded', 'smokehouse', 'solitary', 'structure', 'made', 'look', 'drab', 'heartbreaking', 'prison', 'never', 'believed', 'Fern', 'uncle', 'would', 'ever', 'do', 'harm', 'Now', 'state', 'panic', 'spring', 'pig', 'who', 'only', 'chance', 'see', 'Christmas', 'snow.And', 'when', 'Charlotte', 'Spider', 'Julia', 'Roberts', 'introduced', 'Charlotte', 'A.', 'Cavatica', 'full', 'name', 'sweet', 'little', 'monotone', 'voice', 'may', 'actually', 'be', 'frightening', 'who', 'have', 'fear', 'spiders', 'not', 'made', 'look', 'overtly', 'cartoonish', 'cute', 'Nonetheless', 'Wilbur', 'quickly', 'form', 'friendship', 'helped', 'fact', 'other', 'barn', 'animals', 'find', 'undesirable', 'realizing', 'Wilbur', 'situation', 'help', 'How', 'Wilbur', 'timidly', 'do', ""n't"", 'know', 'made', 'promise', 'never', 'break', 'promises', 'How', 'sweet', 'sentiment', 'especially', 'when', 'coming', 'life', 'form', 'better', 'job', 'instilling', 'fear', 'making', 'friends.As', 'out', 'very', 'own', 'web', 'most', 'useful', 'tool', 'When', 'farmer', 'son', 'give', 'Wilbur', 'slops', 'Templeton', 'simply', 'mad', 'spider', 'web', 'words', 'Pig', 'written', 'Almost', 'immediately', 'entire', 'town', 'abuzz', 'talk', 'miracle', 'web', 'turning', 'Fern', 'uncle', 'Homer', 'Zuckerman', 'Gary', 'Basaraba', 'local', 'celebrity', 'front', 'pages', 'newspapers', 'proudly', 'display', 'photos', 'Wilbur', 'wonder', 'pig', 'who', 'clearly', 'someone', 'watching', 'also', 'bond', 'Fern', 'even', 'stronger', 'something', 'mother', 'Essie', 'Davis', 'cause', 'concern', 'two', 'distinct', 'scenes', 'local', 'doctor', 'Beau', 'Bridges', 'character', 'wish', 'had', 'been', 'given', 'more', 'screen', 'time', 'musings', 'innocence', 'childhood', 'wonder', 'spider', 'webs', 'were', 'quite', 'interesting.Within', 'weeks', 'Wilbur', 'discovery', 'fervor', 'down', 'closer', 'being', 'spared', 'was', 'Charlotte', 'came', 'along', 'rest', 'film', 'motion', 'majority', 'Charlotte', 'attempts', 'help', 'friend', 'More', 'words', 'are', 'written', 'resulting', 'more', 'press', 'Still', 'Wilbur', 'life', 'stake', 'one', 'point', 'why', 'humans', 'continuously', 'need', 'be', 'reminded', 'what', 'been', 'front', 'entire', 'time', 'actually', 'found', 'be', 'very', 'profound', 'fact', 'part', 'child-friendly', 'film', 'daring', 'reconsider', 'thoughts', 'feelings', 'have', 'anyone', 'anything', 'know', 'suppose', 'same', 'idea', 'applies', 'animals', 'problematic', 'who', 'are', ""n't"", 'vegetarians', 'One', 'look', 'Wilbur', 'guarantee', 'bacon', 'will', 'look', 'less', 'appetizing', 'only', 'little', 'while', 'way', 'Underdog', 'Story', 'films', 'have', 'been', 'notoriously', 'effective', 'instilling', 'compassion', 'love', 'admiration', 'main', 'character', 'Wilbur', 'eventually', 'entered', 'county', 'fair', 'contest', 'one', 'will', 'determine', 'life', 'expectancy', 'want', 'win', 'want', 'life', 'be', 'spared', 'Basically', 'want', 'happy', 'ending', 'obviously', 'ca', ""n't"", 'give', 'away', 'final', 'outcome', 'who', 'have', 'not', 'read', 'book', 'seen', '1973', 'animated', 'version', 'What', 'will', 'say', 'more', 'sensitive', 'viewers', 'will', 'most', 'likely', 'be', 'bawling', 'time', 'leave', 'theater', 'admit', 'came', 'close', 'are', 'genuinely', 'heartfelt', 'moments', 'transcended', 'childhood', 'levels', 'entertainment', 'greatly', 'enjoyed', 'Charlotte', 'Web', 'thoughtful', 'fun', 'generally', 'well', 'made']",N/A
1055628,A1LCH7TQ24R06F,B000NA6CP4,Christina Ingallina,"[0, 0]",love this movie - so cute!  Love Julia Roberts!  Love Dakota Fanning!  Love this clean movie!  Loved the book! a must see,5,Love it!,1402876800,"06 16, 2014",2014,121,"['love', 'movie', 'so', 'cute', 'Love', 'Julia', 'Roberts', 'Love', 'Dakota', 'Fanning', 'Love', 'clean', 'movie', 'Loved', 'book', 'must', 'see']",N/A
1055629,A28PFP33RTZ2KO,B000NA6CP4,Claymate,"[1, 1]","wonderful movie , and great adaptation of the book, great for the whole family, my 2 nieces love it",5,wonderful movie,1183248000,"07 1, 2007",2007,99,"['wonderful', 'movie', 'great', 'adaptation', 'book', 'great', 'whole', 'family', '2', 'nieces', 'love']",N/A
1055630,A1CZW9Q0JXEE6N,B000NA6CP4,Clint D. Hayes,"[40, 49]","As with Walden's first adaptation--The Lion, the Witch, and the Wardrobe--this is an okay movie that could have been vastly better. It is a superior adaptation to Wardrobe, in that it follows the source material more faithfully both in story and characterization, but it still fails most in those key areas, and in important ways that the animated version didn't.The most off-putting and probably most egregious error on director Winick's part is to make Fern such an impertinent, downright snotty little girl. In the book Fern is determined, but not rude. Neither is her father the milquetoast that he's made to be in the film. Ditto Templeton the rat, who is turned from an irascible malcontent into an outright bully. Such characterizations are completely unnecessary and in fact detract from the story. (Which again was the core failure with The Lion, the Witch, and the Wardrobe. Seems to be a Walden thing.)This ties into a problem with the casting in general. Julia Roberts was simply the wrong voice for Charlotte. The '73 version had the good grace and foresight to cast Debbie Reynolds as Charlotte. Reynolds' soothing, melodic voice was perfect for a creature meant to be soothing and enchanting. There is life and wonder and hope in it. Roberts' voice is simply too flat and nasally, and becomes actually grating. The casting on the rest of the animals was fine (though the body humor got old after the second ""joke""; I long for the days when body ""humor"" wasn't considered simply part of kids' movie genre), but of the humans only Beau Bridges stands out. I like the actors who played the various parts, but they too come off as lifeless. The whole affair is simply flat, which is ironic considering the wondrousness of the tale attempting to be told.And then there's the decision to go with hyperrealistic special effects. I found myself wishing they'd stayed with the neat animation that introduced the movie. Instead we're treated to super-macro shots of a spider worthy of an electron microscope. Director Winick should have had the sense to realize that there's no way to make a spider cuddly in close-up. The animated '73 film was wise enough not to try; it showed Charlotte in just enough detail to give her form and features, and left it that. This one, again like The Lion, the Witch, and the Wardrobe, wants to show off at the expense of the story.Some of the non-book material is witty, but for the most part it's not and obviously tacked on to tickle kiddies' funny bones. It does, so in that sense I suppose it works, but it's laziness on the part of the filmmakers to feel it's necessary.In sum, what should be a magical, uplifting movie comes off as flat and, in fact, a little boring. Maybe one of these days the film industry will discover that special effects and high-caliber casts aren't enough to save a lackluster script. It always comes down to the writing, and it simply isn't very good in this version of Charlotte's Web. It has its heart in the right place, and doesn't stray far from the original book in actual plot, for which I have to commend it at least three stars, but it's more interested in being a comedy made for kids than a drama made for smart people, young and old. This is why the '73 version continues to hold my kids in thrall after at least a score of viewings, but they were so bored on a second watching of this new film that they wanted to leave early.",3,The 1973 animated version is much better,1237766400,"03 23, 2009",2009,3412,"['Walden', 'first', 'adaptation', 'Lion', 'Witch', 'Wardrobe', 'okay', 'movie', 'could', 'have', 'been', 'vastly', 'better', 'superior', 'adaptation', 'Wardrobe', 'source', 'material', 'more', 'faithfully', 'story', 'characterization', 'still', 'most', 'key', 'areas', 'important', 'ways', 'animated', 'version', 'most', 'off-putting', 'probably', 'most', 'egregious', 'error', 'director', 'Winick', 'part', 'make', 'Fern', 'impertinent', 'downright', 'snotty', 'little', 'girl', 'book', 'Fern', 'determined', 'not', 'rude', 'father', 'milquetoast', 'made', 'be', 'film', 'Ditto', 'Templeton', 'rat', 'who', 'turned', 'irascible', 'malcontent', 'outright', 'bully', 'Such', 'characterizations', 'are', 'completely', 'unnecessary', 'fact', 'detract', 'story', 'Which', 'again', 'was', 'core', 'failure', 'Lion', 'Witch', 'Wardrobe', 'be', 'Walden', 'thing', 'problem', 'casting', 'general', 'Julia', 'Roberts', 'was', 'simply', 'wrong', 'voice', 'Charlotte', ""'73"", 'version', 'had', 'good', 'grace', 'foresight', 'cast', 'Debbie', 'Reynolds', 'Charlotte', 'Reynolds', 'soothing', 'melodic', 'voice', 'was', 'perfect', 'creature', 'meant', 'be', 'soothing', 'enchanting', 'life', 'wonder', 'hope', 'Roberts', 'voice', 'simply', 'too', 'flat', 'nasally', 'actually', 'grating', 'casting', 'rest', 'animals', 'was', 'fine', 'body', 'humor', 'got', 'old', 'second', 'joke', 'long', 'days', 'when', 'body', 'humor', 'was', ""n't"", 'considered', 'simply', 'part', 'kids', 'movie', 'genre', 'humans', 'only', 'Beau', 'Bridges', 'out', 'actors', 'who', 'played', 'various', 'parts', 'too', 'come', 'off', 'lifeless', 'whole', 'affair', 'simply', 'flat', 'ironic', 'considering', 'wondrousness', 'tale', 'attempting', 'be', 'told.And', 'then', 'decision', 'go', 'hyperrealistic', 'special', 'effects', 'found', 'wishing', ""'d"", 'stayed', 'neat', 'animation', 'introduced', 'movie', 'Instead', ""'re"", 'treated', 'super-macro', 'shots', 'spider', 'worthy', 'electron', 'microscope', 'Director', 'Winick', 'should', 'have', 'had', 'sense', 'realize', 'way', 'make', 'spider', 'cuddly', 'close-up', 'animated', 'film', 'was', 'wise', 'enough', 'not', 'try', 'showed', 'Charlotte', 'just', 'enough', 'detail', 'give', 'form', 'features', 'left', 'one', 'again', 'Lion', 'Witch', 'Wardrobe', 'show', 'off', 'expense', 'story.Some', 'non-book', 'material', 'witty', 'most', 'part', 'not', 'obviously', 'tacked', 'tickle', 'kiddies', 'funny', 'bones', 'so', 'sense', 'suppose', 'laziness', 'part', 'filmmakers', 'feel', 'necessary.In', 'sum', 'what', 'should', 'be', 'magical', 'uplifting', 'movie', 'off', 'flat', 'fact', 'little', 'boring', 'Maybe', 'one', 'days', 'film', 'industry', 'will', 'discover', 'special', 'effects', 'high-caliber', 'casts', 'are', ""n't"", 'enough', 'save', 'lackluster', 'script', 'always', 'down', 'writing', 'simply', ""n't"", 'very', 'good', 'version', 'Charlotte', 'Web', 'heart', 'right', 'place', ""n't"", 'stray', 'far', 'original', 'book', 'actual', 'plot', 'have', 'commend', 'least', 'three', 'stars', 'more', 'interested', 'being', 'comedy', 'made', 'kids', 'drama', 'made', 'smart', 'people', 'young', 'old', 'why', ""'73"", 'version', 'hold', 'kids', 'thrall', 'least', 'score', 'viewings', 'were', 'so', 'bored', 'second', 'watching', 'new', 'film', 'wanted', 'leave', 'early']",N/A
1055631,AUHG8KSHI529U,B000NA6CP4,Craig Matteson,"[3, 4]","Like all classic stories that last for generations, Charlotte's Web (by E. B. White from 1952) speaks to many people about a variety of things.  It can be a touching and somewhat sentimental fantasy of life on a farm with some interesting characters.  Or it can be a parable of how the ordinary isn't as ordinary as we suspect.  It is only ordinary because we fail to actually look at what is happening around us at each instant.  If we actually saw how marvelous each moment was could we ever get anything done?  And if getting all those things done costs us seeing all those miracles is it really worth doing?And then there is the way the story makes the normally hideous spider into something beautiful and an object of great sentiment.  Who isn't touched deeply when Charlotte, who has been so noble and good to Wilbur, dies?  That is a powerful message and a manifestation of the author's strong abilities to imagine and portray.  Not many people would have even thought of pulling something like that off let alone having the ability to write it.  And the movie makers do a great job in keeping Charlotte a spider, but without taking away our ability to empathize with her and see her as Wilbur does.But the way of seeing the story that struck me most of all was the way the story points up the power of words, of writing.  By searching for and finding the one right word, Charlotte changes the lives of every person who comes into contact with her writing.  It not only benefits Wilbur, she changes the lives of those people forever.  They will never see their lives the same way again.  White also points out how much work writing is because Charlotte works so hard to write.  Her writing even allows Wilbur to see himself differently.It is a very good story, a very good movie adaptation, and very much worth seeing.The performances by everyone in the story, whether their faces are seen on the screen or not, are very good.  Go ahead and see it.  It is called a children's story, but it is more than that.",5,"While this is called a children's story, it is much more than that",1179532800,"05 19, 2007",2007,2015,"['classic', 'stories', 'last', 'generations', 'Charlotte', 'Web', 'E.', 'B', 'White', '1952', 'many', 'people', 'variety', 'things', 'can', 'be', 'touching', 'somewhat', 'sentimental', 'fantasy', 'life', 'farm', 'interesting', 'characters', 'can', 'be', 'parable', 'how', 'ordinary', ""n't"", 'as', 'ordinary', 'suspect', 'only', 'ordinary', 'fail', 'actually', 'look', 'what', 'happening', 'instant', 'actually', 'saw', 'how', 'marvelous', 'moment', 'was', 'could', 'ever', 'get', 'anything', 'done', 'getting', 'things', 'done', 'costs', 'seeing', 'miracles', 'really', 'worth', 'doing', 'then', 'way', 'story', 'normally', 'hideous', 'spider', 'something', 'beautiful', 'object', 'great', 'sentiment', 'Who', ""n't"", 'touched', 'deeply', 'when', 'Charlotte', 'who', 'been', 'so', 'noble', 'good', 'Wilbur', 'powerful', 'message', 'manifestation', 'author', 'strong', 'abilities', 'imagine', 'portray', 'Not', 'many', 'people', 'would', 'have', 'even', 'thought', 'pulling', 'something', 'off', 'let', 'alone', 'having', 'ability', 'write', 'movie', 'makers', 'do', 'great', 'job', 'keeping', 'Charlotte', 'spider', 'taking', 'away', 'ability', 'empathize', 'see', 'Wilbur', 'does.But', 'way', 'seeing', 'story', 'struck', 'most', 'was', 'way', 'story', 'up', 'power', 'words', 'writing', 'searching', 'finding', 'one', 'right', 'word', 'Charlotte', 'lives', 'person', 'who', 'contact', 'writing', 'not', 'only', 'benefits', 'Wilbur', 'lives', 'people', 'forever', 'will', 'never', 'see', 'lives', 'same', 'way', 'again', 'White', 'also', 'out', 'how', 'much', 'work', 'writing', 'Charlotte', 'so', 'hard', 'write', 'writing', 'even', 'Wilbur', 'see', 'differently.It', 'very', 'good', 'story', 'very', 'good', 'movie', 'adaptation', 'very', 'much', 'seeing.The', 'performances', 'everyone', 'story', 'are', 'seen', 'screen', 'not', 'are', 'very', 'good', 'Go', 'ahead', 'see', 'called', 'children', 'story', 'more']",N/A
1055632,A1LN4VKYUPQE6J,B000NA6CP4,CShell &#34;Shelly&#34;,"[0, 0]","This is a favorite book of mine as well as my children's.  I loved this rendition and Julia Roberts as &#34;Charlotte&#34; was classic, her voice is the soothing voice I had always imagined &#34;Charlotte&#34; to have.  A wonderful movie to watch for family night.",5,Charlotte's Web is a true Classic.,1373846400,"07 15, 2013",2013,264,"['favorite', 'book', 'mine', 'as', 'well', 'children', 'loved', 'rendition', 'Julia', 'Roberts', '34', 'Charlotte', '34', 'was', 'classic', 'voice', 'soothing', 'voice', 'had', 'always', 'imagined', '34', 'Charlotte', '34', 'have', 'wonderful', 'movie', 'watch', 'family', 'night']",N/A
1055633,AWG2O9C42XW5G,B000NA6CP4,"David ""Black Widow 2014""","[1, 1]","My Oppinion: Charlotte's Web is an excellent movie very entertaining for all ages.About the film: The movie is about a spider who bfriends a young pig and tries to save his life by writing on her web's and the two becomes good friends.My Oppinion 2: This movie is a great story about friendship. this was a very good film, they didn't change much from the animated version which is great.f you like this movie then check out the soundtrack to the movie, then the original animated movie.",5,A Heartwarming Story About Freindship,1183334400,"07 2, 2007",2007,487,"['Oppinion', 'Charlotte', 'Web', 'excellent', 'movie', 'very', 'entertaining', 'film', 'movie', 'spider', 'who', 'young', 'pig', 'tries', 'save', 'life', 'writing', 'web', 'two', 'becomes', 'good', 'friends.My', 'Oppinion', '2', 'movie', 'great', 'story', 'friendship', 'was', 'very', 'good', 'film', 'did', ""n't"", 'change', 'much', 'animated', 'version', 'great.f', 'movie', 'then', 'check', 'out', 'soundtrack', 'movie', 'then', 'original', 'animated', 'movie']",N/A
1055634,A1JH5J1KQAUBMP,B000NA6CP4,David Bonesteel,"[7, 10]","This adaptation of the EB White classic children's novel about the friendship between a doomed pig (Dominic Scott Key) and a spider (Julia Roberts) stays quite close to the storyline of the novel, and its most touching moments (particularly at the end) are a result of this.  The film loses interest when it strays off on its own, elevating the character of Templeton the Rat (Steve Buscemi) to a more central role in the narrative and adding a couple of crows (Thomas Hayden Church and Andre Benjamin) as his foils, who do not appear in the book.  The filmmakers also added some of the requisite fart jokes that any 21st century family film seems to require, although thankfully there aren't too many of those.  These attempts to fill out perfectly good source material feel like fairly mechanical screenwriting exercises and do not add any entertainment value.  Finally, the Roberts's pivotal voice characterization of Charlotte is pretty lifeless.",3,Many good moments but also many distractions,1167177600,"12 27, 2006",2006,950,"['adaptation', 'EB', 'White', 'classic', 'children', 'novel', 'friendship', 'doomed', 'pig', 'Dominic', 'Scott', 'Key', 'spider', 'Julia', 'Roberts', 'quite', 'close', 'storyline', 'novel', 'most', 'touching', 'moments', 'particularly', 'end', 'are', 'result', 'film', 'interest', 'when', 'off', 'own', 'elevating', 'character', 'Templeton', 'Rat', 'Steve', 'Buscemi', 'more', 'central', 'role', 'narrative', 'adding', 'couple', 'crows', 'Thomas', 'Hayden', 'Church', 'Andre', 'Benjamin', 'foils', 'who', 'do', 'not', 'appear', 'book', 'filmmakers', 'also', 'added', 'requisite', 'fart', 'jokes', '21st', 'century', 'family', 'film', 'require', 'thankfully', 'are', ""n't"", 'too', 'many', 'attempts', 'fill', 'out', 'perfectly', 'good', 'source', 'material', 'feel', 'fairly', 'mechanical', 'screenwriting', 'exercises', 'do', 'not', 'add', 'entertainment', 'value', 'Finally', 'Roberts', 'pivotal', 'voice', 'characterization', 'Charlotte', 'pretty', 'lifeless']",N/A
1055635,A2ZIZF1WOM0K9H,B000NA6CP4,David,"[0, 0]","When I was a boy I read this book and thought very highly of it.You could even say it shaped my lifes' philosophy. This is a sweet little rendition of a classic childrens' story,and another outstanding performance from young Dakota Fanning.I think I'll hold onto this one,and not send it off to my sister for Christmas.",4,Charlotte's Web,1322438400,"11 28, 2011",2011,319,"['When', 'was', 'boy', 'read', 'book', 'thought', 'very', 'highly', 'it.You', 'could', 'even', 'say', 'shaped', 'lifes', 'philosophy', 'sweet', 'little', 'rendition', 'classic', 'childrens', 'story', 'outstanding', 'performance', 'young', 'Dakota', 'Fanning.I', 'think', ""'ll"", 'hold', 'one', 'not', 'send', 'off', 'sister', 'Christmas']",N/A
