,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
201164,A3CXG0E116OV2M,6300182282,"Deborah Cope ""Deborah McManus Cope""","[0, 0]",I saw this movie when it originally appeared in the theaters and enjoyed it so much.  What a special movie about growing old with good friends and all the &#34;messy bits&#34; in the middle.,5,"If you haven't seen this, do it!",1367280000,"04 30, 2013",2013,190,"['saw', 'movie', 'when', 'originally', 'appeared', 'theaters', 'enjoyed', 'so', 'much', 'What', 'special', 'movie', 'growing', 'old', 'good', 'friends', '34', 'bits', '34', 'middle']",N/A
201165,A23XVF23C7BHP0,6300182282,"D. M. Farmbrough ""Dave Farmbrough""","[3, 3]","This is taken from a Noel-Coward like play about a married and a married woman who meet every year for a weekend for adultery. Like Brief Encounter, the couple seems both innocent and guilty about their affair. Unlike that play, however, the encounter is repeated annually for years and the relationship is more physical. There is some good age make-up, although Ellen Burstyn doesn't convince when she's at her youngest. The action does seem rather obviously adapted from a play, with scenes of the outside tacked on but redundant, and I feel it would be better to have just acknowledged the story's origins by keeping the action in the interior location. The music by Marvin Hamlisch is one of his best, and is used sparingly throughout the film.",5,Well-constructed romantic play,1007078400,"11 30, 2001",2001,748,"['taken', 'Noel-Coward', 'play', 'married', 'married', 'woman', 'who', 'year', 'weekend', 'adultery', 'Brief', 'Encounter', 'couple', 'innocent', 'guilty', 'affair', 'play', 'however', 'encounter', 'repeated', 'annually', 'years', 'relationship', 'more', 'physical', 'good', 'age', 'make-up', 'Ellen', 'Burstyn', ""n't"", 'convince', 'when', 'youngest', 'action', 'seem', 'rather', 'obviously', 'adapted', 'play', 'scenes', 'outside', 'tacked', 'redundant', 'feel', 'would', 'be', 'better', 'have', 'just', 'acknowledged', 'story', 'origins', 'keeping', 'action', 'interior', 'location', 'music', 'Marvin', 'Hamlisch', 'one', 'best', 'used', 'sparingly', 'film']",N/A
201166,A26D5IRV2OLU4B,6300182282,D. Munro,"[2, 2]","I, for one, was a skeptic.  I loved Alan Alda as Hawkeye Pierce on M*A*S*H and was hesitant to see him in anything else.  After viewing it just once, this has become one of my favorite romantic comedies of all time.Alda plays George, a happily married accountant with kids.  He meets Doris (Ellen Burstyn), a happily married homemaker, at a California inn in 1951.  Neither one is the straying kind.  They eat dinner at separate tables and, somehow, look up at the right moment and catch the other's eye.  It is, for them, an immediate attraction that they easily give into.  Afterward, both feel guilty about the adultery ... though neither truly regrets what happened.  It is in this first interlude that they start a tradition -- they share one good thing and one bad thing about their spouses.  It is a great ice-breaker.We see these two at different points in their lives as they continue the affair each year -- same time, same place.  We see them experience angst, joy, and grief together.  They come alive with each other, soothe each other, and balance each other.  George and Doris love their spouses, but have a deep and abiding love for each other.  As the years go by, they age ... but their love grows with them.  In 1977, George arrives at their meeting place with news, and an important question that Doris has waited decades for.  I couldn't help but root for them -- the acting is that good.Kudos to Alan Alda and Ellen Burstyn for a great romantic comedy!",5,"""In 26 years, I've never been out of love with you.""",1237680000,"03 22, 2009",2009,1474,"['one', 'was', 'skeptic', 'loved', 'Alan', 'Alda', 'Hawkeye', 'Pierce', 'M*A*S*H', 'was', 'hesitant', 'see', 'anything', 'else', 'viewing', 'just', 'once', 'become', 'one', 'favorite', 'romantic', 'comedies', 'time.Alda', 'plays', 'George', 'happily', 'married', 'accountant', 'kids', 'Doris', 'Ellen', 'Burstyn', 'happily', 'married', 'homemaker', 'California', 'inn', '1951', 'one', 'straying', 'kind', 'eat', 'dinner', 'separate', 'tables', 'somehow', 'look', 'up', 'right', 'moment', 'catch', 'other', 'eye', 'immediate', 'attraction', 'easily', 'give', 'Afterward', 'feel', 'guilty', 'adultery', 'truly', 'what', 'happened', 'first', 'interlude', 'start', 'tradition', 'share', 'one', 'good', 'thing', 'one', 'bad', 'thing', 'spouses', 'great', 'ice-breaker.We', 'see', 'two', 'different', 'points', 'lives', 'continue', 'affair', 'year', 'same', 'time', 'same', 'place', 'see', 'experience', 'angst', 'joy', 'grief', 'together', 'come', 'alive', 'other', 'soothe', 'other', 'balance', 'other', 'George', 'Doris', 'love', 'spouses', 'have', 'deep', 'abiding', 'love', 'other', 'years', 'go', 'age', 'love', 'grows', '1977', 'George', 'meeting', 'place', 'news', 'important', 'question', 'Doris', 'waited', 'decades', 'could', ""n't"", 'help', 'root', 'acting', 'good.Kudos', 'Alan', 'Alda', 'Ellen', 'Burstyn', 'great', 'romantic', 'comedy']",N/A
201167,ADS5APY1NKTL4,6300182282,"D. Pawl ""Dani""","[3, 4]","Doris (Ellen Burstyn) is a young housewife who has a chance encounter with George Peters (Alan Alda), at a country bed and breakfast.  Though married to others, the two have an instant connection and mutual attraction.  Though, both of them are devoted to their spouses and children, they agree to meet at the same time and place, year in and year out.  As their 26 year love affair progresses, their conversations reflect the evolution of United States politics and social issues.This film is funny, insightful and witty.  Alan Alda and Ellen Burstyn have wonderful screen chemistry.  They are very believable and are a joy to watch, as they celebrate one another's joyous ups and comfort each other at their darkest hours in life.  Really great!",5,terrific romantic comedy......,1178323200,"05 5, 2007",2007,747,"['Doris', 'Ellen', 'Burstyn', 'young', 'housewife', 'who', 'chance', 'encounter', 'George', 'Peters', 'Alan', 'Alda', 'country', 'bed', 'breakfast', 'Though', 'married', 'others', 'two', 'have', 'instant', 'connection', 'mutual', 'attraction', 'are', 'devoted', 'spouses', 'children', 'agree', 'meet', 'same', 'time', 'place', 'year', 'year', 'out', '26', 'year', 'love', 'affair', 'progresses', 'conversations', 'reflect', 'evolution', 'United', 'States', 'politics', 'social', 'issues.This', 'film', 'funny', 'insightful', 'witty', 'Alan', 'Alda', 'Ellen', 'Burstyn', 'have', 'wonderful', 'screen', 'chemistry', 'are', 'very', 'believable', 'are', 'joy', 'watch', 'celebrate', 'one', 'joyous', 'ups', 'comfort', 'other', 'darkest', 'hours', 'life', 'Really', 'great']",N/A
201168,A13E0ARAXI6KJW,6300182282,Ed Uyeshima,"[7, 9]","Like Gene Hackman, Ellen Burstyn is one of those actors whose outward normalcy and everywoman demeanor make her deceptively versatile acting skills resonate even more. Still one of our most respected actresses, she had quite a run of quality leading roles in the 1970's, and this time-spanning 1978 comedy was one of the few purely romantic parts she played. That's because she became enough of a box office draw to be able to repeat her Broadway role here unlike 1987's84 Charing Cross Roadwhich Anne Bancroft essayed in her place. Burstyn is paired here with Alan Alda, then riding high from the long-runningM*A*S*Hseries, playing a couple, Doris and George, happily married to other spouses with six children between them. They meet by chance at a Mendocino B&B; during a weekend in 1951, and the movie tracks the affair that develops between them once a year in the same inn over the next quarter-century. Picking up on their illicit activities every five to six years, their trysts become statements of their times and also of their evolving marriages.The movie is a deliberately contrived set-up made up almost entirely of dialogue between the two principals and patched together by familiar, Life Magazine photo images of the intervening years. Bernard Slade adapted his own hit play for the screen, and some of the stagebound strain shows in the interplay. Director Robert Mulligan, who madeTo Kill a MockingbirdandLove with the Proper Strangerin the early 1960's, shows a sure hand with the actors, but there is little of cinematic interest here. Already well into her forties, Burstyn is still convincing in showing the evolution from a nave 24-year-old Oakland housewife to a fifty-year old retiree with aplomb. It's the direct sincerity of her characterization and the minor changes in voice and manner she employs to show Doris' growing maturity. Even though the camera belies her years early on, it's still a masterful turn. Saddled with the more contrived and exaggerated lines, Alda is less impressive as George relying more on his recognizable Hawkeye mannerisms except in the most dramatic episode set during the Vietnam War years. The postcard-perfect Mendocino setting and treacly Marvin Hamlisch music supplement the aura of romanticism necessary for this type of confection. The 2004 DVD has no extras.",3,Time-Spanning Affair Shown in a Contrived Set-Up But Redeemed by Burstyn's Masterful Work,1190419200,"09 22, 2007",2007,2324,"['Gene', 'Hackman', 'Ellen', 'Burstyn', 'one', 'actors', 'outward', 'normalcy', 'everywoman', 'demeanor', 'make', 'deceptively', 'versatile', 'acting', 'skills', 'resonate', 'even', 'more', 'Still', 'one', 'most', 'respected', 'actresses', 'had', 'quite', 'run', 'quality', 'leading', 'roles', '1970', 'time-spanning', '1978', 'comedy', 'was', 'one', 'few', 'purely', 'romantic', 'parts', 'played', 'became', 'enough', 'box', 'office', 'draw', 'be', 'able', 'repeat', 'Broadway', 'role', 'here', ""1987's84"", 'Charing', 'Cross', 'Roadwhich', 'Anne', 'Bancroft', 'essayed', 'place', 'Burstyn', 'paired', 'here', 'Alan', 'Alda', 'then', 'riding', 'high', 'long-runningM*A*S*Hseries', 'playing', 'couple', 'Doris', 'George', 'happily', 'married', 'other', 'spouses', 'six', 'children', 'meet', 'chance', 'Mendocino', 'B', 'B', 'weekend', '1951', 'movie', 'affair', 'once', 'year', 'same', 'inn', 'next', 'quarter-century', 'Picking', 'up', 'illicit', 'activities', 'five', 'six', 'years', 'trysts', 'become', 'statements', 'times', 'also', 'evolving', 'marriages.The', 'movie', 'deliberately', 'contrived', 'set-up', 'made', 'up', 'almost', 'entirely', 'dialogue', 'two', 'principals', 'patched', 'together', 'familiar', 'Life', 'Magazine', 'photo', 'images', 'intervening', 'years', 'Bernard', 'Slade', 'adapted', 'own', 'hit', 'play', 'screen', 'stagebound', 'strain', 'shows', 'interplay', 'Director', 'Robert', 'Mulligan', 'who', 'madeTo', 'Kill', 'MockingbirdandLove', 'Proper', 'Strangerin', 'early', '1960', 'sure', 'hand', 'actors', 'little', 'cinematic', 'interest', 'here', 'Already', 'well', 'forties', 'Burstyn', 'still', 'convincing', 'showing', 'evolution', 'nave', '24-year-old', 'Oakland', 'housewife', 'fifty-year', 'old', 'retiree', 'aplomb', 'direct', 'sincerity', 'characterization', 'minor', 'changes', 'voice', 'manner', 'show', 'Doris', 'growing', 'maturity', 'Even', 'camera', 'years', 'early', 'still', 'masterful', 'turn', 'Saddled', 'more', 'contrived', 'exaggerated', 'lines', 'Alda', 'less', 'impressive', 'George', 'relying', 'more', 'recognizable', 'Hawkeye', 'mannerisms', 'most', 'dramatic', 'episode', 'set', 'Vietnam', 'War', 'years', 'postcard-perfect', 'Mendocino', 'setting', 'treacly', 'Marvin', 'Hamlisch', 'music', 'supplement', 'aura', 'romanticism', 'necessary', 'type', 'confection', '2004', 'DVD', 'extras']",N/A
201169,AJVC0VFJKOYWU,6300182282,Elaine Persing,"[0, 0]",I have always enjoyed this movie and I finally got it.  Alan Alda is very good in it. Thank You.,5,Good movie,1400284800,"05 17, 2014",2014,96,"['have', 'always', 'enjoyed', 'movie', 'finally', 'got', 'Alan', 'Alda', 'very', 'good', 'Thank']",N/A
201170,A81L0PGTSHUOV,6300182282,H. Cordell,"[0, 0]",I have ordered many DVDs from MovieMars....they are always great to deal with. I will continue to do business with them as well as others.,5,"Same Time, Next Year",1351814400,"11 2, 2012",2012,138,"['have', 'ordered', 'many', 'DVDs', 'MovieMars', '.they', 'are', 'always', 'great', 'deal', 'will', 'continue', 'do', 'business', 'as', 'well', 'others']",N/A
201171,A3R9KRIO25CKZV,6300182282,"I. Gross Georg ""imgeorg""","[5, 36]","It kind of glorifies adultery, which I hate. It's fairly long, dialogue is snappy and well-paced. Writing's not bad. It's saving grace is the soundtrack with Johnny Mathis and Jane Olivor. It's the kind of movie that you watch once then let it collect dust, at least it was for me.",3,Bad Subject Matter,1048982400,"03 30, 2003",2003,281,"['kind', 'glorifies', 'adultery', 'hate', 'fairly', 'long', 'dialogue', 'snappy', 'well-paced', 'Writing', 'not', 'bad', 'saving', 'grace', 'soundtrack', 'Johnny', 'Mathis', 'Jane', 'Olivor', 'kind', 'movie', 'watch', 'once', 'then', 'let', 'collect', 'dust', 'least', 'was']",N/A
201172,A3H2QCZO4SK3XL,6300182282,jakeegirl,"[0, 0]",Would recommend this to anyone. Ellen Burstyn is a wonderful actor. The dvd was made clearly and have watched it numerous times.,5,Excellent Movie,1353715200,"11 24, 2012",2012,128,"['Would', 'recommend', 'anyone', 'Ellen', 'Burstyn', 'wonderful', 'actor', 'dvd', 'was', 'made', 'clearly', 'have', 'watched', 'numerous', 'times']",N/A
201173,A2K562Z3JC9Q5N,6300182282,"J. Baybusky ""janbay37""","[2, 9]",I saw this movie many years ago and absolutely loved it.  It doesn't hold up quite as well as I hoped but it is still enjoyable.  And the opening song - Johnny Mathis and someone whose name I can't think of - is still great!,3,Good movie but not as good as I remember,1130198400,"10 25, 2005",2005,224,"['saw', 'movie', 'many', 'years', 'ago', 'absolutely', 'loved', ""n't"", 'hold', 'up', 'quite', 'as', 'well', 'hoped', 'still', 'enjoyable', 'opening', 'song', 'Johnny', 'Mathis', 'someone', 'name', 'ca', ""n't"", 'think', 'still', 'great']",N/A
201174,A21ZTZVLO3CV3U,6300182282,"Jdhawke ""jdhawke""","[0, 0]",This is a true classic ... Alda and Burstyn are excellant.Nice to relive the happenings over the years as the characters develop ...,5,Old classic,1369872000,"05 30, 2013",2013,132,"['true', 'classic', 'Alda', 'Burstyn', 'are', 'excellant.Nice', 'relive', 'happenings', 'years', 'characters', 'develop']",N/A
201175,A1XFVBURMHWFS6,6300182282,"J. Donald ""TooMuchStuff""","[0, 0]","I realize some people may not like this movie due to its storyline (basically having an affair on your spouse), but I can find no fault with this movie.  The acting and life events and scenes from world events the coincide with the year just come together to make it special.  The song was so beautiful, I ordered the CD.  Its amazing that the whole movie basically took place in one room.  It deserves to be watched at least once (or in my case, once a month).",5,A classic,1365724800,"04 12, 2013",2013,461,"['realize', 'people', 'may', 'not', 'like', 'movie', 'due', 'storyline', 'basically', 'having', 'affair', 'spouse', 'can', 'find', 'fault', 'movie', 'acting', 'life', 'events', 'scenes', 'world', 'events', 'coincide', 'year', 'just', 'come', 'together', 'make', 'special', 'song', 'was', 'so', 'beautiful', 'ordered', 'CD', 'amazing', 'whole', 'movie', 'basically', 'took', 'place', 'one', 'room', 'be', 'watched', 'least', 'once', 'case', 'once', 'month']",N/A
201176,ACWJEYTW0R07Q,6300182282,jerelaine,"[0, 0]",I first saw this movie years ago and fell in love with it. It is so true to life. Thanks,5,Great!!,1367712000,"05 5, 2013",2013,88,"['first', 'saw', 'movie', 'years', 'ago', 'fell', 'love', 'so', 'true', 'life', 'Thanks']",N/A
201177,A100RW34WSLTUW,6300182282,Jesse Beitz,"[0, 0]",Thank you for making this film available to purchase. It is a classic and very well made and acted. 5 Stars,5,A Classic,1393632000,"03 1, 2014",2014,107,"['Thank', 'making', 'film', 'available', 'purchase', 'classic', 'very', 'well', 'made', 'acted', '5', 'Stars']",N/A
201178,A1LK1JUTPI2X7L,6300182282,jladybug,"[0, 0]",Such a fun movie.  Early Alan Alda and Ellen Burstyn.  Accidental meeting resulting a life-long friendship or affair.  Really interesting to watch the changes in fashion and references to history as they age from year to year.,5,Watch this over and over,1388275200,"12 29, 2013",2013,226,"['Such', 'fun', 'movie', 'Early', 'Alan', 'Alda', 'Ellen', 'Burstyn', 'Accidental', 'meeting', 'resulting', 'life-long', 'friendship', 'affair', 'Really', 'interesting', 'watch', 'changes', 'fashion', 'references', 'history', 'age', 'year', 'year']",N/A
