,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333021,A13JR4DLRGE2TZ,6302765536,Barkingmad,"[0, 0]",Shades of the old Jerry Lewis comedies. Violent but slap stick from the old days.  Silly? yes. Unrealistic? Here and there. (ok allot) Fun?  OH YAH !Also beautiful.  Scenes of New York at its best.  The sound track is great.  Happy ending.A must see every year for me.PS: To all the other actors:  a perfect cast YOU ALL DID GREAT !  THANKS !,5,I always enjoy watching Macaulay Culkin !  Don't mess with this kid !,1229385600,"12 16, 2008",2008,342,"['Shades', 'old', 'Jerry', 'Lewis', 'comedies', 'Violent', 'slap', 'stick', 'old', 'days', 'Silly', 'yes', 'Unrealistic', 'Here', 'there', 'ok', 'allot', 'Fun', 'OH', 'YAH', 'Also', 'beautiful', 'Scenes', 'New', 'York', 'best', 'sound', 'track', 'great', 'Happy', 'ending.A', 'must', 'see', 'year', 'me.PS', 'other', 'actors', 'perfect', 'cast', 'YOU', 'ALL', 'DID', 'GREAT', 'THANKS']",N/A
333022,A1NV8HZTGKIPXQ,6302765536,"Barry ""Barrybgb""","[1, 1]","All kidding aside, this 1992 follow-up to the mega 1990 smash hit, is a delightful and fun little romp through the most magical of cities at Christmas time, New York City. While the nostalgia and set-up in the first film doesn't quite carry over into this one fully intact, it's a credible sequel to the first film. With the world getting into the holiday mood and sprit, I have been in the mood for reviewing some Christmas stuff. This time, young Kevin McAlister(Macaulay Culkin)and his family, and extended family, are planning a yuletide trip to Florida. In the usual mad cap dash to the destination, as in the first film, little Kevin is lost behind in the shuffle, and instead of joining his family on the plane to Florida, he boards the wrong plane and ends up in New York City. If this isn't too much of an stretched out plot ploy, then the fact that little Kevin, in the gigantic abyss that is New York, runs into the two bumblibg crooks from the first film, again played by Joe Pesci and Daniel Stern. What a coinkidink. The two survived their torture in the boobytrapped house, and have now escaped prison, and are looking for revenge. Quite convenient that Kevin is right there. Even though the film seems to be mostly a re-tread of the original, it makes glorious use of it's beautiful surroundings and new location, and manages to make it somewhat fresh, even if the material mostly isn't. The movie squeezes out some genuine laughs, but not high on the meter as the original. The cartoon violence is upped to another level, and some of it, like in the first, is quite clever and inventive. Almost too clever for a small boy. The cast, returning and new, all shine here, and really carry the film along. Culkin is sweet and charming, and he hasn't lost what he had in the original here. But in recent times, what happened?. Pesci and Stern are definitley game, and they are a hoot and a half to watch. Seeing little Pesci get beat down is always fun, and Stern's reaction to the pain and torture is still as funny as the original. John Heard and Catherine 'O' Hara get minimal time, again, but it is the great 'O' Hara that is the only one of the two who ends up getting something. New additions including the wonderful Tim Curry, a concierge at the famed hotel Kevin stays at. Funnyman Rob Schneider is the bell boy. Brenda Fricker is a friendly bird lady Kevin meets in Central Park, and vetern actor Eddie Bracken is the owner of a toy store. But seriously, wouldn't anyone be a little upset and worried that Kevin's mother has left him behind twice, and that he has always, in both times, ended up in mortal danger?. Jeez louise!. The first time, while still horrible to happen to anybody, can be seen as happening. But a second time?!. Didn't the first time teach not just her, but the rest of the family, to be more aware?. I guess not. Director Chris Columbus, returning from the first film, shoots the film elegantly, and makes the most out of the city. He really sets the tone for the holidays and the right Christmas spirit. HA 2 may have fallen a little short from part 1's standing, but it is a worthy follow up.",4,Child Welfare Services,1099785600,"11 7, 2004",2004,3138,"['kidding', 'aside', '1992', 'follow-up', 'mega', '1990', 'smash', 'hit', 'delightful', 'fun', 'little', 'romp', 'most', 'magical', 'cities', 'Christmas', 'time', 'New', 'York', 'City', 'nostalgia', 'set-up', 'first', 'film', ""n't"", 'quite', 'carry', 'over', 'one', 'fully', 'intact', 'credible', 'sequel', 'first', 'film', 'world', 'getting', 'holiday', 'mood', 'sprit', 'have', 'been', 'mood', 'reviewing', 'Christmas', 'stuff', 'time', 'young', 'Kevin', 'McAlister', 'Macaulay', 'Culkin', 'family', 'extended', 'family', 'are', 'planning', 'yuletide', 'trip', 'Florida', 'usual', 'mad', 'cap', 'dash', 'destination', 'first', 'film', 'little', 'Kevin', 'lost', 'shuffle', 'instead', 'joining', 'family', 'plane', 'Florida', 'wrong', 'plane', 'up', 'New', 'York', 'City', ""n't"", 'too', 'much', 'stretched', 'out', 'plot', 'ploy', 'then', 'fact', 'little', 'Kevin', 'gigantic', 'abyss', 'New', 'York', 'two', 'bumblibg', 'crooks', 'first', 'film', 'again', 'played', 'Joe', 'Pesci', 'Daniel', 'Stern', 'What', 'coinkidink', 'two', 'survived', 'torture', 'boobytrapped', 'house', 'have', 'now', 'escaped', 'prison', 'are', 'looking', 'revenge', 'Quite', 'convenient', 'Kevin', 'right', 'there', 'Even', 'film', 'be', 'mostly', 're-tread', 'original', 'glorious', 'use', 'beautiful', 'surroundings', 'new', 'location', 'make', 'somewhat', 'fresh', 'even', 'material', 'mostly', ""n't"", 'movie', 'out', 'genuine', 'laughs', 'not', 'high', 'meter', 'original', 'cartoon', 'violence', 'upped', 'level', 'first', 'quite', 'clever', 'inventive', 'Almost', 'too', 'clever', 'small', 'boy', 'cast', 'returning', 'new', 'shine', 'here', 'really', 'carry', 'film', 'Culkin', 'sweet', 'charming', ""n't"", 'lost', 'what', 'had', 'original', 'here', 'recent', 'times', 'what', 'happened', 'Pesci', 'Stern', 'are', 'definitley', 'game', 'are', 'hoot', 'half', 'watch', 'Seeing', 'little', 'Pesci', 'get', 'beat', 'down', 'always', 'fun', 'Stern', 'reaction', 'pain', 'torture', 'still', 'as', 'funny', 'original', 'John', 'Heard', 'Catherine', 'O', 'Hara', 'get', 'minimal', 'time', 'again', 'great', 'O', 'Hara', 'only', 'one', 'two', 'who', 'up', 'getting', 'something', 'New', 'additions', 'including', 'wonderful', 'Tim', 'Curry', 'concierge', 'famed', 'hotel', 'Kevin', 'Funnyman', 'Rob', 'Schneider', 'bell', 'boy', 'Brenda', 'Fricker', 'friendly', 'bird', 'lady', 'Kevin', 'meets', 'Central', 'Park', 'vetern', 'actor', 'Eddie', 'Bracken', 'owner', 'toy', 'store', 'seriously', 'would', ""n't"", 'anyone', 'be', 'little', 'upset', 'worried', 'Kevin', 'mother', 'left', 'twice', 'always', 'times', 'ended', 'up', 'mortal', 'danger', 'Jeez', 'louise', 'first', 'time', 'still', 'horrible', 'happen', 'anybody', 'can', 'be', 'seen', 'happening', 'second', 'time', 'Did', ""n't"", 'first', 'time', 'teach', 'not', 'just', 'rest', 'family', 'be', 'more', 'aware', 'guess', 'not', 'Director', 'Chris', 'Columbus', 'returning', 'first', 'film', 'shoots', 'film', 'elegantly', 'most', 'city', 'really', 'tone', 'holidays', 'right', 'Christmas', 'spirit', '2', 'may', 'have', 'fallen', 'little', 'short', 'part', '1', 'standing', 'worthy', 'follow', 'up']",N/A
333023,A1LP1YRMVZCZRK,6302765536,Betsy,"[0, 0]","It was a good, healthy, family movie.  Good entertainment.  It is a good show for the whole family to watch together.",4,Good Show,1374624000,"07 24, 2013",2013,117,"['was', 'good', 'healthy', 'family', 'movie', 'Good', 'entertainment', 'good', 'show', 'whole', 'family', 'watch', 'together']",N/A
333024,A1WQ0CN47LVKLF,6302765536,BillEvansFan,"[0, 0]","This is one of my wife's favorite movies and we watch it several times every Christmas.  The stunts are fun, and it gets us in the Christmas mood.",5,A perpetual Christmas classic sequel that doesn't disappoint,1386201600,"12 5, 2013",2013,146,"['one', 'wife', 'favorite', 'movies', 'watch', 'several', 'times', 'Christmas', 'stunts', 'are', 'fun', 'Christmas', 'mood']",N/A
333025,A10CGGF8HTVNL9,6302765536,Boulder Mike,"[0, 0]",All my kids love this movie at a certain age. The age is usually 5 - 8 I would say. I must have watched the movi emore than 20 times with 3 kids that went through that age. Still fun to watch..bets at Xmas time or anytime in the winter..,5,All my kids loves this movie,1393632000,"03 1, 2014",2014,237,"['kids', 'love', 'movie', 'certain', 'age', 'age', 'usually', '5', '8', 'would', 'say', 'must', 'have', 'watched', 'movi', 'emore', '20', 'times', '3', 'kids', 'went', 'age', 'Still', 'watch..bets', 'Xmas', 'time', 'anytime', 'winter..']",N/A
333026,A2A1QJQLN0XB75,6302765536,BrassQueen,"[0, 0]","Nice family movie the children always loved this one. Not played much on TV as the first, and inexpensive enough to purchase",5,The kids had to have it,1355443200,"12 14, 2012",2012,124,"['Nice', 'family', 'movie', 'children', 'always', 'loved', 'one', 'Not', 'played', 'much', 'TV', 'first', 'inexpensive', 'enough', 'purchase']",N/A
333027,A3SEPNBSUYNO92,6302765536,Brendan,"[2, 2]","This is one of a few movies that can be almost ten years old but are still funny. Culkin plays a kid, a very smart kid, who loses his family in the  airport and accidentally gets on a flight to New York.  Then he does  things that I would never think of, like recording his voice on a recorder  and playing it deep ona pay phone to check into a hotel. I know it's just a  movie and things like that make it hilarious. The hotel scene where he  plays a movie and makes the hotel employees think that there is a guy with  a machine in the room is my personal favorite. I can't wait for a DVD  version.",4,"One of the best holiday films ever,",968284800,"09 7, 2000",2000,599,"['one', 'few', 'movies', 'can', 'be', 'almost', 'ten', 'years', 'old', 'are', 'still', 'funny', 'Culkin', 'kid', 'very', 'smart', 'kid', 'who', 'family', 'airport', 'accidentally', 'flight', 'New', 'York', 'Then', 'things', 'would', 'never', 'think', 'recording', 'voice', 'recorder', 'playing', 'deep', 'ona', 'pay', 'phone', 'check', 'hotel', 'know', 'just', 'movie', 'things', 'make', 'hilarious', 'hotel', 'scene', 'where', 'movie', 'hotel', 'employees', 'think', 'guy', 'machine', 'room', 'personal', 'favorite', 'ca', ""n't"", 'wait', 'DVD', 'version']",N/A
333028,A33OIB445I0YV8,6302765536,Capper,"[0, 0]",often hard to match the level after a big hit at the box office.  Home Alone 2 seems to have puled it off though,4,almost as good as the first,1389139200,"01 8, 2014",2014,112,"['often', 'hard', 'match', 'level', 'big', 'hit', 'box', 'office', 'Home', 'Alone', '2', 'have', 'puled', 'off']",N/A
333029,A3DXDVKLSS3XFN,6302765536,Carley A. Asberry,"[0, 0]",Good movie especially after seeing the original Home Alone as it's the same boy playing the part which makes it better I think as so often they change the person playing the part.,5,Home Alone 2: Lost in New York,1392595200,"02 17, 2014",2014,179,"['Good', 'movie', 'especially', 'seeing', 'original', 'Home', 'Alone', 'same', 'boy', 'playing', 'part', 'better', 'think', 'so', 'often', 'change', 'person', 'playing', 'part']",N/A
333030,A5AAE32S8KP6X,6302765536,Carrie Laprocina,"[0, 0]",So glad I found this movie. This movie brings back a bunch of childhood memories. Thanks so much. I am so happy..,5,love,1358467200,"01 18, 2013",2013,113,"['So', 'glad', 'found', 'movie', 'movie', 'back', 'bunch', 'childhood', 'memories', 'Thanks', 'so', 'much', 'am', 'so', 'happy..']",N/A
333031,A2VSDLIJW3C7G1,6302765536,Catherine M. Edwards,"[1, 1]","Every youngest child, at one time or another, feels he's being picked on for being the youngest - and wishes his whole family WOULD JUST DISAPPEAR!  That's exactly what happens to Kevin McCallister - and jolly mayhem ensues when he realizes he must defend the family home from a couple of bungling burglars.Great holiday fun for the whole family!  This and the original ""Home Alone"" are two of my daughter's favorites - and now share that favored status with my granddaughter!",5,Great holiday fun,1385769600,"11 30, 2013",2013,476,"['youngest', 'child', 'one', 'time', 'being', 'picked', 'being', 'youngest', 'wishes', 'whole', 'family', 'WOULD', 'JUST', 'DISAPPEAR', 'exactly', 'what', 'Kevin', 'McCallister', 'jolly', 'mayhem', 'ensues', 'when', 'must', 'defend', 'family', 'home', 'couple', 'bungling', 'burglars.Great', 'holiday', 'fun', 'whole', 'family', 'original', 'Home', 'Alone', 'are', 'two', 'daughter', 'favorites', 'now', 'share', 'favored', 'status', 'granddaughter']",N/A
333032,A25EBOOBWBINUG,6302765536,"C. Dickinson ""jmjgboh""","[0, 0]","We liked his better than the first one, because of the uniqueness of NYC, the hotel scenes and the bird lady and the toy owner.",5,Better than the first,1360627200,"02 12, 2013",2013,127,"['liked', 'better', 'first', 'one', 'uniqueness', 'NYC', 'hotel', 'scenes', 'bird', 'lady', 'toy', 'owner']",N/A
333033,AS1KEF41LYKOI,6302765536,"C. Edu ""Really Smart""","[0, 0]",Cult classic,5,Five Stars,1404950400,"07 10, 2014",2014,12,"['Cult', 'classic']",N/A
333034,AV1KYJXHOWPMD,6302765536,"C HAGAN ""Anime Brothers""","[3, 6]",This movie achived what Friday the 13th part VIII: Jason Takes Manhattan could not. I will not spoil anything if you have not seen it yourself. This film is hilarious. Very recomended.,5,BETTER THAN THE FIRST!,1150329600,"06 15, 2006",2006,184,"['movie', 'achived', 'what', 'Friday', '13th', 'part', 'VIII', 'Jason', 'Takes', 'Manhattan', 'could', 'not', 'will', 'not', 'spoil', 'anything', 'have', 'not', 'seen', 'film', 'hilarious', 'Very', 'recomended']",N/A
333035,A2KJOWQAADBFM8,6302765536,Chase,"[0, 0]","I loved this one, Harry and Marv get messed up really bad.",5,What a sequel,1069804800,"11 26, 2003",2003,58,"['loved', 'one', 'Harry', 'Marv', 'get', 'messed', 'up', 'really', 'bad']",N/A
333036,A56MOHDTKYKQ4,6302765536,C. HAWKINS,"[0, 0]",I am very satisfied with the dvd.  Wanted it for my collection of shows for the grandkids to watch when the visit.,5,Home Alone 2,1389139200,"01 8, 2014",2014,114,"['am', 'very', 'satisfied', 'dvd', 'Wanted', 'collection', 'shows', 'grandkids', 'watch', 'when', 'visit']",N/A
333037,A2ZD8IT06D1FCK,6302765536,Cheryl L. Nolting,"[0, 0]",Want something fun and entertaining you gotta see this one.  A great family movie. Harry and Marv are up to their crazy ideas again.  They ought to know that danger awaits them.,5,A great family movie,1365724800,"04 12, 2013",2013,177,"['Want', 'something', 'fun', 'entertaining', 'got', 'ta', 'see', 'one', 'great', 'family', 'movie', 'Harry', 'Marv', 'are', 'up', 'crazy', 'ideas', 'again', 'ought', 'know', 'danger']",N/A
