,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1196237,A1EP9J2CD4RVC6,B001GCUO5W,Colin J. Shirk,"[1, 2]","after seeing previews for shutter island... i decided i would wait for the blu-ray... once i saw it, i definitely wished i would have seen it on the big screen... an AMAZING movie with AMAZING twists and turns... I have watched it 3 times and I still don't get it... is he crazy or not?  i personally dont think he is but each viewing still has me wondering...  picture quality is top notch... other reviewers said it wasn't very good but I thought it looked stunning... especially with how well it was shot...  this movie will mess with your mind and keep you up all night just thinking about what you just saw...  if watched in a group it will definitely spark debate... overall great movie, great picture, great acting, great shooting, just overall amazing.  a MUST-HAVE for any blu-ray collection!!!!",5,i dont get it.,1289952000,"11 17, 2010",2010,804,"['seeing', 'previews', 'shutter', 'island', 'i', 'decided', 'i', 'would', 'wait', 'blu-ray', 'once', 'i', 'saw', 'definitely', 'wished', 'i', 'would', 'have', 'seen', 'big', 'screen', 'AMAZING', 'movie', 'AMAZING', 'twists', 'turns', 'have', 'watched', '3', 'times', 'still', 'do', ""n't"", 'get', 'not', 'i', 'personally', 'dont', 'think', 'viewing', 'still', 'wondering', 'picture', 'quality', 'top', 'notch', 'other', 'reviewers', 'said', 'was', ""n't"", 'very', 'good', 'thought', 'looked', 'stunning', 'especially', 'how', 'well', 'was', 'shot', 'movie', 'will', 'mess', 'mind', 'keep', 'up', 'night', 'just', 'thinking', 'what', 'just', 'saw', 'watched', 'group', 'will', 'definitely', 'spark', 'debate', 'overall', 'great', 'movie', 'great', 'picture', 'great', 'acting', 'great', 'shooting', 'just', 'overall', 'amazing', 'MUST-HAVE', 'blu-ray', 'collection']",N/A
1196238,A1VFEIF7SJDNNC,B001GCUO5W,Colton Sinning,"[0, 1]","This movie totally screws with your mind and is a great drama. Leonardo DiCaprio is probably one of my favorite actors and all of the movies he is in has this sort of dark feeling to them...this movie is no different. Definitely a different movie though. If you have liked all of the other movies that he has been in, you will like this one.",4,Mind-F***,1380758400,"10 3, 2013",2013,341,"['movie', 'totally', 'mind', 'great', 'drama', 'Leonardo', 'DiCaprio', 'probably', 'one', 'favorite', 'actors', 'movies', 'sort', 'dark', 'feeling', 'movie', 'different', 'Definitely', 'different', 'movie', 'have', 'liked', 'other', 'movies', 'been', 'will', 'like', 'one']",N/A
1196239,A1F04H6VU8V4X1,B001GCUO5W,"Dana C. Privette ""Dana Privette""","[0, 1]",I love a good movie with a twist and this one sure has it! I'm a huge Leo fan anyway and love him in just about everything he does. This is one of those movies that I never get tired of.  It's like the Sixth Sense where once you see the ending you want to go back and watch it again to see it from the other side. Brilliant!,5,One of the best movies I've seen.,1390089600,"01 19, 2014",2014,324,"['love', 'good', 'movie', 'twist', 'one', 'sure', ""'m"", 'huge', 'Leo', 'fan', 'anyway', 'love', 'just', 'everything', 'one', 'movies', 'never', 'get', 'tired', 'Sixth', 'Sense', 'where', 'once', 'see', 'ending', 'want', 'go', 'back', 'watch', 'again', 'see', 'other', 'side', 'Brilliant']",N/A
1196240,A1AD0UUEHDV419,B001GCUO5W,"Dawn Henderson ""cutter""","[1, 2]",I absolutely love this movie. DiCaprio never fails to amaze me with his acting ability. This is a superbly crafted story that kept me guessing the whole way... I purchased this one!!!,5,Wonderfully creepy!,1372464000,"06 29, 2013",2013,183,"['absolutely', 'love', 'movie', 'DiCaprio', 'never', 'amaze', 'acting', 'ability', 'superbly', 'crafted', 'story', 'kept', 'guessing', 'whole', 'way', 'purchased', 'one']",N/A
1196241,A396I8WVBF39PH,B001GCUO5W,D. Bradshaw,"[3, 19]",This was a very boring movie.  It seemed to never end.  Don't waste your time watching it.  Very disappointing.,1,El Stinko,1285372800,"09 25, 2010",2010,111,"['was', 'very', 'boring', 'movie', 'seemed', 'never', 'end', 'Do', ""n't"", 'waste', 'time', 'watching', 'Very', 'disappointing']",N/A
1196242,AH93Y0AXHIKKE,B001GCUO5W,"D. Mounkes ""D. Mounkes""","[0, 1]","Maybe I was expecting it, but the ending was a little clear about 1/3 of the way through.  Story line seemed a little over the top for a genre that has been done many times before.",2,Fairly Obvious Ending,1366761600,"04 24, 2013",2013,180,"['Maybe', 'was', 'expecting', 'ending', 'was', 'little', 'clear', '1/3', 'way', 'Story', 'line', 'seemed', 'little', 'top', 'genre', 'been', 'done', 'many', 'times']",N/A
1196243,A3GMIHZWDI0TE,B001GCUO5W,dolphintli,"[0, 1]",This movie got me right from the start. I could not believe the twist and turns it took. I have watched this 4 times and I still can't believe to twist it took at the end. Well worth the time you spend watching it,5,Wow!!!!,1393027200,"02 22, 2014",2014,213,"['movie', 'got', 'right', 'start', 'could', 'not', 'believe', 'twist', 'took', 'have', 'watched', '4', 'times', 'still', 'ca', ""n't"", 'believe', 'twist', 'took', 'end', 'Well', 'time', 'spend', 'watching']",N/A
1196244,A1OW7RY94NRVUR,B001GCUO5W,"E. Blagmond ""EBlag""","[7, 41]","As I wrote after seeing this mess in the theater, anyone who gives it four stars is afraid to admit that they wasted two hours of their life and Scorsese is responsible. Anytime a movie can be compared to 'Robot Men From the Moon"" that pretty much says it all.",1,The Emperor's new clothes,1275955200,"06 8, 2010",2010,260,"['wrote', 'seeing', 'mess', 'theater', 'anyone', 'who', 'four', 'stars', 'afraid', 'admit', 'wasted', 'two', 'hours', 'life', 'Scorsese', 'responsible', 'Anytime', 'movie', 'can', 'be', 'compared', ""'Robot"", 'Men', 'Moon', 'pretty', 'much']",N/A
1196245,A2BLWFL4SUI6KA,B001GCUO5W,ed mcgrath,"[0, 1]",It was kind of eerie without the suspense of a Alfred Hitchcock flair.  Hopefully there are no existing islands in the USA for the insane lile that but maybe I am a bit nieve,3,Not what I expected,1374883200,"07 27, 2013",2013,174,"['was', 'kind', 'eerie', 'suspense', 'Alfred', 'Hitchcock', 'flair', 'Hopefully', 'are', 'existing', 'islands', 'USA', 'insane', 'lile', 'maybe', 'am', 'bit', 'nieve']",N/A
1196246,A3KTWUXXB8KKC7,B001GCUO5W,Epsilon Delta,"[0, 4]","[warning: spoiler alert]This movie is the complete opposite of the movie Coma, made back in 1978.And yes, this movie is disturbing, just like the movie Coma.  In a way, it is what the sales agent would tell you, ""they are doing the sales, caring for you and for your own good.  If you think they have other plans, you are thinking too much.""  Oh well, these days, I find it closer to the version of that instead of the version in the movie Shutter Island.Yes, and in fact you do need the rust proof under your car for $2500, and $800 for the stain proof for your seats.  And they sell you the extended warranty really to hope you have the best product experience, that's why they are pushing it so hard.It is like other popular events these days too: they give you a bowl of something that tastes good -- it is not real taste -- it is MSG.  They give you something that taste sweet.  It is not sugar, it is High Fructose Corn Syrup, something that the body cannot register as food.  They tell you to recycle the paper, and at the same time they use all those recycled paper at a lower cost to send you all the junk mails they want to.  More and more, I can't tell the meat is really chicken or pork.  I think they have a way to produce meat at high speed and they don't care as long as the profit is good.",3,"The complete opposite of the movie Coma, but very close to what a sales agent would tell you",1281916800,"08 16, 2010",2010,1305,"['[', 'warning', 'spoiler', 'alert', ']', 'movie', 'complete', 'opposite', 'movie', 'Coma', 'made', 'back', '1978.And', 'yes', 'movie', 'disturbing', 'just', 'movie', 'Coma', 'way', 'what', 'sales', 'agent', 'would', 'tell', 'are', 'doing', 'sales', 'caring', 'own', 'good', 'think', 'have', 'other', 'plans', 'are', 'thinking', 'too', 'much', 'Oh', 'well', 'days', 'find', 'closer', 'version', 'instead', 'version', 'movie', 'Shutter', 'Island.Yes', 'fact', 'do', 'need', 'rust', 'proof', 'car', '2500', '800', 'stain', 'proof', 'seats', 'sell', 'extended', 'warranty', 'really', 'hope', 'have', 'best', 'product', 'experience', 'why', 'are', 'pushing', 'so', 'hard.It', 'other', 'popular', 'events', 'days', 'too', 'give', 'bowl', 'something', 'good', 'not', 'real', 'taste', 'MSG', 'give', 'something', 'taste', 'sweet', 'not', 'sugar', 'High', 'Fructose', 'Corn', 'Syrup', 'something', 'body', 'can', 'not', 'register', 'food', 'tell', 'recycle', 'paper', 'same', 'time', 'use', 'recycled', 'paper', 'lower', 'cost', 'send', 'junk', 'want', 'More', 'more', 'ca', ""n't"", 'tell', 'meat', 'really', 'chicken', 'pork', 'think', 'have', 'way', 'produce', 'meat', 'high', 'speed', 'do', ""n't"", 'care', 'as', 'long', 'profit', 'good']",N/A
1196247,A1PQLR0EN31PE8,B001GCUO5W,E. Smith,"[13, 42]","This isn't a very good movie in my opinion.  It doesn't go anywhere and after awhile you figured out whats going on and once that is done, then all you doing is watching the movie to see if you were right.  I am hugely disappointed because I like Leo's movies and Martin Scorsece's movies and yet this didn't work at all.  The movie is just moody and what I mean about that is that I think it tries to hard to be some type of film noir.  DiCarpio's performance will drive you nuts, the dialog, the accents are just bad.  Mark Ruffalo doesn't seem to have anything to do and it reminds me a lof of Eyes Wide Shut.  In fact I call it Scorsece's Eyes Wide Shut.  Now I am not telling you not to see it, but this is a rental only.  You sit through the whole thing and when it's over you will say to yourself, ""What in the world did I just watched!""  I said it, my date said it and the rest of the people coming out of the theater said it.  Everyone and I do mean, EVERYONE I know, was disappointed in this movie and we all really really wanted to like it.  Some people say you have to have an open mind and that it is more deep.  But when you peel back the layers, you have nothing.  The previews make you think its a supernatural thriller... just skip it.  I would wait for it to come on one of the paid channels (HBO, Showtime, etc), but if you think you really have to see it, then rent it.  It's not worth it on blu-ray and its not worth it on standard DVD.",1,"Do not buy, RENT if you think you must see it",1273536000,"05 11, 2010",2010,1457,"[""n't"", 'very', 'good', 'movie', 'opinion', ""n't"", 'go', 'anywhere', 'figured', 'out', 'whats', 'going', 'once', 'done', 'then', 'doing', 'watching', 'movie', 'see', 'were', 'right', 'am', 'hugely', 'disappointed', 'like', 'Leo', 'movies', 'Martin', 'Scorsece', 'movies', 'yet', 'did', ""n't"", 'work', 'movie', 'just', 'moody', 'what', 'mean', 'think', 'hard', 'be', 'type', 'film', 'noir', 'DiCarpio', 'performance', 'will', 'drive', 'nuts', 'dialog', 'accents', 'are', 'just', 'bad', 'Mark', 'Ruffalo', ""n't"", 'seem', 'have', 'anything', 'do', 'lof', 'Eyes', 'Wide', 'Shut', 'fact', 'call', 'Scorsece', 'Eyes', 'Wide', 'Shut', 'Now', 'am', 'not', 'telling', 'not', 'see', 'rental', 'only', 'sit', 'whole', 'thing', 'when', 'will', 'say', 'What', 'world', 'did', 'just', 'watched', 'said', 'date', 'said', 'rest', 'people', 'coming', 'theater', 'said', 'Everyone', 'do', 'mean', 'EVERYONE', 'know', 'was', 'disappointed', 'movie', 'really', 'really', 'wanted', 'people', 'say', 'have', 'have', 'open', 'mind', 'more', 'deep', 'when', 'peel', 'back', 'layers', 'have', 'nothing', 'previews', 'make', 'think', 'supernatural', 'thriller', 'just', 'skip', 'would', 'wait', 'come', 'one', 'paid', 'channels', 'HBO', 'Showtime', 'etc', 'think', 'really', 'have', 'see', 'then', 'rent', 'not', 'worth', 'blu-ray', 'not', 'standard', 'DVD']",N/A
1196248,A2KW2KWKABNYNO,B001GCUO5W,"Flap Jackson ""Sky Is Burning, But At Least We...","[0, 0]","Shutter Island is not a film I expected to like. A psychological thriller with touches of horror and jump scares? Boring. And it would be too in the hands of literally anybody else. Instead, we have Scorsese making moods like it's nobody's business & creating atmosphere while still balancing those pesky things called plots and characters. Leo makes good use of the accent and brings some humanity to an otherwise messed up man.Granted, one could only come to this conclusion after the end of the movie since the movie lives or dies by its 3rd act. Personally, I think they did a great job with it. It's unrealistic as all get out, but Scorsese sells you on it, and rest assured if you go back through the movie, it still mostly holds up with the twist. But here's the thing, without the twist, it would be a fairly generic and boring film, even if everything else was the same. The ending and the reveals/twists bring a quiet intensity to the proceedings which lead to some good emotional and dramatic moments, and somehow makes the rest of the film worth it.Overall, if you like a good Scorsese mood piece, then by all means watch this movie. It's not a brilliant movie, and we could debate the warrant of that ending all day long, but in the end, Shutter Island is pretty entertaining.",4,Watch This If Only For Leo's Pronunciations,1280275200,"07 28, 2010",2010,1289,"['Shutter', 'Island', 'not', 'film', 'expected', 'like', 'psychological', 'thriller', 'touches', 'horror', 'jump', 'scares', 'Boring', 'would', 'be', 'too', 'hands', 'literally', 'anybody', 'else', 'Instead', 'have', 'Scorsese', 'making', 'moods', 'nobody', 'business', 'creating', 'atmosphere', 'still', 'balancing', 'pesky', 'things', 'called', 'plots', 'characters', 'Leo', 'good', 'use', 'accent', 'humanity', 'otherwise', 'messed', 'up', 'man.Granted', 'one', 'could', 'only', 'come', 'conclusion', 'end', 'movie', 'movie', 'dies', '3rd', 'act', 'Personally', 'think', 'did', 'great', 'job', 'unrealistic', 'get', 'out', 'Scorsese', 'rest', 'assured', 'go', 'back', 'movie', 'still', 'mostly', 'up', 'twist', 'here', 'thing', 'twist', 'would', 'be', 'fairly', 'generic', 'boring', 'film', 'even', 'everything', 'else', 'was', 'same', 'ending', 'reveals/twists', 'bring', 'quiet', 'intensity', 'proceedings', 'lead', 'good', 'emotional', 'dramatic', 'moments', 'somehow', 'rest', 'film', 'it.Overall', 'like', 'good', 'Scorsese', 'mood', 'piece', 'then', 'means', 'watch', 'movie', 'not', 'brilliant', 'movie', 'could', 'debate', 'warrant', 'ending', 'day', 'long', 'end', 'Shutter', 'Island', 'pretty', 'entertaining']",N/A
1196249,AC656K7PC6P4W,B001GCUO5W,Francine,"[0, 1]","There are so few films that build up suspense without a major letdown at the ending. This film is satisfying from beginning to end. It can be appreciated for its writing, acting, cinematography, and story -- a rare combination for a suspenseful film. I was pleasantly surprised.",4,Solid psycological thriller,1381622400,"10 13, 2013",2013,278,"['are', 'so', 'few', 'films', 'build', 'up', 'suspense', 'major', 'letdown', 'ending', 'film', 'satisfying', 'beginning', 'end', 'can', 'be', 'appreciated', 'writing', 'acting', 'cinematography', 'story', 'rare', 'combination', 'suspenseful', 'film', 'was', 'pleasantly', 'surprised']",N/A
