,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
556789,AHYSXJ6B3GD23,B00004XPPF,"Danidee ""cooljpsmom""","[2, 3]","My son recieved this for his birthday since everything was Thomas this year.  My assistant had it for her grandsons and thought my son would love it.  Well she was SO right!  I've had to listen to it about a million times, but that's why he now has a DVD player in his room!  When he's not in the mood for the other 800 Thomas movies he has he tells me he wants the ""real live"" one.  Took me a while to figure out he meant this one, but he loves it and like I said before that's all that matters to my husband and I.",5,My son loved it!,1136678400,"01 8, 2006",2006,516,"['son', 'recieved', 'birthday', 'everything', 'was', 'Thomas', 'year', 'My', 'assistant', 'had', 'grandsons', 'thought', 'son', 'would', 'love', 'Well', 'was', 'SO', 'right', ""'ve"", 'had', 'listen', 'million', 'times', 'why', 'now', 'DVD', 'player', 'room', 'When', 'not', 'mood', 'other', '800', 'Thomas', 'movies', 'real', 'live', 'one', 'Took', 'while', 'figure', 'out', 'meant', 'one', 'said', 'matters', 'husband']",Thomas and the Magic Railroad
556790,A1N1VS910RZ9T1,B00004XPPF,"FamilyGuyFan ""guy""","[2, 5]",I know I'm to old to watch this but I really like watching Thomas and the magic railroad.This movie is really nice!Rated G for brief mild language.Good For for anyone 1 and up.,5,I like it,1148860800,"05 29, 2006",2006,176,"['know', ""'m"", 'old', 'watch', 'really', 'watching', 'Thomas', 'magic', 'railroad.This', 'movie', 'really', 'nice', 'Rated', 'G', 'brief', 'mild', 'language.Good', 'anyone', '1', 'up']",Thomas and the Magic Railroad
556791,A5YMTCAY3YO0H,B00004XPPF,Jason Brobeck,"[1, 1]","My 3 year old son is a huge Thomas fan and he's absolutely addicted to this dvd.  We've had it for several months now and he's probably watched it over 20 times.  That of course means I had to watch it many times over as well.  It's actually not a bad movie, even though I've seen it a ton of times I still enjoy it (I'm 30 years old).  My only big complaint is the acting is absolutely horrible.  Kids probably don't care, but it bothers me some.  The actors could at least act like they are into it.  The worst offender is Peter Fonda - its like he's reading all his lines off cue cards.I've seen some reviews saying their child was traumatized by Diesel 10.  My son had the opposite reaction.  He now runs around the house chasing me screaming ""Diesel 10"", using his hand as pinchy.  Pretty funny.  He tries to push me off the couch onto the carpet saying he's pushing me in the water like Diesel 10 does in the movie.Highly recommended for any child that is into Thomas.  Even grownups can have a little fun with it to.",4,My 3 year old son loves it,1079913600,"03 22, 2004",2004,1023,"['3', 'year', 'old', 'son', 'huge', 'Thomas', 'fan', 'absolutely', 'addicted', 'dvd', ""'ve"", 'had', 'several', 'months', 'now', 'probably', 'watched', 'over', '20', 'times', 'course', 'means', 'had', 'watch', 'many', 'times', 'as', 'well', 'actually', 'not', 'bad', 'movie', 'even', ""'ve"", 'seen', 'ton', 'times', 'still', 'enjoy', ""'m"", '30', 'years', 'old', 'only', 'big', 'complaint', 'acting', 'absolutely', 'horrible', 'Kids', 'probably', 'do', ""n't"", 'care', 'actors', 'could', 'least', 'act', 'are', 'worst', 'offender', 'Peter', 'Fonda', 'reading', 'lines', 'off', 'cue', 'cards.I', ""'ve"", 'seen', 'reviews', 'saying', 'child', 'was', 'traumatized', 'Diesel', '10', 'son', 'had', 'opposite', 'reaction', 'now', 'house', 'chasing', 'screaming', 'Diesel', '10', 'using', 'hand', 'pinchy', 'Pretty', 'funny', 'push', 'off', 'couch', 'carpet', 'saying', 'pushing', 'water', 'Diesel', '10', 'movie.Highly', 'recommended', 'child', 'Thomas', 'Even', 'grownups', 'can', 'have', 'little', 'fun']",Thomas and the Magic Railroad
556792,A7H1KEK5WILXK,B00004XPPF,jc,"[1, 1]",i purchased this movie for my 3 year old niece because she is really into thomas the train right now  while she likes it she likes the cartoon movies of thomas better,4,for my niece,1360713600,"02 13, 2013",2013,166,"['i', 'purchased', 'movie', '3', 'year', 'old', 'niece', 'really', 'thomas', 'train', 'right', 'now', 'cartoon', 'movies', 'thomas', 'better']",Thomas and the Magic Railroad
556793,A39RL9O9N83W5,B00004XPPF,Jill,"[1, 1]",Movie was in good shape. Movie came quickly. Saw this movie originally in the theater with my now 15 year old. This copy is for my 2 1/2 year old who loves Thomas as well. Both watched movie together. Quality was good. Very happy with purchase. Movie was entertaining for all.,5,Movie for all ages,1380585600,"10 1, 2013",2013,276,"['Movie', 'was', 'good', 'shape', 'Movie', 'came', 'quickly', 'Saw', 'movie', 'originally', 'theater', 'now', '15', 'year', 'old', 'copy', '2', '1/2', 'year', 'old', 'who', 'Thomas', 'as', 'well', 'watched', 'movie', 'together', 'Quality', 'was', 'good', 'Very', 'happy', 'purchase', 'Movie', 'was', 'entertaining']",Thomas and the Magic Railroad
556794,A3U6K31NGIH6BZ,B00004XPPF,Jo Ann Hunter,"[1, 1]","another winner. my grandson loved it, so did I. it arrived in excellent condition and quickly.",5,Thomas and The Magic Railroad,1288656000,"11 2, 2010",2010,94,"['winner', 'grandson', 'loved', 'so', 'did', 'I.', 'arrived', 'excellent', 'condition', 'quickly']",Thomas and the Magic Railroad
556795,AO8F2P769YIA9,B00004XPPF,"John Huesman ""QPhysics""","[0, 0]","The story revolves around a &#34;lost&#34; steam engine...Diesel 10 wants to find it and destroy it, the steamies want to find it and save it. So there's a certain level of tension set up, plenty of opportunities for the &#34;bad guy&#34; to show up and be naughty, and plenty of heroics by Thomas and his steam engine friends.Therefore, my five-year-old grandson loves this movie and wants to watch it at least once a week.This is a lot more disappointing for the adults who have to watch this with the kids. The acting is a huge letdown, and really detracts from any enjoyability the movie could have. Alec Baldwin tries to carry the show, but everyone else seems to be wishing they were somewhere...anywhere...else. Peter Fonda shows all the emotional range of a plank of wood. Every line is delivered with the same blank face and the same monotone voice.",4,"Wooden, ""phoned-in"" acting...but it's Thomas, so my grandson loves it",1390953600,"01 29, 2014",2014,858,"['story', '34', 'lost', '34', 'steam', 'engine', 'Diesel', '10', 'find', 'destroy', 'steamies', 'want', 'find', 'save', 'certain', 'level', 'tension', 'set', 'up', 'plenty', 'opportunities', '34', 'bad', 'guy', '34', 'show', 'up', 'be', 'naughty', 'plenty', 'heroics', 'Thomas', 'steam', 'engine', 'friends.Therefore', 'five-year-old', 'grandson', 'movie', 'watch', 'least', 'once', 'week.This', 'lot', 'more', 'disappointing', 'adults', 'who', 'have', 'watch', 'kids', 'acting', 'huge', 'letdown', 'really', 'detracts', 'enjoyability', 'movie', 'could', 'have', 'Alec', 'Baldwin', 'carry', 'show', 'everyone', 'else', 'be', 'wishing', 'were', 'somewhere', 'anywhere', 'else', 'Peter', 'Fonda', 'emotional', 'range', 'plank', 'wood', 'line', 'delivered', 'same', 'blank', 'face', 'same', 'monotone', 'voice']",Thomas and the Magic Railroad
556796,ATOSQVSOA3D8Q,B00004XPPF,"Kathryn Pointon ""Kat""","[1, 4]","By looking on the advertisements, it looked fairly good. Mostly wanted it cos mara wilson was in it, i like her films, she is a good actress. I don't think it is amusing for any older kid, after watching it myself i know that older kids might get a bit bored of it. Not just for those who just like thomas the tank engine, it is kind of an adventure too. People who don't like thomas might absolutely hate this film, for me there is too much talking trains and it is great for an ill kid,especcially young ones.",2,Mara wilson.  4th may 2004.,1083628800,"05 4, 2004",2004,511,"['looking', 'advertisements', 'looked', 'fairly', 'good', 'Mostly', 'wanted', 'mara', 'wilson', 'was', 'films', 'good', 'actress', 'do', ""n't"", 'think', 'amusing', 'older', 'kid', 'watching', 'i', 'know', 'older', 'kids', 'might', 'get', 'bit', 'bored', 'Not', 'just', 'who', 'just', 'thomas', 'tank', 'engine', 'kind', 'adventure', 'too', 'People', 'who', 'do', ""n't"", 'like', 'thomas', 'might', 'absolutely', 'hate', 'film', 'too', 'much', 'talking', 'trains', 'great', 'ill', 'kid', 'especcially', 'young', 'ones']",Thomas and the Magic Railroad
556797,API5JLBRT6FIN,B00004XPPF,KNSudha,"[1, 2]","Like all Thomas videos the characters do not model the best behaviours and Diesel 10 in this one is particularly scary.  At least, other than the villains they seem to have made the behaviour of the characters milder and more pleasant.  I give it a four since I can sit throught this one with my son -- more of a semblance of plot and so on.  We usually end up using the sing-along portion of the video.  So *do* buy it on DVD.",4,some very scary scenes for your toddler,1019692800,"04 25, 2002",2002,427,"['Thomas', 'characters', 'do', 'not', 'model', 'best', 'behaviours', 'Diesel', '10', 'one', 'particularly', 'scary', 'least', 'other', 'villains', 'seem', 'have', 'made', 'behaviour', 'characters', 'milder', 'more', 'pleasant', 'give', 'four', 'can', 'sit', 'throught', 'one', 'son', 'more', 'semblance', 'plot', 'so', 'usually', 'end', 'up', 'using', 'sing-along', 'portion', 'video', 'So', '*do*', 'buy', 'DVD']",Thomas and the Magic Railroad
556798,AQN3VCPCOPIA2,B00004XPPF,L. Block,"[1, 2]","I watched Thomas when I was a kid, and I love the new computer generated ones even more. However, this movie is absolutely horrible on every single level. Our 2.5 year old was terrified of Diesel 10 and the rest of the movie left him completely confused. As an adult, I would rate it as one of the worst movies I have ever seen. It has absolutely no redeeming features whatsoever. Dark, completely bizarre, laughable acting and effects, poor script....and not even slightly related to the Thomas we all know and love. Avoid this piece of garbage at all costs.",1,This is not Thomas.,1392940800,"02 21, 2014",2014,559,"['watched', 'Thomas', 'when', 'was', 'kid', 'love', 'new', 'computer', 'generated', 'ones', 'even', 'more', 'However', 'movie', 'absolutely', 'horrible', 'single', 'level', '2.5', 'year', 'old', 'was', 'terrified', 'Diesel', '10', 'rest', 'movie', 'left', 'completely', 'confused', 'adult', 'would', 'rate', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'absolutely', 'redeeming', 'whatsoever', 'Dark', 'completely', 'bizarre', 'laughable', 'acting', 'effects', 'poor', 'script', '.and', 'not', 'even', 'slightly', 'related', 'Thomas', 'know', 'love', 'Avoid', 'piece', 'garbage', 'costs']",Thomas and the Magic Railroad
556799,A2JHHYYOOO4DS6,B00004XPPF,"Martial Arts Damsel ""sellerd""","[2, 3]",Even though some adults may think otherwise the kids love it. Any film that can make them calm down and stay out of trouble for a while......it's this one.,4,The Kids Love It,1042416000,"01 13, 2003",2003,155,"['Even', 'adults', 'may', 'think', 'otherwise', 'kids', 'love', 'Any', 'film', 'can', 'make', 'calm', 'down', 'stay', 'trouble', 'while', 'one']",Thomas and the Magic Railroad
556800,A1R3XWKF91YI79,B00004XPPF,Michael Minton,"[2, 3]","Movie was not I how expected it to be.  As for families this is more of a ""Buy at Your Own Risk"".  As for me I was able to see this movie from a borrowed DVD from someone else who enjoyed it.  When I stared watching Thomas on PBS I enjoyed it because it had trains all through the show which reminded me of my LEGO trains.  For this movie forget it.  Thank goodness it was a short 85 minute movie as I was getting tired of it after the first half.  Next time please show all Thomas stories on television where he belongs not in movie theatres!",2,Buy at Your Own Risk,1172880000,"03 3, 2007",2007,543,"['Movie', 'was', 'not', 'how', 'expected', 'be', 'families', 'more', 'Buy', 'Your', 'Own', 'Risk', 'was', 'able', 'see', 'movie', 'borrowed', 'DVD', 'someone', 'else', 'who', 'enjoyed', 'When', 'stared', 'watching', 'Thomas', 'PBS', 'enjoyed', 'had', 'trains', 'show', 'reminded', 'LEGO', 'trains', 'movie', 'forget', 'Thank', 'goodness', 'was', 'short', '85', 'minute', 'movie', 'was', 'getting', 'tired', 'first', 'half', 'Next', 'time', 'please', 'show', 'Thomas', 'stories', 'television', 'where', 'not', 'movie', 'theatres']",Thomas and the Magic Railroad
556801,A19WB4OO3EF0MM,B00004XPPF,Mieshka,"[1, 1]","My children love this movie and so do I.  It is so ridiculous in so many ways but if you like Thomas you'll like it.  This is like a hidden gem for Alec Baldwin..haha, he must laugh and laugh when he thinks about this movie...  I know I do.  My son would watch this everyday for the next few years if he could!",5,Love,1363737600,"03 20, 2013",2013,310,"['children', 'love', 'movie', 'so', 'do', 'so', 'ridiculous', 'so', 'many', 'ways', 'like', 'Thomas', ""'ll"", 'like', 'hidden', 'gem', 'Alec', 'Baldwin..haha', 'must', 'laugh', 'laugh', 'when', 'movie', 'know', 'do', 'son', 'would', 'watch', 'everyday', 'next', 'few', 'years', 'could']",Thomas and the Magic Railroad
556802,ATI4J88UWW94M,B00004XPPF,"Miss Tresninos ""mistresninos""","[1, 4]","I hate this movie.  I really do.  My kids love it though, so that's why it gets two stars.This movie makes absolutely no sense to any thinking adult.  There are so many errors it's annoying.  And the acting...oh, my gosh.  If it weren't for Alec Baldwin and the man who plays his nephew, there would be noone in the movie who could act.It's just an all around bad movie that should have gone straight to video.  It's not even good enough to be a made for tv movie.But, of course, you kids will love it.  And, if you buy it, you will be forced to endure it.s",2,"Bad, Bad, Bad, Bad, Bad",1077408000,"02 22, 2004",2004,557,"['hate', 'movie', 'really', 'do', 'My', 'kids', 'love', 'why', 'two', 'stars.This', 'movie', 'absolutely', 'sense', 'thinking', 'adult', 'are', 'so', 'many', 'errors', 'annoying', 'acting', 'oh', 'gosh', 'were', ""n't"", 'Alec', 'Baldwin', 'man', 'who', 'nephew', 'would', 'be', 'noone', 'movie', 'who', 'could', 'act.It', 'just', 'bad', 'movie', 'should', 'have', 'gone', 'straight', 'video', 'not', 'even', 'good', 'enough', 'be', 'made', 'tv', 'movie.But', 'course', 'kids', 'will', 'love', 'buy', 'will', 'be', 'forced', 'endure', 'it.s']",Thomas and the Magic Railroad
556803,A263WCKA3IQCGU,B00004XPPF,"M. Loft ""reena""","[1, 1]","I have a 6 year old Thomas fan, so apparently-- this is required viewing- repeatedly- at our house.  What can I say, it's cheesy and totally aimed for the kindergarten crowd, but completely appropriate for the age group even if mom's brain starts to shrink just hearing the music.  It explains the origin of Lady (if you need to order the engine in advance) and Diesel 10 (with pinchy the claw).",4,Required Viewing (apparently),1389830400,"01 16, 2014",2014,395,"['have', '6', 'year', 'old', 'Thomas', 'fan', 'so', 'apparently', 'required', 'viewing-', 'repeatedly-', 'house', 'What', 'can', 'say', 'cheesy', 'totally', 'aimed', 'kindergarten', 'crowd', 'completely', 'appropriate', 'age', 'group', 'even', 'mom', 'brain', 'shrink', 'just', 'hearing', 'music', 'origin', 'Lady', 'need', 'order', 'engine', 'advance', '10', 'pinchy', 'claw']",Thomas and the Magic Railroad
