,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341618,A25NULQTBLOZDP,6302864836,Emelia,"[0, 0]",I loved this movie when I was a kid and re-watching it as an adult was and interesting experience. There's so much you don't catch when you're little. A great movie all around for kids and their parents.,4,"Ah, childhood...",1356566400,"12 27, 2012",2012,203,"['loved', 'movie', 'when', 'was', 'kid', 're-watching', 'adult', 'was', 'interesting', 'experience', 'so', 'much', 'do', ""n't"", 'catch', 'when', ""'re"", 'little', 'great', 'movie', 'kids', 'parents']",N/A
341619,A3I41GVBQ7JDPU,6302864836,Greg Elder,"[0, 0]","great for the family, i really love how they have added all the characters in to the story at some point, i cant wait to see the rest.",5,awesome,1395014400,"03 17, 2014",2014,134,"['great', 'family', 'i', 'really', 'love', 'how', 'have', 'added', 'characters', 'story', 'point', 'i', 'cant', 'wait', 'see', 'rest']",N/A
341620,A3VTH54DOCZ9AN,6302864836,Gumby's girl,"[0, 0]","In reading this to my grandchildren, ages 3 & 4, they became extremely upset that the animals were dying and how they were dying.  I think this is bad version of the &#34;whole Bambi's mother being shot & killed&#34; story. It was a little intense to be a story about sweet forest animals.",2,Story too intense for young children,1403740800,"06 26, 2014",2014,289,"['reading', 'grandchildren', '3', '4', 'became', 'extremely', 'upset', 'animals', 'were', 'dying', 'how', 'were', 'dying', 'think', 'bad', 'version', '34', 'whole', 'Bambi', 'mother', 'being', 'shot', 'killed', '34', 'story', 'was', 'little', 'intense', 'be', 'story', 'sweet', 'forest', 'animals']",N/A
341621,AIUBFFA70SOXL,6302864836,itsmissbri,"[1, 1]",I have been looking for this movie for a while and when I finally found it on here I just had to get it. I love finding movies from my childhood!,5,Once Upon a Forest,1315699200,"09 11, 2011",2011,145,"['have', 'been', 'looking', 'movie', 'while', 'when', 'finally', 'found', 'here', 'just', 'had', 'get', 'love', 'finding', 'movies', 'childhood']",N/A
341622,AETU6WZAUMX53,6302864836,"J. Perez ""Wrestle Dude""","[0, 0]",It's not the worst film but it is still a weak film. The animation is so-so and not really film worthy. The story is stupid and predictable even though it takes more risks like keeping Michelle's parents dead and showing that humans are not entirely evil. Some of the musical numbers are pointless and questionable at best. I give this film a 2 out of 10.,2,Once Upon a Forest review,1368662400,"05 16, 2013",2013,355,"['not', 'worst', 'film', 'still', 'weak', 'film', 'animation', 'so-so', 'not', 'really', 'film', 'worthy', 'story', 'stupid', 'predictable', 'even', 'more', 'risks', 'keeping', 'Michelle', 'parents', 'dead', 'showing', 'humans', 'are', 'not', 'entirely', 'evil', 'musical', 'numbers', 'are', 'pointless', 'questionable', 'best', 'give', 'film', '2', '10']",N/A
341623,A3K4ZQ9AOOSBVM,6302864836,L.C.,"[11, 11]","I loved this movie when I was little and I still enjoy it today, even at age 22! I've always loved animal movies, though, like The Lion King and Homeward Bound, so this one definitely was a winner with me!This movie tells the story of four furlings who attend a nature class taught by a Badger named Cornellius. One day, during their class, a poisonous gas enters their forest home, and their friend Michelle becomes very sick from it. The other three furlings (Abigail, Edger, and Russel) work together to collect the herbs necessary to save Michelle.Teamwork and loyalty to good friends is one of the big themes in this movie, and I think children (as well as adults) would really enjoy it! I do think it's a bit sad, but has a hopeful ending. It's really good! Edger is my favorite character!",5,A Very Touching Story,1122163200,"07 24, 2005",2005,795,"['loved', 'movie', 'when', 'was', 'little', 'still', 'enjoy', 'today', 'even', 'age', '22', ""'ve"", 'always', 'loved', 'animal', 'movies', 'though', 'Lion', 'King', 'Homeward', 'Bound', 'one', 'definitely', 'was', 'winner', 'movie', 'story', 'four', 'furlings', 'who', 'attend', 'nature', 'class', 'taught', 'Badger', 'named', 'Cornellius', 'One', 'day', 'class', 'poisonous', 'gas', 'enters', 'forest', 'home', 'friend', 'Michelle', 'very', 'sick', 'other', 'three', 'furlings', 'Abigail', 'Edger', 'Russel', 'work', 'together', 'collect', 'herbs', 'necessary', 'save', 'Michelle.Teamwork', 'loyalty', 'good', 'friends', 'one', 'big', 'themes', 'movie', 'think', 'children', 'as', 'well', 'adults', 'would', 'really', 'enjoy', 'do', 'think', 'bit', 'sad', 'hopeful', 'ending', 'really', 'good', 'Edger', 'favorite', 'character']",N/A
341624,A3L4DIB3CUWTII,6302864836,LoveBug,"[0, 0]",One of my favorites when I was little. This movie is full of adventure and entertaining characters. It has a good message. Kids that love animals and outdoor exploring from an animal's point of view will like this movie.,5,Awesome Kids Movie!,1378512000,"09 7, 2013",2013,220,"['One', 'favorites', 'when', 'was', 'little', 'movie', 'full', 'adventure', 'entertaining', 'characters', 'good', 'message', 'Kids', 'love', 'animals', 'outdoor', 'exploring', 'animal', 'point', 'view', 'will', 'like', 'movie']",N/A
341625,A1XCG11Y1J5BQK,6302864836,Mary T. Liguori,"[0, 0]",My daughter loved this movie as a child and I had it in vhs format. Couldn't beat the price and even though she is 21 now she had fun watching it. It's a great story and a keeper for your kids.,5,DVD Movie,1392595200,"02 17, 2014",2014,193,"['daughter', 'loved', 'movie', 'child', 'had', 'vhs', 'format', 'Could', ""n't"", 'beat', 'price', 'even', '21', 'now', 'had', 'fun', 'watching', 'great', 'story', 'keeper', 'kids']",N/A
341626,A370Z6I5GBWU44,6302864836,"M ""Delicious Strawberry""","[0, 0]","This is a fairly cutesy movie, which was rather popular for its era - LOTS of movies came out within around a decade (1985-1995) and some of them were awesome while others not so much. Personally, I didn't think this movie was great, but I also didn't think it was a terrible film, either. It features talking animals on a mission to help and save their friends, which was a common storyline for these animated films.",3,all right,1313107200,"08 12, 2011",2011,417,"['fairly', 'cutesy', 'movie', 'was', 'rather', 'popular', 'era', 'LOTS', 'movies', 'came', 'out', 'decade', '1985-1995', 'were', 'awesome', 'others', 'not', 'so', 'much', 'Personally', 'did', ""n't"", 'think', 'movie', 'was', 'great', 'also', 'did', ""n't"", 'think', 'was', 'terrible', 'film', 'either', 'talking', 'animals', 'mission', 'help', 'save', 'friends', 'was', 'common', 'storyline', 'animated', 'films']",N/A
341627,A37H473BZHX9P0,6302864836,~Miss~,"[0, 0]","This movie is super cute. It can be kind of sad at times, but overall it is a great film.",5,Great movie,1355616000,"12 16, 2012",2012,89,"['movie', 'super', 'cute', 'can', 'be', 'kind', 'sad', 'times', 'overall', 'great', 'film']",N/A
341628,A3H0ISHR7IY955,6302864836,Misty D. Chambers,"[0, 1]",My kids and I used to watch this when they were all younger and it has stuck with us over the years. Unfortunately with VHS no longer being a mainstream item any more I was having a hard time finding it on DVD until I searched Amazon. So happy to be able to watch this with my one and five year old now!,5,"Perfect movie, was wanting this for a while!",1339632000,"06 14, 2012",2012,303,"['kids', 'used', 'watch', 'when', 'were', 'younger', 'stuck', 'years', 'Unfortunately', 'VHS', 'no', 'longer', 'being', 'mainstream', 'item', 'more', 'was', 'having', 'hard', 'time', 'finding', 'DVD', 'searched', 'Amazon', 'So', 'happy', 'be', 'able', 'watch', 'one', 'five', 'year', 'old', 'now']",N/A
341629,A2Q5FL52C3VJNK,6302864836,Paul Merritt,"[0, 0]",I watched this movie as a child and still love it as an adult it is filled with music fun and a great environmental story line to teach us all to respect our environment.,5,great family film,1343779200,"08 1, 2012",2012,170,"['watched', 'movie', 'child', 'still', 'love', 'adult', 'filled', 'music', 'fun', 'great', 'environmental', 'story', 'line', 'teach', 'respect', 'environment']",N/A
341630,A312PJYZAT564V,6302864836,Ronska,"[4, 11]","I've always felt the worst movies are the ones that could have been good but weren't. I liked this movie when it first came out because I was 9 and I enjoyed forest animal movies with good music. This movie did all that but unfortunatly it managed to do all of this without a decent story. It's just not a good movie and it really could have been better if it had better story telling. Sorry, can't recomend it.",2,Just one more cute 90's movie in the bin.,1079568000,"03 18, 2004",2004,411,"[""'ve"", 'always', 'felt', 'worst', 'movies', 'are', 'ones', 'could', 'have', 'been', 'good', 'were', ""n't"", 'liked', 'movie', 'when', 'first', 'came', 'out', 'was', '9', 'enjoyed', 'forest', 'animal', 'movies', 'good', 'music', 'movie', 'did', 'unfortunatly', 'managed', 'do', 'decent', 'story', 'just', 'not', 'good', 'movie', 'really', 'could', 'have', 'been', 'better', 'had', 'better', 'story', 'telling', 'Sorry', 'ca', ""n't"", 'recomend']",N/A
341631,A1XN6MBYDBTX16,6302864836,Rosella Ann  Myles,"[1, 1]","This is one of my favorite cartoons. It's really cute, and teaches kids a lot about the environment, along with a good story line. I highly recommend it, for adults as well.Michael Crawford does a great job in the part of Corneliusthe badger.",5,A great cartoon!,999129600,"08 30, 2001",2001,242,"['one', 'favorite', 'cartoons', 'really', 'cute', 'teaches', 'kids', 'lot', 'environment', 'good', 'story', 'line', 'highly', 'recommend', 'adults', 'well.Michael', 'Crawford', 'great', 'job', 'part', 'Corneliusthe', 'badger']",N/A
341632,A3TI652M8RH1XW,6302864836,sara,"[0, 0]",This movie wasn't as good as I remember it being when I was little. I had been trying for years to find this movie and finally had to go through a long list of animated movies from the 90s to find it. It didn't live up to the expectations that I had for it.,3,It was okay,1386201600,"12 5, 2013",2013,257,"['movie', 'was', ""n't"", 'as', 'good', 'remember', 'being', 'when', 'was', 'little', 'had', 'been', 'trying', 'years', 'find', 'movie', 'finally', 'had', 'go', 'long', 'list', 'animated', 'movies', '90s', 'find', 'did', ""n't"", 'live', 'up', 'expectations', 'had']",N/A
341633,A3I69IXPTDVKQF,6302864836,Stephen B. O'Blenis,"[3, 3]","Finally,""Once Upon A Forest"", one of the top American animated movies ever, is on its way to DVD!  An absolute delight for all ages; three unforgettable small Furlings, the clever and charming mouse Abigail, the rambunctious hedgehog Russel, and the bespectacled little mole Edgar, set out to find a cure for their friend Michelle, who's deathly ill after a chemical spill devastates the Furlings's forest home Dapplewood.  An exciting, moving adventure that 24 or 84 year-olds can enjoy as much as four year-olds, with cute and wonderful animation.  Among the highest rankers of all movies on the 'adorableness' scale.Also recommended are ""The Little Polar Bear"", ""Scamper the Penguin"", and, in a somewhat different style, ""Kiki's Delivery Service"".  All great animated treasures.",5,Superb Animated Forest Adventure With Great Characters,1101168000,"11 23, 2004",2004,781,"['Finally', 'Once', 'Forest', 'one', 'top', 'American', 'animated', 'movies', 'ever', 'way', 'DVD', 'absolute', 'delight', 'ages', 'three', 'unforgettable', 'small', 'Furlings', 'clever', 'charming', 'mouse', 'Abigail', 'rambunctious', 'hedgehog', 'Russel', 'bespectacled', 'little', 'mole', 'Edgar', 'set', 'out', 'find', 'cure', 'friend', 'Michelle', 'who', 'deathly', 'ill', 'chemical', 'spill', 'Furlings', 'forest', 'home', 'Dapplewood', 'exciting', 'moving', 'adventure', '24', '84', 'year-olds', 'can', 'enjoy', 'as', 'much', 'four', 'year-olds', 'cute', 'wonderful', 'animation', 'highest', 'rankers', 'movies', ""'adorableness"", 'scale.Also', 'recommended', 'are', 'Little', 'Polar', 'Bear', 'Penguin', 'somewhat', 'different', 'style', 'Kiki', 'Delivery', 'Service', 'great', 'animated', 'treasures']",N/A
341634,AECN7T4I8PHDW,6302864836,The Women In Black,"[0, 0]",This is a nicely made & entertaining story kids will love. This is a gem of an animated movie that more people should be aware of.,4,Entertaining,1376784000,"08 18, 2013",2013,130,"['nicely', 'made', 'entertaining', 'story', 'kids', 'will', 'love', 'gem', 'animated', 'movie', 'more', 'people', 'should', 'be', 'aware']",N/A
341635,A2IQ36Q8WBK74V,6302864836,W. Swanson,"[1, 1]","This is not for kids to watch by themselves. This is a family night movie, where everyone sits and watches together. Then have the kids talk about what they saw, and ask questions, which should lead up to a talk about how to keep the earth clean. This is a good, environmental lesson, put into movie form for kids. This is about what happens when we get too lazy as adults today, throwing garbage into places it doesn't belong, and what the little animals think when they run across this stuff. A great lesson for all!",5,CHILDREN & THE ENVIRONMENT: A LESSON.,1295654400,"01 22, 2011",2011,518,"['not', 'kids', 'watch', 'family', 'night', 'movie', 'where', 'everyone', 'sits', 'watches', 'together', 'Then', 'have', 'kids', 'talk', 'what', 'saw', 'ask', 'questions', 'should', 'lead', 'up', 'talk', 'how', 'keep', 'earth', 'clean', 'good', 'environmental', 'lesson', 'put', 'movie', 'form', 'kids', 'what', 'when', 'get', 'too', 'lazy', 'adults', 'today', 'throwing', 'garbage', 'places', ""n't"", 'belong', 'what', 'little', 'animals', 'think', 'when', 'run', 'stuff', 'great', 'lesson']",N/A
341636,A3BFHV8TSZJAQU,6302864836,Yarica,"[1, 1]",I liked this film. It was a mix of your usual fairy tale and an environmentalist perspective. Some parts of the middle and the end may be a bit much for very young children though.,5,Good film for the family,1398124800,"04 22, 2014",2014,180,"['liked', 'film', 'was', 'mix', 'usual', 'fairy', 'tale', 'environmentalist', 'perspective', 'parts', 'middle', 'end', 'may', 'be', 'bit', 'much', 'very', 'young', 'children']",N/A
