,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
120448,AOTJSS5XO4HBV,0790750201,KenWa,"[0, 0]",The story line holds up well as it takes the viewer through a series of unfortunately bleak aspects of a potential future society.,4,An oldie but a goodie.,1357603200,"01 8, 2013",2013,130,"['story', 'line', 'up', 'well', 'viewer', 'series', 'unfortunately', 'bleak', 'aspects', 'potential', 'future', 'society']",N/A
120449,A1BHWWL4LVF16Z,0790750201,Kevin C,"[0, 0]","Great sci-fi movie. It's not Independence Day and doesn't try to be. Is it a bit dated? Sure, it was made in 1991 for gods sake. Its a  good sci-fi movie. I've always liked it.",4,Trippy Sci-Fi,1402790400,"06 15, 2014",2014,176,"['Great', 'sci-fi', 'movie', 'not', 'Independence', 'Day', ""n't"", 'try', 'be', 'bit', 'dated', 'Sure', 'was', 'made', '1991', 'gods', 'sake', 'good', 'sci-fi', 'movie', ""'ve"", 'always', 'liked']",N/A
120450,A3KB1H0S7T6JX1,0790750201,L Gontzes,"[0, 0]","Freejack was a bit of a disappointment, considering the makeup of the cast: Emilio Estevez, Rene Russo, Anthony Hopkins, and Mick Jagger among others, though by no means is it a bad movie.A race-car driver is teleported out of a deadly crash only to be transported 18 years into the future where things are just a tiny bit different...In short, the acting is generally pretty good (though nothing great), the setting is above average, while the dialogues and the plot are below average.The major setbacks are in relation to:1) The weak plot and especially the weak dialogues, for which the writers are to blame.2) Mick Jagger is pathetic in this film!  Almost as bad were the actors playing the minor/supporting roles.3) Emilio Estevez, Rene Russo, and Anthony Hopkins were given terrible lines.  What a waste of an AMAZING cast!Though the potential for a good movie was definitely there it fails to take off, primarily due to the writers.In a nutshell, it's an ok movie and that's about it; no masterpiece here... Wait till they show it on TV.",3,"Not Bad, but Not Great either",1154995200,"08 8, 2006",2006,1044,"['Freejack', 'was', 'bit', 'disappointment', 'considering', 'makeup', 'cast', 'Emilio', 'Estevez', 'Rene', 'Russo', 'Anthony', 'Hopkins', 'Mick', 'Jagger', 'others', 'means', 'bad', 'movie.A', 'race-car', 'driver', 'teleported', 'deadly', 'crash', 'only', 'be', 'transported', '18', 'years', 'future', 'where', 'things', 'are', 'just', 'tiny', 'bit', 'different', 'short', 'acting', 'generally', 'pretty', 'good', 'nothing', 'great', 'setting', 'above', 'average', 'dialogues', 'plot', 'are', 'average.The', 'major', 'setbacks', 'are', 'relation', 'to:1', 'weak', 'plot', 'especially', 'weak', 'dialogues', 'writers', 'are', 'blame.2', 'Mick', 'Jagger', 'pathetic', 'film', 'Almost', 'bad', 'were', 'actors', 'playing', 'minor/supporting', 'roles.3', 'Emilio', 'Estevez', 'Rene', 'Russo', 'Anthony', 'Hopkins', 'were', 'given', 'terrible', 'lines', 'What', 'waste', 'AMAZING', 'cast', 'potential', 'good', 'movie', 'was', 'definitely', 'take', 'off', 'primarily', 'due', 'writers.In', 'nutshell', 'ok', 'movie', 'masterpiece', 'here', 'Wait', 'show', 'TV']",N/A
120451,A36NW00607K49I,0790750201,"Long Island, East, member","[0, 0]","Sir Anthony Hopkins, Emilio Estevez, Amanda Plummer, and Mick Jagger.  The future is polluted but high tech. If you want to live forever, be rich and able to jack = steal from the past a healthy body from its moments just  before death. Excellent Film.  When Hopkins says &quot;Welcome to my  mind!&quot; I felt Hannibal Lecter chills. Loved it!",5,CHILLS ON HIGH!!!,935798400,"08 28, 1999",1999,345,"['Sir', 'Anthony', 'Hopkins', 'Emilio', 'Estevez', 'Amanda', 'Plummer', 'Mick', 'Jagger', 'future', 'polluted', 'high', 'tech', 'want', 'live', 'forever', 'be', 'rich', 'able', 'jack', '=', 'steal', 'past', 'healthy', 'body', 'moments', 'just', 'death', 'Excellent', 'Film', 'When', 'Hopkins', 'quot', 'Welcome', 'mind', 'quot', 'felt', 'Hannibal', 'Lecter', 'chills', 'Loved']",N/A
120452,A1MJMYLRTZ76ZX,0790750201,magellan,"[0, 0]","I never saw this movie when it first came out almost 20 years ago, but given the time since, the movie still packs a decent punch. Compared to the big special effects blockbusters done since, it's not much for great special effects, and all the money seems to have gone into futuristic cars and road-warrior like chase scenes. No matter, it's still fun to see Emilio Estevez, Rene Russo, and Anthony Hopkins in what seems nostalgically like an old ""B"" grade sci-fi movie. Also, the energy weapons a la classic Star Wars are cool. The movie looks like a cross between ""Blade Runner"" (a gritty future where most people are poor and the few rich people own what's left--hmm, come to think if it--that doesn't seem so futuristic anymore) and ""The Road Warrior"" (i.e., all the smash-'em up chase scenes). The plot of snatching ""dead"" bodies into the future to provide immortality for the extremely wealthy is is a nice touch and appropriately sinister. Mick Jagger is even decent as the mercenary in pursuit of Estevez. Overall, a good ""blast from the past"" sort of flick for a slow Sat. night.",4,A brief comment,1316217600,"09 17, 2011",2011,1089,"['never', 'saw', 'movie', 'when', 'first', 'came', 'out', 'almost', '20', 'years', 'ago', 'given', 'time', 'movie', 'still', 'decent', 'punch', 'Compared', 'big', 'special', 'effects', 'blockbusters', 'done', 'not', 'much', 'great', 'special', 'effects', 'money', 'have', 'gone', 'futuristic', 'cars', 'road-warrior', 'chase', 'scenes', 'matter', 'still', 'fun', 'see', 'Emilio', 'Estevez', 'Rene', 'Russo', 'Anthony', 'Hopkins', 'what', 'nostalgically', 'old', 'B', 'grade', 'sci-fi', 'movie', 'Also', 'energy', 'weapons', 'la', 'classic', 'Star', 'Wars', 'are', 'cool', 'movie', 'cross', 'Blade', 'Runner', 'gritty', 'future', 'where', 'most', 'people', 'are', 'poor', 'few', 'rich', 'people', 'own', 'what', 'left', 'hmm', 'come', 'think', ""n't"", 'seem', 'so', 'futuristic', 'anymore', 'Road', 'Warrior', 'i.e.', ""smash-'em"", 'chase', 'scenes', 'plot', 'snatching', 'dead', 'bodies', 'future', 'provide', 'immortality', 'extremely', 'wealthy', 'nice', 'touch', 'appropriately', 'sinister', 'Mick', 'Jagger', 'even', 'decent', 'mercenary', 'pursuit', 'Estevez', 'Overall', 'good', 'blast', 'past', 'sort', 'flick', 'slow', 'Sat', 'night']",N/A
120453,A407YKFYWGMYP,0790750201,mark alston,"[0, 0]","Love it, great story and perfomance by all, steady action and suspence Mick is excellent I don't believe anyone could have done a better job. This character was made just for him.",5,super,1362700800,"03 8, 2013",2013,179,"['Love', 'great', 'story', 'perfomance', 'steady', 'action', 'suspence', 'Mick', 'excellent', 'do', ""n't"", 'believe', 'anyone', 'could', 'have', 'done', 'better', 'job', 'character', 'was', 'made', 'just']",N/A
120454,A2OX54FZ4BHA37,0790750201,"Mary A. Palkowski ""marskee""","[5, 7]","Alex Furlong (Emilio Estevez) is a race car driver with a beautiful girlfriend (Rene Russo), a good manager (David Johansen), and an up-and-coming career. However, as in most movies,fate moves its huge hands, as Alex is seemingly killed in a crash. End of story? Nope. You see, several tenths of a second before impact, Alex was snatched from the driver's seat and brought to the year 2009 to be used as a new body for a rich guy.The medical van transporting him is attacked, and Alex escapes. On the run now, Alex must find his girlfriend, now working for a huge corporation, and evade a relentless bonejacker (Mick Jagger) who can collect $7 million by bringing him in....Emilio Estevez, Rene Russo, and Anthony Hopkins (as Russo's boss) turn in great performances, and Jagger (in his acting debut) gives a sinister performance as Vacendak, the bonejacker assigned to bring in Alex. The movie is presented in crisp, clear widescreen, with nicely done Dolby Digital 5.1 audio. The extras are sorelym lacking, with the movie's trailer, trailers for other Morgan Creek movies, and a plug for the Morgan Creek website. Two words for this so-called turkey: SPECIAL EDITION!FREEJACK(1992, R)Alex Furlong: Emilio EstevezVictor Vacendak: Mick JaggerJulie Redlund: Rene RussoMcCandless: Anthony HopkinsMark Michelette: Johnathan BanksBrad Carter: David JohansenDirector: Geoff MurphyWriters: Robert Sheckley (Novel ""Immortality, Inc.), Stephen Pressfield (story and screenplay), Ronald Shushett (story and screenplay), Dan Gilroy (screenplay)MOVIE: 5VIDEO: 5AUDIO: 5EXTRAS: 4MENUS: 4OVERALL: 5",5,"""I'm ready for that hit between the eyes....""",1062028800,"08 28, 2003",2003,1586,"['Alex', 'Furlong', 'Emilio', 'Estevez', 'race', 'car', 'driver', 'beautiful', 'girlfriend', 'Rene', 'Russo', 'good', 'manager', 'David', 'Johansen', 'up-and-coming', 'career', 'However', 'most', 'movies', 'fate', 'huge', 'hands', 'Alex', 'seemingly', 'killed', 'crash', 'End', 'story', 'Nope', 'see', 'several', 'tenths', 'second', 'impact', 'Alex', 'was', 'snatched', 'driver', 'seat', 'brought', 'year', '2009', 'be', 'used', 'new', 'body', 'rich', 'guy.The', 'medical', 'van', 'transporting', 'attacked', 'Alex', 'escapes', 'run', 'now', 'Alex', 'must', 'find', 'girlfriend', 'now', 'working', 'huge', 'corporation', 'evade', 'relentless', 'bonejacker', 'Mick', 'Jagger', 'who', 'can', 'collect', '7', 'million', 'bringing', '.Emilio', 'Estevez', 'Rene', 'Russo', 'Anthony', 'Hopkins', 'Russo', 'boss', 'turn', 'great', 'performances', 'Jagger', 'acting', 'debut', 'sinister', 'performance', 'Vacendak', 'bonejacker', 'assigned', 'bring', 'Alex', 'movie', 'presented', 'crisp', 'clear', 'widescreen', 'nicely', 'done', 'Dolby', 'Digital', '5.1', 'audio', 'extras', 'are', 'sorelym', 'lacking', 'movie', 'trailer', 'trailers', 'other', 'Morgan', 'Creek', 'movies', 'plug', 'Morgan', 'Creek', 'website', 'Two', 'words', 'so-called', 'turkey', 'SPECIAL', 'EDITION', 'FREEJACK', '1992', 'R', 'Alex', 'Furlong', 'Emilio', 'EstevezVictor', 'Vacendak', 'Mick', 'JaggerJulie', 'Redlund', 'Rene', 'RussoMcCandless', 'Anthony', 'HopkinsMark', 'Michelette', 'Johnathan', 'BanksBrad', 'Carter', 'David', 'JohansenDirector', 'Geoff', 'MurphyWriters', 'Robert', 'Sheckley', 'Novel', 'Immortality', 'Inc.', 'Stephen', 'Pressfield', 'story', 'screenplay', 'Ronald', 'Shushett', 'story', 'screenplay', 'Dan', 'Gilroy', 'screenplay', 'MOVIE', '5VIDEO', '5AUDIO', '5EXTRAS', '4MENUS', '4OVERALL', '5']",N/A
120455,A3PKFCWCJIB0QB,0790750201,Mary,"[0, 0]",we have been looking for this movie for a long time. will tell all my friends about you thank-you .,5,good movie,1363910400,"03 22, 2013",2013,99,"['have', 'been', 'looking', 'movie', 'long', 'time', 'will', 'tell', 'friends', 'thank-you']",N/A
120456,A1UARE90SQDKOL,0790750201,"Matthew David Ritchey ""tgibfo""","[1, 7]",FREEJACK is on my list of Top Ten Worst Movies I'v ever seen.  I've been seeing so many four- and five-star ratings for things on Amazon that I thought I'd look p something truly horrific and see if people really had general bad taste.They do.,1,This answered my question,1249257600,"08 3, 2009",2009,243,"['FREEJACK', 'list', 'Top', 'Ten', 'Worst', 'Movies', 'v', 'ever', 'seen', ""'ve"", 'been', 'seeing', 'so', 'many', 'four-', 'five-star', 'ratings', 'things', 'Amazon', 'thought', ""'d"", 'look', 'p', 'something', 'truly', 'horrific', 'see', 'people', 'really', 'had', 'general', 'bad', 'taste.They', 'do']",N/A
120457,A1MB5HUA3WYEJC,0790750201,"Mike ""Movie Buff""","[0, 0]","Emilo Estevez, Anthony Hopkins, Mick Jagger, and Rene Russo lead an allstar cast in this futuristic sci-fi action thriller set in the future. Good action, some comedy and Mick Jagger fits; in this great futuristic movie.Alex Furlong (Estevez) was an Indy race car driver who unbeknown to him has been chosen for a body swap in the future from the very rich CEO of a company played by Hopkins. Right before Furlong was to be killed in a crash during the race, he is snatched from his time period and teleported to the future. Mick Jagger is a commander of a type of police-force bounty hunter army who is charged with getting Furlong delivered to complete the body/mind switch. Something goes wrong and the action heats up. Will Mick Jagger deliver the Freejack (Furlong)?",5,"""Furlong, the brake is the one on the left""",1185926400,"08 1, 2007",2007,771,"['Emilo', 'Estevez', 'Anthony', 'Hopkins', 'Mick', 'Jagger', 'Rene', 'Russo', 'lead', 'allstar', 'cast', 'futuristic', 'sci-fi', 'action', 'thriller', 'set', 'future', 'Good', 'action', 'comedy', 'Mick', 'Jagger', 'great', 'futuristic', 'movie.Alex', 'Furlong', 'Estevez', 'was', 'Indy', 'race', 'car', 'driver', 'who', 'unbeknown', 'been', 'chosen', 'body', 'swap', 'future', 'very', 'rich', 'CEO', 'company', 'played', 'Hopkins', 'Right', 'Furlong', 'was', 'be', 'killed', 'crash', 'race', 'snatched', 'time', 'period', 'teleported', 'future', 'Mick', 'Jagger', 'commander', 'type', 'police-force', 'bounty', 'hunter', 'army', 'who', 'charged', 'getting', 'Furlong', 'delivered', 'complete', 'body/mind', 'switch', 'Something', 'wrong', 'action', 'up', 'Will', 'Mick', 'Jagger', 'deliver', 'Freejack', 'Furlong']",N/A
120458,A1MK02HC440QT8,0790750201,movie hound john,"[17, 18]","i saw this film at the theaters and though it was ok. not great but a nice little sci-fi action movie and the added actraction of mick jagger in it. well years later the place i work was one of the concert dates the stones played, so i got the work the show for free and meet the band. well mick asked the workers after the band thanked us for our hard work if any of us had seen any of his movies and a few of us raised our hands, so he asked if we had seen ""freejack"" to witch i raised my hand alone. he asked if i saw it at the movies witch i said i did. he then took a $5.00 dollar bill signed it and gave it to me with a sorry for my having wasted my money . he said it read great and they had a great time making it but somewhere it got ""F__kup""! i own this movie and it's ok but the $5.00 and the sigiing of it makes this film a little more special to me so enjoy even if mick doesn't!!",3,"even ""mick"" has second thoughs about this one",1137628800,"01 19, 2006",2006,893,"['i', 'saw', 'film', 'theaters', 'was', 'ok.', 'not', 'great', 'nice', 'little', 'sci-fi', 'action', 'movie', 'added', 'actraction', 'mick', 'jagger', 'well', 'years', 'later', 'place', 'i', 'work', 'was', 'one', 'concert', 'stones', 'played', 'i', 'got', 'work', 'show', 'free', 'meet', 'band', 'well', 'mick', 'asked', 'workers', 'band', 'thanked', 'hard', 'work', 'had', 'seen', 'movies', 'few', 'raised', 'hands', 'asked', 'had', 'seen', 'freejack', 'witch', 'i', 'raised', 'hand', 'alone', 'asked', 'i', 'saw', 'movies', 'witch', 'i', 'said', 'i', 'did', 'then', 'took', '5.00', 'dollar', 'bill', 'signed', 'gave', 'sorry', 'having', 'wasted', 'money', 'said', 'read', 'great', 'had', 'great', 'time', 'making', 'somewhere', 'got', 'F__kup', 'i', 'own', 'movie', 'ok', '5.00', 'sigiing', 'film', 'little', 'more', 'special', 'enjoy', 'even', 'mick', ""n't""]",N/A
120459,A3NQ3KK6A16XJT,0790750201,MovieMusic,"[6, 7]","It looks great, it's fast-paced, it has good actors, but it's a turkey.What went wrong?Firstly, one of those actors - Rene Russo - doesn't have her heart in it. And since she's the love interest, that kills the love story. There's been plenty of negative comment about Mick Jagger in this, but he's fine. It seems most people just can't get their heads around such a famous rock star being an actor.The major problem is the script, which probably had merit when written, but ended up after the rewrites making very little sense. You can watch this movie and enjoy the ride, but at the end you just ask yourself, ""What the hell was that?"".None of it makes much sense. Every scene has been designed as a photo opportunity to make the film's technicians look good on show reels - and they do. But the price paid is to alienate the audience from any identification or lasting enjoyment.Ultimately,the producers Hollywoodie-ed this one.",1,Hollywoodie-ed ......................,1220832000,"09 8, 2008",2008,931,"['great', 'fast-paced', 'good', 'actors', 'went', 'wrong', 'Firstly', 'one', 'actors', 'Rene', 'Russo', ""n't"", 'have', 'heart', 'love', 'interest', 'love', 'story', 'been', 'plenty', 'negative', 'comment', 'Mick', 'Jagger', 'fine', 'most', 'people', 'just', 'ca', ""n't"", 'get', 'heads', 'famous', 'rock', 'star', 'being', 'actor.The', 'major', 'problem', 'script', 'probably', 'had', 'merit', 'when', 'written', 'ended', 'up', 'rewrites', 'making', 'very', 'little', 'sense', 'can', 'watch', 'movie', 'enjoy', 'ride', 'end', 'just', 'ask', 'What', 'hell', 'was', '.None', 'much', 'sense', 'scene', 'been', 'designed', 'photo', 'opportunity', 'make', 'film', 'technicians', 'look', 'good', 'show', 'reels', 'do', 'price', 'paid', 'alienate', 'audience', 'identification', 'lasting', 'enjoyment.Ultimately', 'producers', 'Hollywoodie-ed', 'one']",N/A
