,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
896510,A1586M8ZSA9Y3B,B0007Z9R66,Dawn Pushard,"[0, 0]",grand kids loved this too. I bought all of the series I would recommend for a family movie night in October.,5,loved it,1382054400,"10 18, 2013",2013,108,"['grand', 'kids', 'loved', 'too', 'bought', 'series', 'would', 'recommend', 'family', 'movie', 'night', 'October']",Halloweentown High
896511,A3Q53VU1KI83YV,B0007Z9R66,D. K. White,"[0, 0]",This was on my oldest daughter's list.  She was 23 when she requested it.  She loves this type of movie.  So nice not to have to search store after store for her requests.,5,Daughter #1's list.,1320364800,"11 4, 2011",2011,171,"['was', 'oldest', 'daughter', 'list', 'was', '23', 'when', 'requested', 'type', 'movie', 'So', 'nice', 'not', 'have', 'search', 'store', 'store', 'requests']",Halloweentown High
896512,AXM14TR9JDRDI,B0007Z9R66,dolls4lynn,"[0, 0]",Its cute for the kids. My granddaughter has seen the first two and she just had to have this one also.,4,Granddaughter loves it !!!,1375747200,"08 6, 2013",2013,102,"['cute', 'kids', 'granddaughter', 'seen', 'first', 'two', 'just', 'had', 'have', 'one', 'also']",Halloweentown High
896513,A3PY7SS5XEQ88O,B0007Z9R66,D. Stokes,"[0, 0]",Progression of Marni's growing up and trying to learn her abilities as a witch - the good kind. Good clean fun. Also a lesson on not judging others by their looks or just on the word of others.,5,Halloweentown High,1390348800,"01 22, 2014",2014,193,"['Progression', 'Marni', 'growing', 'up', 'trying', 'learn', 'abilities', 'witch', 'good', 'kind', 'Good', 'clean', 'fun', 'Also', 'lesson', 'not', 'judging', 'others', 'looks', 'just', 'word', 'others']",Halloweentown High
896514,A3JXGF713842CO,B0007Z9R66,Erica Dean,"[0, 0]",Every Halloween my family and I watch Halloween Town! Now we have ordered them all except one! This movie is very clever it has a big message that every one is different and you shouldn't stereotype people!! Don't judge a book by its cover! And did I mention its hilarious!!!!!,5,One of our family traditions!!!,1388793600,"01 4, 2014",2014,277,"['Halloween', 'family', 'watch', 'Halloween', 'Town', 'Now', 'have', 'ordered', 'one', 'movie', 'very', 'clever', 'big', 'message', 'one', 'different', 'should', ""n't"", 'stereotype', 'people', 'Do', ""n't"", 'judge', 'book', 'cover', 'did', 'mention', 'hilarious']",Halloweentown High
896515,A2DKPHYOBHN16V,B0007Z9R66,funngramma,"[0, 1]",My granddaughter got into Halloweentown this past fall.  She really enjoyed the movies I gave her for Christmas this year!,4,Halloweentown High,1357344000,"01 5, 2013",2013,122,"['granddaughter', 'got', 'Halloweentown', 'past', 'fall', 'really', 'enjoyed', 'movies', 'gave', 'Christmas', 'year']",Halloweentown High
896516,A80310YF5YG47,B0007Z9R66,"Holly L. Njus ""Froggi""","[0, 0]",This is a good movie if you like magic. I own the entire series & this is good for the entire family.,4,I like this movie,1222905600,"10 2, 2008",2008,101,"['good', 'movie', 'like', 'magic', 'own', 'entire', 'series', 'good', 'entire', 'family']",Halloweentown High
896517,A1TE4WLEISEYE,B0007Z9R66,Jeannette,"[0, 0]",I have all of the Halloweentown High movies and I absolutely love them. Great movies to get you into the Halloween spirit !!!,5,Great Halloween Movie,1352764800,"11 13, 2012",2012,125,"['have', 'Halloweentown', 'High', 'movies', 'absolutely', 'love', 'Great', 'movies', 'get', 'Halloween', 'spirit']",Halloweentown High
896518,A2ISEH8PFUP1Z4,B0007Z9R66,"Kelso William ""fiction fairy""","[0, 0]",If you like to watch with your kids then this is a sure fire hit. Story is entertaining and the actors are great. Plus to see Debbie Reynolds in this type of role is interesting too.The whole series is a keeper.,5,Great for kids and adults too!,1185062400,"07 22, 2007",2007,211,"['like', 'watch', 'kids', 'then', 'sure', 'fire', 'hit', 'Story', 'entertaining', 'actors', 'are', 'great', 'see', 'Debbie', 'Reynolds', 'type', 'role', 'interesting', 'too.The', 'whole', 'series', 'keeper']",Halloweentown High
896519,A32B206L2SEXRA,B0007Z9R66,"kevin ""jay""","[1, 5]","Halloweentown and Halloweentown II were great fun,but upon watching this one,I was deeply disapointed.First of all,why the heck would you bring a bunch of monsters into your high school?And what happened to the old characters,like Benny and Gort?If you like it,thats fine,but its not a favorite of mine",2,Lacking the old spark,1161302400,"10 20, 2006",2006,302,"['Halloweentown', 'Halloweentown', 'II', 'were', 'great', 'fun', 'watching', 'one', 'was', 'deeply', 'disapointed.First', 'why', 'heck', 'would', 'bring', 'bunch', 'monsters', 'high', 'school', 'what', 'happened', 'old', 'characters', 'Benny', 'Gort', 'like', 'fine', 'not', 'favorite', 'mine']",Halloweentown High
896520,A1346EA1W00Q46,B0007Z9R66,"K. Hardwick ""MUSIC MADNESS""","[0, 1]","a really fun movie I watch with the grandkids every year. we have halloweentown one and two also, all are good!",5,really fun for the holiday,1387238400,"12 17, 2013",2013,111,"['really', 'fun', 'movie', 'watch', 'grandkids', 'year', 'have', 'halloweentown', 'one', 'two', 'also', 'are', 'good']",Halloweentown High
896521,A2MPT4BHGDB1X3,B0007Z9R66,lacey,"[0, 1]",i like it because im so so into halloween especially this movie it is so cool. witches are cool. love it.,4,hey,1357084800,"01 2, 2013",2013,105,"['i', 'im', 'so', 'so', 'halloween', 'especially', 'movie', 'so', 'cool', 'witches', 'are', 'cool', 'love']",Halloweentown High
896522,A33W1F4OK4NIAD,B0007Z9R66,Laila Garrett,"[0, 0]",I had to buy the series when I found it for sale. It's a disney movie but great for adults too that don't like gore just good clean fun and scary,5,fun for the family,1386028800,"12 3, 2013",2013,145,"['had', 'buy', 'series', 'when', 'found', 'sale', 'disney', 'movie', 'great', 'adults', 'too', 'do', ""n't"", 'like', 'gore', 'just', 'good', 'clean', 'fun', 'scary']",Halloweentown High
896523,AFSZB8XQUKQ25,B0007Z9R66,Meghan Cornett,"[1, 1]",This is a good movie. It is even better that it still has the same girl in it. I just love this series.,5,Favortie,1368576000,"05 15, 2013",2013,103,"['good', 'movie', 'even', 'better', 'still', 'same', 'girl', 'just', 'love', 'series']",Halloweentown High
896524,A1RJXK6KF3LL5R,B0007Z9R66,Melissa Blubaugh,"[0, 0]",A movie the family can enjoy.The Halloweentown movies are all wonderful family movies.Great to be watched around Halloween.Fun to be watched anytime.,5,*Good Movie For Everyone!*,1207267200,"04 4, 2008",2008,149,"['movie', 'family', 'can', 'enjoy.The', 'Halloweentown', 'movies', 'are', 'wonderful', 'family', 'movies.Great', 'be', 'watched', 'Halloween.Fun', 'be', 'watched', 'anytime']",Halloweentown High
896525,A16J2ZXOYM661W,B0007Z9R66,michaelaen_37841,"[1, 1]","I have looked for this movie for a long it is not sold in stores or I have never seen it so yea this is part of a set, there are four and they all are really good movies",5,Excellent,1361664000,"02 24, 2013",2013,169,"['have', 'looked', 'movie', 'long', 'not', 'sold', 'stores', 'have', 'never', 'seen', 'so', 'yea', 'part', 'set', 'are', 'four', 'are', 'really', 'good', 'movies']",Halloweentown High
896526,A2KIMLE9Z062RT,B0007Z9R66,Michael Fischer,"[0, 1]",Fun movie for all ages.  Good sequel to the first two Halloweentown movies.  Worth having if you like the first two movies.,5,Halloweentown High,1353715200,"11 24, 2012",2012,123,"['Fun', 'movie', 'ages', 'Good', 'sequel', 'first', 'two', 'Halloweentown', 'movies', 'having', 'like', 'first', 'two', 'movies']",Halloweentown High
896527,AMMNGUJK4HQJ5,B0007Z9R66,Misty,"[0, 1]",They are sweet and funny. Very enjoyable. Great for little ones to adults and safe for children to watch without being to scary.,5,Very enjoyable,1390780800,"01 27, 2014",2014,128,"['are', 'sweet', 'funny', 'Very', 'enjoyable', 'Great', 'little', 'ones', 'adults', 'safe', 'children', 'watch', 'being', 'scary']",Halloweentown High
896528,A3HOEDWQBR7NNH,B0007Z9R66,Movie Lover,"[0, 0]",Halloweentown High is another enjoyable sequel to the Disney's Halloweentown series.  This particular movie is even more fun because of Debbie Reynolds' large part as grandmother/teacher.  Another enjoyable Halloween-time treat from Disney!,3,A Fun Halloweentown Sequel,1196553600,"12 2, 2007",2007,240,"['Halloweentown', 'High', 'enjoyable', 'sequel', 'Disney', 'Halloweentown', 'series', 'particular', 'movie', 'even', 'more', 'fun', 'Debbie', 'Reynolds', 'large', 'part', 'grandmother/teacher', 'enjoyable', 'Halloween-time', 'treat', 'Disney']",Halloweentown High
896529,A2N7ZWEBX1K1JQ,B0007Z9R66,"Mrs. Ratfire ""Mrs. Ratfire""","[1, 1]",I have all of the Halloween Town movies- all fun for the family.  I like the whole series and have enjoyed having all of them.,5,Fun for the family,1369267200,"05 23, 2013",2013,126,"['have', 'Halloween', 'Town', 'movies-', 'fun', 'family', 'whole', 'series', 'have', 'enjoyed', 'having']",Halloweentown High
896530,A29SJTG21BVWF4,B0007Z9R66,N. Fares,"[1, 3]","Although this film is a bit cheesy and has been done before many times, it is still a film worth seeing or having your kids seeing.  It shows that no matter what you look like or what kind of background you come from you should be view from what you have done instead of where you came from.  A good family film.",4,Cute,1115251200,"05 5, 2005",2005,312,"['film', 'bit', 'cheesy', 'been', 'done', 'before', 'many', 'times', 'still', 'film', 'worth', 'seeing', 'having', 'kids', 'seeing', 'matter', 'what', 'look', 'what', 'kind', 'background', 'come', 'should', 'be', 'view', 'what', 'have', 'done', 'instead', 'where', 'came', 'good', 'family', 'film']",Halloweentown High
896531,A2QL4WLYV7IF8A,B0007Z9R66,paperdollmom,"[0, 0]","This is the third movie in the Halloween installments, and it is just as great if not better than the first two. This time Marnie has put together a program to try and bring the human world and the monster world together, with her family's magic on the line. Sound easy? Marnie is to look over a group of ""exchange"" students from Halloweentown that are trying to blend in with the humans, while keeping an eye out for knights lurking in the shadows that are trying to make sure Marnie and her family will lose their magic for good. This is a great family friendly movie, filled with adventure and suspense, along with fun monsters hiding behind human forms!",5,another fun one,1382486400,"10 23, 2013",2013,657,"['third', 'movie', 'Halloween', 'installments', 'just', 'as', 'great', 'not', 'better', 'first', 'two', 'time', 'Marnie', 'put', 'together', 'program', 'try', 'bring', 'human', 'world', 'monster', 'world', 'together', 'family', 'magic', 'line', 'Sound', 'easy', 'Marnie', 'look', 'over', 'group', 'exchange', 'students', 'Halloweentown', 'are', 'trying', 'blend', 'humans', 'keeping', 'eye', 'out', 'knights', 'lurking', 'shadows', 'are', 'trying', 'make', 'sure', 'Marnie', 'family', 'will', 'lose', 'magic', 'good', 'great', 'family', 'friendly', 'movie', 'filled', 'adventure', 'suspense', 'fun', 'monsters', 'hiding', 'human', 'forms']",Halloweentown High
896532,AER15RIMV8E6D,B0007Z9R66,Pumpkin Man,"[1, 1]","This sequel is nowhere near as good as the first two. For starters, they don't even go to Halloweentown this time, and just doesn't have the spirit as the originals. Marnie is brought to the Halloweentown Witches' Council and asks to bring a group of Halloweentown students to her own high school in the mortal world. If she does not prove that mortals and Halloweentown creatures can co-exist, the Cromwells will lose their magic at midnight on Halloween. If you're a die-hard fan of the series, you might like HALLOWEENTOWN HIGH!!!",3,The Weakest in the Series!!!,1289088000,"11 7, 2010",2010,533,"['sequel', 'nowhere', 'near', 'as', 'good', 'first', 'two', 'starters', 'do', ""n't"", 'even', 'go', 'Halloweentown', 'time', 'just', ""n't"", 'have', 'spirit', 'originals', 'Marnie', 'brought', 'Halloweentown', 'Witches', 'Council', 'asks', 'bring', 'group', 'Halloweentown', 'students', 'own', 'high', 'school', 'mortal', 'world', 'not', 'prove', 'mortals', 'Halloweentown', 'creatures', 'can', 'co-exist', 'Cromwells', 'will', 'lose', 'magic', 'midnight', 'Halloween', ""'re"", 'die-hard', 'fan', 'series', 'might', 'like', 'HALLOWEENTOWN', 'HIGH']",Halloweentown High
896533,A3ITTX33YHDJSE,B0007Z9R66,putder53,"[0, 1]",GREAT MOVIE. LOVE THIS FIRST ONE. SO I BROUGHT THIS ONE. JUST AS GOOD AS THE OTHER. YOU CAN ALSO LEARN FROM THIS MOVIE.,5,LOVE HALLOWEEN,1356307200,"12 24, 2012",2012,119,"['GREAT', 'MOVIE', 'LOVE', 'THIS', 'FIRST', 'ONE', 'SO', 'BROUGHT', 'ONE', 'JUST', 'AS', 'GOOD', 'OTHER', 'CAN', 'ALSO', 'LEARN', 'FROM', 'THIS', 'MOVIE']",Halloweentown High
896534,A10BS359HX224I,B0007Z9R66,R. Goodman,"[0, 1]",This is a fun family movie andI would recommend it to anyone and it was just what I expected,5,Awesome,1354838400,"12 7, 2012",2012,92,"['fun', 'family', 'movie', 'andI', 'would', 'recommend', 'anyone', 'was', 'just', 'what', 'expected']",Halloweentown High
896535,A1NKDHSM1D0O00,B0007Z9R66,Robsy,"[0, 0]","A great children and early teen movie.  Deffinatly for those that enjoy a fairly simple plot with lots of great costumes and fun characters.  It does touch on racism through not judging people by how they look or where they come from, but some of this could go over children's heads.",4,Good Halloween movie,1384300800,"11 13, 2013",2013,283,"['great', 'children', 'early', 'teen', 'movie', 'Deffinatly', 'enjoy', 'fairly', 'simple', 'plot', 'lots', 'great', 'costumes', 'fun', 'characters', 'touch', 'racism', 'not', 'judging', 'people', 'how', 'look', 'where', 'come', 'could', 'go', 'over', 'children', 'heads']",Halloweentown High
896536,A3AEYDNYCWH2IZ,B0007Z9R66,"Sandi ""Shopaholic""","[2, 3]",My Kids love these movies and I must admit I do too. They are really good. Can't wait for it to come out on DVD and add it to our collection.,5,Will Make A Great Halloween Tradition!,1123891200,"08 13, 2005",2005,141,"['Kids', 'movies', 'must', 'admit', 'do', 'too', 'are', 'really', 'good', 'Ca', ""n't"", 'wait', 'come', 'out', 'DVD', 'add', 'collection']",Halloweentown High
896537,A1D4E6VKQR21HL,B0007Z9R66,"Sharlene Turner ""[X.pres.Sion]""","[1, 1]",Movie fanatic and have always loved halloween the most! This movie is a great gift for that younger sibling who remembers disney channel.,5,Movie,1359676800,"02 1, 2013",2013,137,"['Movie', 'fanatic', 'have', 'always', 'loved', 'most', 'movie', 'great', 'gift', 'younger', 'sibling', 'who', 'disney', 'channel']",Halloweentown High
896538,A203K9HA5QWIWE,B0007Z9R66,Spottedfeather,"[6, 7]","I can't get enough of Halloweetown and it's inhabitants. It was fun to see how the young stars of the first film have grown up, though not quite a shock with Kimberly J. Brown. I've been a fan of hers for years. But onto the review. HH is an awesome movie, though I wish that they would've actually gone to Halloweentown in it. It was fun seeing Marnie in school. The problems that she faced trying to keep her friends from finding out about her and her friends from Halloweentown were hilarious. Marnie's powers are tremendously more advanced in Halloweentown High than they were in the other two movies, though her spells don't always have the desired effect most of the time. She tries to make a magical set of rooms in her house but ends up shrinking the house instead. A skeleton is attacking someone and Marnie tries the spell that her grandmother uses to make something go away but ends up only making the skeleton several times larger. There were only two things that I didn't like about the movie. One, there was no commentary track by the cast, and two, the audio is 5.1 surround sound. If you don't have a surround sound system, the sound will be compressed which can make the volume get a bit softer in places. I don't have a 5.1 system yet, but I'm hoping. If you're any kind of fan of Halloween or Kimberly J. Brown, get this movie, along with the first two and enjoy the holidays !",4,Latest Chapter Of All Time Greatest Movie Series !,1129420800,"10 16, 2005",2005,1396,"['ca', ""n't"", 'get', 'enough', 'Halloweetown', 'inhabitants', 'was', 'fun', 'see', 'how', 'young', 'stars', 'first', 'film', 'have', 'grown', 'up', 'not', 'shock', 'Kimberly', 'J', 'Brown', ""'ve"", 'been', 'fan', 'hers', 'years', 'review', 'HH', 'awesome', 'movie', 'wish', 'would', ""'ve"", 'actually', 'gone', 'Halloweentown', 'was', 'fun', 'seeing', 'Marnie', 'school', 'problems', 'faced', 'trying', 'keep', 'friends', 'finding', 'out', 'friends', 'Halloweentown', 'were', 'hilarious', 'Marnie', 'powers', 'are', 'tremendously', 'more', 'advanced', 'Halloweentown', 'High', 'were', 'other', 'two', 'movies', 'spells', 'do', ""n't"", 'always', 'have', 'desired', 'effect', 'most', 'time', 'make', 'magical', 'set', 'rooms', 'house', 'up', 'shrinking', 'house', 'instead', 'skeleton', 'attacking', 'someone', 'Marnie', 'spell', 'grandmother', 'make', 'something', 'go', 'away', 'up', 'only', 'making', 'skeleton', 'several', 'times', 'larger', 'were', 'only', 'two', 'things', 'did', ""n't"", 'like', 'movie', 'One', 'was', 'commentary', 'track', 'cast', 'two', 'audio', '5.1', 'surround', 'sound', 'do', ""n't"", 'have', 'surround', 'sound', 'system', 'sound', 'will', 'be', 'compressed', 'can', 'make', 'volume', 'get', 'bit', 'softer', 'places', 'do', ""n't"", 'have', '5.1', 'system', 'yet', ""'m"", 'hoping', ""'re"", 'kind', 'fan', 'Halloween', 'Kimberly', 'J', 'Brown', 'get', 'movie', 'first', 'two', 'enjoy', 'holidays']",Halloweentown High
896539,A27SUHKHDDKADC,B0007Z9R66,Sue Paananen,"[0, 0]",Adding to our Halloweentown movies.,5,Five Stars,1404691200,"07 7, 2014",2014,35,"['Adding', 'Halloweentown', 'movies']",Halloweentown High
896540,A251MRI34QYHH2,B0007Z9R66,Suzanne Estrada,"[0, 0]","I personally am a Halloweentown fan and love all of the movies. I loved Halloweentown and the sequel a lot. I actually liked Halloweentown better than the sequel as Kal casts the grey spell and turns everything of halloweentown and everyone grey and boring and Aggy and Marni try to stop it. My favorite part was when, they defeated Kal and they could open the portal and get back into the mortal world. A great ending.Then there's halloweentown II. I found that it wasn't as great as Halloweentown, but I loved it. I like it 'cause it's not too scary that you're tempted to turn it off. It contains some scariness, magic use, comedy and fun activity! Both Halloweentown and the sequel contained these features.Next comes Halloweentown High. Marni moves on to High School, as well as her brother. Aggy then brings some halloweentown creatures to the Highschool in the mortal world. I like this movie 99 percent, Halloweentown II, 100 percent, Halloweentown, 110 percent. I will say, Halloweentown 1 and 2 pretty much stole it! Halloweentown High had great features, but it wasn't as warm, sweet and as much of a good story as the first 2 movies had. Still, I was very proud with it and enjoy it very, very, very much. But Halloweentown 1 and 2 still were by 3-4 percent better.Also there's Return to Halloweentown without Kimberly J. Brown - but with Sara Paxton, the great actress.This movie was actually my third favorite of the four halloweentown movies. Halloweentown 1, 2 and Return to Halloweentown are my three favorites. Halloweentown 1 goes in first place, the sequel goes in second place, and Return to Halloweentown is in third. Halloweentown High is in fourth.The reason why I like Return to Halloweentown so much is because, Marni is now moving on to College and learning more, facing more and it's getting even more challenging. She tries her hardest to face them by getting the powerful necklace from her Grandma when she was her age (or older) when she goes back in time in Halloweentown. In the end, the awful spell that was casted - was now un-casted and it sailed right into a very happy ending.A lot of scary, funny, magic, thrilling things throughout the whole entire movie. Great for family halloween parties or events/get-togethers as a nice movie with popcorn, leftover candy from Trick-or-Treating and apple cider.All four of the Halloweentown movies have thrilled me so much. I keep watching them over and over. They are so fun to watch on halloween or any time! It is the best Disney Halloween movie ever made! I encourage you SO MUCH to buy every one of the Halloweentown movies. You'll never get tired of these halloween-favorites!",5,AMAZING! GREAT! AWESOME! BEST FOUR!,1223078400,"10 4, 2008",2008,2660,"['personally', 'am', 'Halloweentown', 'fan', 'love', 'movies', 'loved', 'Halloweentown', 'sequel', 'lot', 'actually', 'liked', 'Halloweentown', 'better', 'sequel', 'Kal', 'grey', 'spell', 'everything', 'halloweentown', 'everyone', 'grey', 'boring', 'Aggy', 'Marni', 'try', 'stop', 'My', 'favorite', 'part', 'was', 'when', 'defeated', 'Kal', 'could', 'open', 'portal', 'get', 'back', 'mortal', 'world', 'great', 'ending.Then', 'halloweentown', 'II', 'found', 'was', ""n't"", 'as', 'great', 'Halloweentown', 'loved', 'not', 'too', 'scary', ""'re"", 'tempted', 'turn', 'off', 'scariness', 'magic', 'use', 'comedy', 'fun', 'activity', 'Halloweentown', 'sequel', 'contained', 'features.Next', 'Halloweentown', 'High', 'Marni', 'High', 'School', 'as', 'well', 'brother', 'Aggy', 'then', 'halloweentown', 'creatures', 'Highschool', 'mortal', 'world', 'movie', '99', 'percent', 'Halloweentown', 'II', '100', 'percent', 'Halloweentown', '110', 'percent', 'will', 'say', 'Halloweentown', '1', '2', 'pretty', 'much', 'stole', 'Halloweentown', 'High', 'had', 'great', 'features', 'was', ""n't"", 'warm', 'sweet', 'as', 'much', 'good', 'story', 'first', '2', 'movies', 'had', 'Still', 'was', 'very', 'proud', 'enjoy', 'very', 'very', 'very', 'much', 'Halloweentown', '1', '2', 'still', 'were', '3-4', 'percent', 'better.Also', 'Return', 'Halloweentown', 'Kimberly', 'J', 'Brown', 'Sara', 'Paxton', 'great', 'actress.This', 'movie', 'was', 'actually', 'third', 'favorite', 'four', 'halloweentown', 'movies', 'Halloweentown', '1', '2', 'Return', 'Halloweentown', 'are', 'three', 'favorites', '1', 'first', 'place', 'sequel', 'second', 'place', 'Return', 'Halloweentown', 'third', 'Halloweentown', 'High', 'fourth.The', 'reason', 'why', 'like', 'Return', 'Halloweentown', 'so', 'much', 'Marni', 'now', 'moving', 'College', 'learning', 'more', 'facing', 'more', 'getting', 'even', 'more', 'challenging', 'hardest', 'face', 'getting', 'powerful', 'necklace', 'Grandma', 'when', 'was', 'age', 'older', 'when', 'back', 'time', 'Halloweentown', 'end', 'awful', 'spell', 'was', 'casted', 'was', 'now', 'un-casted', 'sailed', 'right', 'very', 'happy', 'ending.A', 'lot', 'scary', 'funny', 'magic', 'thrilling', 'things', 'whole', 'entire', 'movie', 'Great', 'family', 'halloween', 'parties', 'events/get-togethers', 'nice', 'movie', 'popcorn', 'leftover', 'candy', 'Trick-or-Treating', 'apple', 'cider.All', 'four', 'Halloweentown', 'movies', 'have', 'thrilled', 'so', 'much', 'keep', 'watching', 'over', 'are', 'so', 'fun', 'watch', 'halloween', 'time', 'best', 'Disney', 'Halloween', 'movie', 'ever', 'made', 'encourage', 'SO', 'MUCH', 'buy', 'one', 'Halloweentown', 'movies', ""'ll"", 'never', 'get', 'tired', 'halloween-favorites']",Halloweentown High
