,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1406540,A1Q99RNV0TKW8R,B004G8LKBU,"Cathy L. Craigo ""toughnut""","[0, 0]","This is a great DVD of Celtic Thunder's Heritage concert.  Little Damien is all grown up!  Very nice assortment of songs, including some from other concerts--you have to have the Irish anthem--and some I've never heard before.  If you don't know Celtic Thunder, this is a good one to start with--you'll want all of their dvd's!",5,Can't get enough!,1302393600,"04 10, 2011",2011,327,"['great', 'DVD', 'Celtic', 'Thunder', 'Heritage', 'concert', 'Little', 'Damien', 'grown', 'up', 'Very', 'nice', 'assortment', 'songs', 'including', 'other', 'concerts', 'have', 'have', 'Irish', 'anthem', ""'ve"", 'never', 'heard', 'do', ""n't"", 'know', 'Celtic', 'Thunder', 'good', 'one', 'start', ""'ll"", 'want', 'dvd']",N/A
1406541,A2ZN5S12GZHEL,B004G8LKBU,"Charles B. Silsbee ""Been There Done That""","[0, 1]","There is an old saying that goes ""The best is yet to come"". Well, its here in CT's Heritage. I have both the CD and DVD and and they are awesome. I really enjoyed the duets as they were well matched. I think Emmet is a great replacement for Paul but that is just my opion. The CD and DVD are a must. WARNING: be careful as you might find yourself stomping when they sing ""A Place In The Choir"".",5,Best Ever,1298851200,"02 28, 2011",2011,394,"['old', 'saying', 'best', 'yet', 'come', 'Well', 'here', 'CT', 'Heritage', 'have', 'CD', 'DVD', 'are', 'awesome', 'really', 'enjoyed', 'duets', 'were', 'well', 'matched', 'think', 'Emmet', 'great', 'replacement', 'Paul', 'just', 'opion', 'CD', 'DVD', 'are', 'must', 'WARNING', 'be', 'careful', 'might', 'find', 'stomping', 'when', 'sing', 'Place', 'Choir']",N/A
1406542,AD6TNHIEIT7FK,B004G8LKBU,Cheryl Lynn,"[0, 0]","I saw the show on November 19 in Pensacola, Fla.  I had more fun that night than I have had in years at a concert.  The music was awesome and, of course, there was the bonus of having some fine gentlemen on stage to look at.....lolol.  And to make it an even more awesome evening, when we were headed for our car we passed their bus out back and they got off (all except George) and we got to meet them, take their pics and have them sign our programs... that was an unexpected surprise.  We didn't even know their bus was back there. It was just absolutely great.  The DVD is like reliving the show over and over again.  I will be in an audience this fall to see them again.  Highly recommend buying the DVD and CD.",5,"Best, most entertaining show I have ever seen",1299888000,"03 12, 2011",2011,716,"['saw', 'show', 'November', '19', 'Pensacola', 'Fla', 'had', 'more', 'fun', 'night', 'have', 'had', 'years', 'concert', 'music', 'was', 'awesome', 'course', 'was', 'bonus', 'having', 'fine', 'gentlemen', 'stage', 'look', '..lolol', 'make', 'even', 'more', 'awesome', 'evening', 'when', 'were', 'headed', 'car', 'passed', 'bus', 'back', 'got', 'off', 'George', 'got', 'meet', 'take', 'pics', 'have', 'sign', 'programs', 'was', 'unexpected', 'surprise', 'did', ""n't"", 'even', 'know', 'bus', 'was', 'back', 'there', 'was', 'just', 'absolutely', 'great', 'DVD', 'reliving', 'show', 'over', 'again', 'will', 'be', 'audience', 'fall', 'see', 'again', 'Highly', 'recommend', 'buying', 'DVD', 'CD']",N/A
1406543,A1PDW67XRL5RBY,B004G8LKBU,C. Howe,"[0, 0]",Celtic Thunder never disappoints...you can't go wrong with any of their videos or their live shows !! :-) They are all amazing performers and they always put on one heck of a great show.,5,Awesome as always,1383091200,"10 30, 2013",2013,186,"['Celtic', 'Thunder', 'never', 'disappoints', 'ca', ""n't"", 'go', 'wrong', 'videos', 'live', 'shows', 'are', 'amazing', 'performers', 'always', 'put', 'one', 'heck', 'great', 'show']",N/A
1406544,A2M3D16AJ5PM2K,B004G8LKBU,Chuck Singleton,"[0, 0]",To take their music when I'm on the road is something I am looking forward to on my next trip.,5,Celtic Thunder Review,1377043200,"08 21, 2013",2013,94,"['take', 'music', 'when', ""'m"", 'road', 'something', 'am', 'looking', 'forward', 'next', 'trip']",N/A
1406545,A1YG9TB69OT00R,B004G8LKBU,chuck white,"[0, 0]","Had never heard of this show, but saw it on PBS one day and watched it, was so good, I decided to buy it. It is a great show of some of the best singing I've ever heard, these guy have great voices. I would love to see the show live.",4,Love this concert,1310169600,"07 9, 2011",2011,233,"['Had', 'never', 'heard', 'show', 'saw', 'PBS', 'one', 'day', 'watched', 'was', 'so', 'good', 'decided', 'buy', 'great', 'show', 'best', 'singing', ""'ve"", 'ever', 'heard', 'guy', 'have', 'great', 'voices', 'would', 'love', 'see', 'show', 'live']",N/A
1406546,A3J1PV3NL71G5J,B004G8LKBU,"Cindy J. Cruit ""CindyCruit  &#34;Bama movie b...","[0, 0]","these guys are wonderful to listento and great to watch.  When theysing together, it's almost unreal.",5,This is a Great video!!!,1304640000,"05 6, 2011",2011,101,"['guys', 'are', 'wonderful', 'listento', 'great', 'watch', 'When', 'theysing', 'together', 'almost', 'unreal']",N/A
1406547,A2Z7H3CN0OHOR1,B004G8LKBU,"Clara ""Maeve Binchy fan""","[2, 2]","Buy this immediately!!!  You will be so glad you did.  This is their best performance yet.  The duet with Paul and Damian of ""Loves Old Sweet Song"" is dreamily romantic.  The instrumental number ""Dublin Polka"" is done with just the Celtic Thunder band and the piano player is up on the stage on keyboard.  They now have the original tin whistle player back.  He was missing from ""Act 2"" and I didn't like the substitute.  He seemed like it was just a job and didn't bring in the energy and life to his performance that the original did.Keith and Neil rock the house with ""Whiskey in the Jar.""  ""Galway Girl"" which is on the CD was NOT on the concert.  On the flip side, ""Sky Boat"" which is on the DVD is not on the CD.Each performer got 1 solo and 1 duet in addition to the ensemble numbers.  Neil adds a lot to the ensemble and they should have had him singing a long time ago.The last number, ""Place in the Choir"" is a little nonsense song that the guys really seemed to love doing.  They had a small dance routine worked out and it was just a touch of comedy.  All in all you will LOVE ""Heritage""  I know I do.",5,The Best Celtic Thunder Yet,1310515200,"07 13, 2011",2011,1113,"['Buy', 'immediately', 'will', 'be', 'so', 'glad', 'did', 'best', 'performance', 'yet', 'duet', 'Paul', 'Damian', 'Loves', 'Old', 'Sweet', 'Song', 'dreamily', 'romantic', 'instrumental', 'number', 'Dublin', 'Polka', 'done', 'just', 'Celtic', 'Thunder', 'band', 'piano', 'player', 'up', 'stage', 'keyboard', 'now', 'have', 'original', 'tin', 'whistle', 'player', 'back', 'was', 'missing', 'Act', '2', 'did', ""n't"", 'substitute', 'seemed', 'was', 'just', 'job', 'did', ""n't"", 'bring', 'energy', 'life', 'performance', 'original', 'did.Keith', 'Neil', 'rock', 'house', 'Whiskey', 'Jar', 'Galway', 'Girl', 'CD', 'was', 'NOT', 'concert', 'flip', 'side', 'Sky', 'Boat', 'DVD', 'not', 'CD.Each', 'performer', 'got', '1', 'solo', '1', 'duet', 'addition', 'ensemble', 'numbers', 'Neil', 'lot', 'ensemble', 'should', 'have', 'had', 'singing', 'long', 'time', 'ago.The', 'last', 'number', 'Place', 'Choir', 'little', 'nonsense', 'song', 'guys', 'really', 'seemed', 'love', 'doing', 'had', 'small', 'dance', 'routine', 'worked', 'out', 'was', 'just', 'touch', 'comedy', 'will', 'LOVE', 'Heritage', 'know', 'do']",N/A
1406548,A1G4FVZQ9PNS1Y,B004G8LKBU,"Debra D. Lehman ""D. Lehman""","[2, 2]",This is the BEST Celtic Thunder music video yet. I have all of them and I found this one to be the best!,5,Celtic Thunder: Heritage,1308268800,"06 17, 2011",2011,104,"['BEST', 'Celtic', 'Thunder', 'music', 'video', 'yet', 'have', 'found', 'one', 'be', 'best']",N/A
1406549,AY5HCBFYC9HGE,B004G8LKBU,Dierdre,"[0, 0]",Celtic Thunder: Heritage  ---  I absolutely LOVE Celtic Thunder!!  They are great to listen to and to watch!!!!,5,Celtic Thunder: Heritage,1302998400,"04 17, 2011",2011,111,"['Celtic', 'Thunder', 'Heritage', 'absolutely', 'LOVE', 'Celtic', 'Thunder', 'are', 'great', 'listen', 'watch']",N/A
1406550,A2NOLRT5J5T96D,B004G8LKBU,E. Griffith,"[0, 0]",This is a great DVD.  I love to watch and listen to Celtic Thunder.  They are great entertainers.  Buy it!,5,Love those guys!,1300665600,"03 21, 2011",2011,106,"['great', 'DVD', 'love', 'watch', 'listen', 'Celtic', 'Thunder', 'are', 'great', 'entertainers', 'Buy']",N/A
1406551,A2WGJR5KC38JNW,B004G8LKBU,"Elizabeth A. B. Kemper ""New Mexico Sunshine""","[0, 0]","I love the Celtic Women but was very disappointed in the Celtic Men.  Their performances are emotionless, their vocal phrasing stale and stiff, and their overall performance bland.  The only bright spot in the whole peformance was the young teen that they added.  He was cute and a much better performer than the adult men in the group.",3,Disappointing,1354320000,"12 1, 2012",2012,336,"['love', 'Celtic', 'Women', 'was', 'very', 'disappointed', 'Celtic', 'Men', 'performances', 'are', 'emotionless', 'vocal', 'phrasing', 'stale', 'stiff', 'overall', 'performance', 'bland', 'only', 'bright', 'spot', 'whole', 'peformance', 'was', 'young', 'teen', 'added', 'was', 'cute', 'much', 'better', 'performer', 'adult', 'men', 'group']",N/A
1406552,A14NGKR7IPHAMP,B004G8LKBU,E. Salley,"[0, 0]",Beautiful DVD of Celtic Thunder's music.  Just added this dvd to my collection of Celtic Thunder music.  They are my favorite group of singers and put on the greatest shows of all.  The dvd arrived ahead of posted time and in perfect condition.  The cost is the best on the net.  Thanks for Amazon for providing this service.,5,Celtic Thunder,1301875200,"04 4, 2011",2011,325,"['Beautiful', 'DVD', 'Celtic', 'Thunder', 'music', 'Just', 'added', 'dvd', 'collection', 'Celtic', 'Thunder', 'music', 'are', 'favorite', 'group', 'singers', 'put', 'greatest', 'shows', 'dvd', 'arrived', 'ahead', 'posted', 'time', 'perfect', 'condition', 'cost', 'best', 'net', 'Thanks', 'Amazon', 'providing', 'service']",N/A
1406553,A3OXW4FWPAE0PU,B004G8LKBU,"George Ogan ""Kansas Seadog""","[0, 0]","This is my favorite of the Celtic Thunder.  I like how they have a focus on the Celtic music in this program!  While I enjoy the modern songs, I think the music of thier &#34;Heritage&#34; is where they do thier best work.  A must have for those that enjoy Celtic music.",5,Best of the collection,1355270400,"12 12, 2012",2012,270,"['favorite', 'Celtic', 'Thunder', 'like', 'how', 'have', 'focus', 'Celtic', 'music', 'program', 'enjoy', 'modern', 'songs', 'think', 'music', 'thier', '34', 'Heritage', '34', 'where', 'do', 'thier', 'best', 'work', 'must', 'have', 'enjoy', 'Celtic', 'music']",N/A
1406554,A2I7YAB0AXA2FA,B004G8LKBU,G. Parsons,"[0, 0]",I absolutely enjoy every minute of this show.  I have other DVDs of Celtic Thunder just as enjoyable as this one.,5,Heritage,1313884800,"08 21, 2011",2011,113,"['absolutely', 'enjoy', 'minute', 'show', 'have', 'other', 'DVDs', 'Celtic', 'Thunder', 'just', 'as', 'enjoyable', 'one']",N/A
1406555,A1E7VTRDMI4XMV,B004G8LKBU,"Hal ""Hal""","[0, 0]","Excellent sing, really enjoyed watching this DVD.",5,Celtic Thunder,1404777600,"07 8, 2014",2014,49,"['Excellent', 'sing', 'really', 'enjoyed', 'watching', 'DVD']",N/A
1406556,A3N7M336N0482G,B004G8LKBU,Hooverxxo,"[0, 1]","I love Celtic Thunder and this DVD does not disappoint.  I gave this one as a gift to my brother and now he is a convert,.",1,Celtic Thunder:  Heritage,1381795200,"10 15, 2013",2013,122,"['love', 'Celtic', 'Thunder', 'DVD', 'not', 'disappoint', 'gave', 'one', 'gift', 'brother', 'now', 'convert']",N/A
1406557,A2NIGMCGQKV70B,B004G8LKBU,hutch,"[0, 0]",Having seen this on mpbs I ordered it for my mother in law who is British......she absolutely adored it.  She will watch it over and over again.,5,Powerful Men,1369353600,"05 24, 2013",2013,144,"['Having', 'seen', 'mpbs', 'ordered', 'mother', 'law', 'who', 'British', 'absolutely', 'adored', 'will', 'watch', 'over', 'again']",N/A
1406558,A2EADERVCH3GQY,B004G8LKBU,"James Wheeler ""Yooperfan""","[0, 0]","After buying this DVD and looking forward to seeing/hearing this I was mildly disappointed in the product, mainly because each song sounded very much like the others.",3,So-So,1367107200,"04 28, 2013",2013,166,"['buying', 'DVD', 'looking', 'forward', 'seeing/hearing', 'was', 'mildly', 'disappointed', 'product', 'mainly', 'song', 'sounded', 'very', 'much', 'others']",N/A
1406559,A24JHENZ2V21CO,B004G8LKBU,jeff norris,"[0, 2]",like the cd this dvd is exclent and paul is still on it while on the cd there is 2 songs with the new member i love that neil is getting to sing more on each cd  this is a must have for any celtic thunder fan wish it had bouns or more songs from cd,5,must have,1299196800,"03 4, 2011",2011,248,"['cd', 'dvd', 'exclent', 'paul', 'still', 'cd', '2', 'songs', 'new', 'member', 'i', 'love', 'neil', 'getting', 'sing', 'more', 'cd', 'must', 'have', 'celtic', 'thunder', 'fan', 'wish', 'had', 'bouns', 'more', 'songs', 'cd']",N/A
