,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
916304,A5OD2CTWK2EBA,B0009XRZOW,"J. Kramer ""Carpenter L..U 45""","[3, 13]","Please dont listen to Nick Harleys review being frim Alabama that obviousley influences this ridiculous decision of 5 stars. I guess Alabama dont get much of anything so this movie must be a big part in states history, i dont know.Anyway, this  movie is very low budget which I knew. Its an Ok movie with some Zombies, with quite horrible make up, not much GORE if really none, until the end there are 3 or 4 scenes that are quit excellent FX wise dont know why there wasnt more. The acting is pretty bad the humor is dry except for 2 or 3 funny parts. In no way in hell is this movie anywhere of the quality Shaun of the Dead is. NOt even in the same league. It says on the cover funnier than shaun of the Dead , who are they kidding.Im stuck between liking it and hating it. Its one of these movies you hate or like no inbetween thank GOD I only rented it from Blockbuster, for the price of $22  you would be getting ripped off. Please rent b4 you buy. This movie doesnt succeed anywhere , they just barely make it an ok movie with the comedy, the gore the acting everything is mediocre to poor nothing much to brag about.Please take my opinion and rent first then make your decision. Im still deciding if im going to keep it only for the fact i have some what 40 or so Zombie movbies and this will just be part of the collection, I have just about any one I can buy except for a couple I know about that I heard are quit bad and will let them sit on the shelf.PLus if I keep it from Blockbuster it will only cost about $16 so I  might just keep it cause its an ok/decent Zombie movie proably one that i will never watch again maybe once every year.",3,I just dont know....,1121990400,"07 22, 2005",2005,1651,"['Please', 'listen', 'Nick', 'Harleys', 'review', 'being', 'frim', 'Alabama', 'obviousley', 'influences', 'ridiculous', 'decision', '5', 'stars', 'guess', 'Alabama', 'dont', 'get', 'much', 'anything', 'so', 'movie', 'must', 'be', 'big', 'part', 'states', 'history', 'i', 'dont', 'know.Anyway', 'movie', 'very', 'low', 'budget', 'knew', 'Ok', 'movie', 'Zombies', 'quite', 'horrible', 'make', 'up', 'not', 'much', 'GORE', 'really', 'none', 'end', 'are', '3', '4', 'scenes', 'are', 'quit', 'excellent', 'FX', 'wise', 'dont', 'know', 'why', 'more', 'acting', 'pretty', 'bad', 'humor', 'dry', '2', '3', 'funny', 'parts', 'way', 'hell', 'movie', 'anywhere', 'quality', 'Shaun', 'Dead', 'NOt', 'even', 'same', 'league', 'cover', 'funnier', 'shaun', 'Dead', 'who', 'are', 'kidding.Im', 'stuck', 'liking', 'hating', 'one', 'movies', 'hate', 'inbetween', 'thank', 'GOD', 'only', 'rented', 'Blockbuster', 'price', '22', 'would', 'be', 'getting', 'ripped', 'off', 'Please', 'rent', 'b4', 'buy', 'movie', 'doesnt', 'succeed', 'anywhere', 'just', 'barely', 'make', 'ok', 'movie', 'comedy', 'gore', 'acting', 'everything', 'mediocre', 'poor', 'nothing', 'much', 'brag', 'about.Please', 'take', 'opinion', 'rent', 'first', 'then', 'make', 'decision', 'Im', 'still', 'deciding', 'im', 'going', 'keep', 'only', 'fact', 'i', 'have', 'what', '40', 'so', 'Zombie', 'movbies', 'will', 'just', 'be', 'part', 'collection', 'have', 'just', 'one', 'can', 'buy', 'couple', 'know', 'heard', 'are', 'quit', 'bad', 'will', 'let', 'sit', 'shelf.PLus', 'keep', 'Blockbuster', 'will', 'only', 'cost', '16', 'so', 'might', 'just', 'keep', 'cause', 'ok/decent', 'Zombie', 'movie', 'proably', 'one', 'i', 'will', 'never', 'watch', 'again', 'maybe', 'once', 'year']",Hide & Creep
916305,A2NJO6YE954DBH,B0009XRZOW,Lawrance M. Bernabo,"[5, 5]","We are clearly in a renaissance period when it comes to zombie comedies.  Most people know about ""Shaun of the Dead,"" and there is my personal favorite, ""Dead and Breakfast,"" as well as ""Bubba Ho-Tep.""  Here we have another effort in a similar vein, ""Hide & Creep,"" that comes to us from writer Chance Shirley and his co-director Chuck Hartsell.  They take a short called ""Birthday Call"" (included on the DVD) and expand it by actually getting to see the zombies, tossing in a flying saucer and a government agent from Homeland Security, and adding insult to injury by having the crisis pre-empt the big SEC football game on the television.Thorsby is a small Southern town, home of the 1A State Powerlifting Champions in 2001 and 2002.  Over at Chuck's Super Video Store, Chuck (Chuck Hartsell) is surprised to notice that he is suddenly all out of zombie movies.  So when he ends up killing somebody who appears to be a zombie, he starts putting things together, using his encyclopedic knowledge of cinematic zombies (for example, he knows that ""Evil Dead 2"" was not about zombies but Candarian demons that possessed the living).  Meanwhile, Michael (Michael Shelton) wake up in a tree in the middle of the forest missing his clothes, his girlfriend, and, most importantly, his '64 Mustang.  The only obvious explanation would be that he was abducted by aliens, and given what else is happening in the movie, that seems reasonable enough of an explanation.Then there are Keith (Kyle Holman) and Lee (also played by Shleton), members of the Thorsby Gun Club, who head off to find out why satellite reception of the big football game has gone out and run into the walking undead, while over at the church Reverend Smith (Barry Austin) is fighting off a zombie attack.  Everybody ends up fighting the zombies, but only a few get to be at local bar for the zombie lesbians scene (or would it be lesbian zombies scene?).  So, that pretty much sums up everything you need to know about this movie to make your decision on whether or not to check it out.  Something like that just has to be a deal maker or deal breaker, because there just cannot be any fence sitting when it comes to zombie lesbians/lesbian zombies.I have seen enough zombie comedies to know that they are an acquired taste.  After all, you really have to be familiar with the likes of George A. Romero's zombie movies and able to stomach that sort of human carnage to be able to laugh at films such as ""Hide & Creep.""  My particular wave length is aligned perfectly with ""Dead and Breakfast,"" so I was not completely attuned to ""Hide & Creep.""  But there was enough laughs to say that you are looking for another zombie comedy, this one is worth checking out.  Still, I freely admit that in the end I rounded up on this one because of the zombie lesbians.  True, this movie does not have as many zombie lesbian scenes as most people would like to see (there is just the one), but that is true of any movie you can name from ""Citizen Kane"" to almost every version of ""Pride & Prejudice"" that you can name.",4,A Southern fried zombie comedy,1147737600,"05 16, 2006",2006,3067,"['are', 'clearly', 'renaissance', 'period', 'when', 'zombie', 'comedies', 'Most', 'people', 'know', 'Shaun', 'Dead', 'personal', 'favorite', 'Dead', 'Breakfast', 'as', 'well', 'Bubba', 'Ho-Tep', 'Here', 'have', 'effort', 'similar', 'vein', 'Hide', 'Creep', 'writer', 'Chance', 'Shirley', 'co-director', 'Chuck', 'Hartsell', 'take', 'short', 'called', 'Birthday', 'Call', 'included', 'DVD', 'expand', 'actually', 'getting', 'see', 'zombies', 'tossing', 'flying', 'saucer', 'government', 'agent', 'Homeland', 'Security', 'adding', 'insult', 'injury', 'having', 'crisis', 'pre-empt', 'big', 'SEC', 'football', 'game', 'television.Thorsby', 'small', 'Southern', 'town', 'home', '1A', 'State', 'Powerlifting', 'Champions', '2001', '2002', 'Chuck', 'Super', 'Video', 'Store', 'Chuck', 'Chuck', 'Hartsell', 'surprised', 'notice', 'suddenly', 'zombie', 'movies', 'So', 'when', 'up', 'killing', 'somebody', 'who', 'be', 'zombie', 'putting', 'things', 'together', 'using', 'encyclopedic', 'knowledge', 'cinematic', 'zombies', 'example', 'Evil', 'Dead', '2', 'was', 'not', 'zombies', 'Candarian', 'demons', 'possessed', 'living', 'Meanwhile', 'Michael', 'Michael', 'Shelton', 'wake', 'up', 'tree', 'middle', 'forest', 'missing', 'clothes', 'girlfriend', 'most', 'importantly', 'Mustang', 'only', 'obvious', 'explanation', 'would', 'be', 'was', 'abducted', 'aliens', 'given', 'what', 'else', 'happening', 'movie', 'reasonable', 'enough', 'explanation.Then', 'are', 'Keith', 'Kyle', 'Holman', 'Lee', 'also', 'played', 'Shleton', 'members', 'Thorsby', 'Gun', 'Club', 'who', 'head', 'off', 'find', 'out', 'why', 'satellite', 'reception', 'big', 'football', 'game', 'gone', 'out', 'run', 'walking', 'undead', 'church', 'Reverend', 'Smith', 'Barry', 'Austin', 'fighting', 'off', 'zombie', 'attack', 'Everybody', 'up', 'fighting', 'zombies', 'only', 'few', 'get', 'be', 'local', 'bar', 'zombie', 'scene', 'would', 'be', 'lesbian', 'zombies', 'scene', 'So', 'pretty', 'much', 'sums', 'up', 'everything', 'need', 'know', 'movie', 'make', 'decision', 'not', 'check', 'out', 'Something', 'just', 'be', 'deal', 'maker', 'deal', 'breaker', 'just', 'can', 'not', 'be', 'fence', 'sitting', 'when', 'zombie', 'lesbians/lesbian', 'zombies.I', 'have', 'seen', 'enough', 'zombie', 'comedies', 'know', 'are', 'acquired', 'taste', 'really', 'have', 'be', 'familiar', 'likes', 'George', 'A.', 'Romero', 'zombie', 'movies', 'able', 'stomach', 'sort', 'human', 'carnage', 'be', 'able', 'laugh', 'films', 'such', 'Hide', 'Creep', 'particular', 'wave', 'length', 'aligned', 'perfectly', 'Dead', 'Breakfast', 'was', 'not', 'completely', 'attuned', 'Hide', 'Creep', 'was', 'enough', 'laughs', 'say', 'are', 'looking', 'zombie', 'comedy', 'one', 'checking', 'out', 'Still', 'freely', 'admit', 'end', 'rounded', 'up', 'one', 'zombie', 'True', 'movie', 'not', 'have', 'many', 'zombie', 'lesbian', 'scenes', 'most', 'people', 'would', 'like', 'see', 'just', 'one', 'true', 'movie', 'can', 'name', 'Citizen', 'Kane', 'almost', 'version', 'Pride', 'Prejudice', 'can', 'name']",Hide & Creep
916306,A9TLCX3EOAB3X,B0009XRZOW,L. Thompson,"[0, 2]","A dark comedy and satyr poking fun at zombies, red necks, and fans of zombie movies.  Not the best in speacil effects, scripts, or directing but worth the watch.",3,Someone in AL watch Shaun of the Dead,1180396800,"05 29, 2007",2007,161,"['dark', 'comedy', 'satyr', 'poking', 'fun', 'zombies', 'red', 'necks', 'fans', 'zombie', 'movies', 'Not', 'best', 'speacil', 'effects', 'scripts', 'directing', 'watch']",Hide & Creep
916307,A22MQPFGH2JDFS,B0009XRZOW,"Michael Barone ""barone316""","[0, 0]","this might be the best indy zombie movie ever.granted the make up was not the best,but the characters and story were great.the supermarket was a pisser.this is one of the few movies that will be watched over and over.",5,deserves 10 stars,1287792000,"10 23, 2010",2010,217,"['might', 'be', 'best', 'indy', 'zombie', 'movie', 'ever.granted', 'make', 'up', 'was', 'not', 'best', 'characters', 'story', 'were', 'great.the', 'supermarket', 'was', 'pisser.this', 'one', 'few', 'movies', 'will', 'be', 'watched']",Hide & Creep
916308,A1B1X0CL6M6J3K,B0009XRZOW,"Molly Hodgdon ""Miss Molly Manglewood""","[10, 10]","Well, I'm a born and bred Vermonter and I loved, loved, loved this movie.  So, no, it is not just a ""Southern thing"".  It's a horror thing, a zombie thing, a good movie thing.The people who made this movie had almost nothing to work with, but totally spun gold from straw.  It's funny, clever, well-paced, well-shot, good effects, and most of the acting while not 100% polished was 110% sincere and engaging.I've watched hundreds upon hundreds of horror movies and found Hide and Creep a welcome relief from all the bad CG, apathetic writing, stilted dialogue, and hackneyed trash out there made by greedy clods just trying to make a buck.  Hide and Creep has humor, horror, and heart.  See?  I liked it so much I felt alliteration was called for.",5,Zombie-rific,1122595200,"07 29, 2005",2005,747,"['Well', ""'m"", 'born', 'bred', 'Vermonter', 'loved', 'loved', 'loved', 'movie', 'So', 'not', 'just', 'Southern', 'thing', 'horror', 'thing', 'zombie', 'thing', 'good', 'movie', 'thing.The', 'people', 'who', 'made', 'movie', 'had', 'almost', 'nothing', 'work', 'totally', 'spun', 'gold', 'straw', 'funny', 'clever', 'well-paced', 'well-shot', 'good', 'effects', 'most', 'acting', 'not', '100', '%', 'polished', 'was', '110', '%', 'sincere', 'engaging.I', ""'ve"", 'watched', 'hundreds', 'hundreds', 'horror', 'movies', 'found', 'Hide', 'Creep', 'welcome', 'relief', 'bad', 'CG', 'apathetic', 'writing', 'stilted', 'dialogue', 'hackneyed', 'trash', 'there', 'made', 'greedy', 'clods', 'just', 'trying', 'make', 'buck', 'Hide', 'Creep', 'humor', 'horror', 'heart', 'See', 'liked', 'so', 'much', 'felt', 'alliteration', 'was', 'called']",Hide & Creep
916309,AGHJF2TEKY063,B0009XRZOW,M. Price,"[0, 0]","I found little about this movie to be scary, but it was a lot of fun. The southern stereotypes are played for humor without being insulting, particularly the nothing-surprises-us attitude that has rednecks looking for beer, chips and barbeque in the midst of a zombie attack. Many classic lines. I don't think it's anywhere as classy as ""Shaun of the Dead,"" but i actually enjoyed it more.",4,"Fun, particularly for people from the South",1344211200,"08 6, 2012",2012,389,"['found', 'little', 'movie', 'be', 'scary', 'was', 'lot', 'fun', 'southern', 'stereotypes', 'are', 'played', 'humor', 'being', 'insulting', 'particularly', 'nothing-surprises-us', 'attitude', 'rednecks', 'looking', 'beer', 'chips', 'barbeque', 'midst', 'zombie', 'attack', 'Many', 'classic', 'lines', 'do', ""n't"", 'think', 'anywhere', 'as', 'classy', 'Shaun', 'Dead', 'i', 'actually', 'enjoyed', 'more']",Hide & Creep
916310,A1WO09XN39S8YP,B0009XRZOW,poacher,"[0, 0]","This is good for when there is nothing else to watch. i went ahead and bought it because the rating seemed pretty good and the number of reviewers seemed enough to counter when cast, crew, producer, writers, and any one else that has an interest in selling a film goes in to bump the rating up.It was barely okay. I won't throw it away but I would get my money back if I could.",2,The high ratings seem a little off.,1369094400,"05 21, 2013",2013,377,"['good', 'when', 'nothing', 'else', 'watch', 'i', 'went', 'ahead', 'bought', 'rating', 'seemed', 'pretty', 'good', 'number', 'reviewers', 'seemed', 'enough', 'counter', 'when', 'cast', 'crew', 'producer', 'writers', 'one', 'else', 'interest', 'selling', 'film', 'bump', 'rating', 'up.It', 'was', 'barely', 'okay', 'wo', ""n't"", 'throw', 'away', 'would', 'get', 'money', 'back', 'could']",Hide & Creep
916311,AZXHK8IO25FL6,B0009XRZOW,ribcage,"[2, 20]","Even absolutely no budget zombie films will throw some dirt and mud on the zombies to make them look better. This film was pathetic. I was expecting some rotten and gross scenes, but the only thing rotten and gross in this movie are the acting and writing, respectively. I've sat through some horrible, horrible zombie movies. I mean, I even managed to tough it out for Zombie Chronicles. This I couldn't do. It was like I was about go down on a girl and BOOM! Rotten muff. Unacceptable. This is the only movie I can remember having turned off before finishing. That's pretty bad, considering the number of tedious movies I manage to sit through.",1,cmon,1131148800,"11 5, 2005",2005,646,"['Even', 'absolutely', 'budget', 'zombie', 'films', 'will', 'throw', 'dirt', 'mud', 'zombies', 'make', 'look', 'better', 'film', 'was', 'pathetic', 'was', 'expecting', 'rotten', 'gross', 'scenes', 'only', 'thing', 'rotten', 'gross', 'movie', 'are', 'acting', 'writing', 'respectively', ""'ve"", 'sat', 'horrible', 'horrible', 'zombie', 'movies', 'mean', 'even', 'managed', 'tough', 'out', 'Zombie', 'Chronicles', 'could', ""n't"", 'do', 'was', 'was', 'about', 'go', 'down', 'girl', 'BOOM', 'Rotten', 'muff', 'Unacceptable', 'only', 'movie', 'can', 'remember', 'having', 'turned', 'off', 'finishing', 'pretty', 'bad', 'considering', 'number', 'tedious', 'movies', 'manage', 'sit']",Hide & Creep
916312,A1EX5604BDYTZH,B0009XRZOW,T. B. Kemp,"[8, 9]","This really is a great, funny movie. Unfortunately, if you're not from Alabama (or at least the South) you won't get half the jokes they make. You might not even realize they're making a joke. Little  things like raising the price of milk and bread because of zombie attack, stopping to eat at Firehouse BBQ while running from zombies, telling the news anchor to shut up and put the Alabama-Auburn game back on and several other small things are hilarious if you've lived here.The movie was filmed in and around Montevallo, AL and shown at the Sidewalk Film Festival in Birmingham. The music in Hide and Creep is superb and was done by Eric McGinty. Eric may just be the hardest working musician in Alabama. He also plays Ned, the first poor member of the Thorsby Gun Club to meet an untimely demise.This movie was released by Asylum and compared to other Asylum titles  the acting, direction, effects and cinematography are incredible. Compared to most of the other straight-to-video horror movies I've watched all of these are still very good.",4,Are you from Alabama? You'll love it.,1123459200,"08 8, 2005",2005,1045,"['really', 'great', 'funny', 'movie', 'Unfortunately', ""'re"", 'not', 'Alabama', 'least', 'South', 'wo', ""n't"", 'get', 'jokes', 'make', 'might', 'not', 'even', 'realize', ""'re"", 'making', 'joke', 'Little', 'things', 'raising', 'price', 'milk', 'bread', 'zombie', 'attack', 'stopping', 'eat', 'Firehouse', 'BBQ', 'running', 'zombies', 'telling', 'news', 'anchor', 'shut', 'up', 'put', 'Alabama-Auburn', 'game', 'back', 'several', 'other', 'small', 'things', 'are', 'hilarious', ""'ve"", 'lived', 'here.The', 'movie', 'was', 'filmed', 'Montevallo', 'AL', 'shown', 'Sidewalk', 'Film', 'Festival', 'Birmingham', 'music', 'Hide', 'Creep', 'superb', 'was', 'done', 'Eric', 'McGinty', 'Eric', 'may', 'just', 'be', 'hardest', 'working', 'musician', 'Alabama', 'also', 'Ned', 'first', 'poor', 'member', 'Thorsby', 'Gun', 'Club', 'meet', 'untimely', 'demise.This', 'movie', 'was', 'released', 'Asylum', 'compared', 'other', 'Asylum', 'acting', 'direction', 'effects', 'cinematography', 'are', 'incredible', 'Compared', 'most', 'other', 'straight-to-video', 'horror', 'movies', ""'ve"", 'watched', 'are', 'still', 'very', 'good']",Hide & Creep
916313,AV6QDP8Q0ONK4,B0009XRZOW,"The Movie Guy ""Movies from A to Z""","[1, 1]","This is a low budget zombie film that takes place in LA (Lower Alabama). The film relies on great dialouge and corny characters and less on plot and make-up.In the town of Thorsby, there is an unexplained zombie outbreak. Suspect: aliens. The film is zombie comedy which relies on cultural aspects, such as knowing what Coast to Coast AM is as well as being acquainted that southerns love NCAA football more than anything else. Clearly this film makes a statement for second amendment enthusiasts. It is a hoot to watch. If you enjoyed ""Redneck Zombies"" get this one.Parental Guide: F-bombs, male nudity (Michael Shelton) topless zombie girl-girl action, blood splatter, body parts.I obtained this copy as part of a 10 pack Zombie movie DVD at my local Walmart for $5.00. Well worth it.",5,WHERE'S MY PANTS?,1356825600,"12 30, 2012",2012,786,"['low', 'budget', 'zombie', 'film', 'place', 'LA', 'Lower', 'Alabama', 'film', 'relies', 'great', 'dialouge', 'corny', 'characters', 'less', 'plot', 'make-up.In', 'town', 'Thorsby', 'unexplained', 'zombie', 'outbreak', 'Suspect', 'aliens', 'film', 'zombie', 'comedy', 'cultural', 'aspects', 'such', 'knowing', 'what', 'Coast', 'Coast', 'AM', 'as', 'well', 'being', 'acquainted', 'love', 'NCAA', 'football', 'more', 'anything', 'else', 'Clearly', 'film', 'statement', 'second', 'amendment', 'enthusiasts', 'hoot', 'watch', 'enjoyed', 'Redneck', 'Zombies', 'get', 'one.Parental', 'Guide', 'F-bombs', 'male', 'nudity', 'Michael', 'Shelton', 'topless', 'zombie', 'girl-girl', 'action', 'blood', 'splatter', 'body', 'parts.I', 'obtained', 'copy', 'part', '10', 'pack', 'Zombie', 'movie', 'DVD', 'local', 'Walmart', '5.00', 'Well']",Hide & Creep
916314,A6VXZ1EEPRTLV,B0009XRZOW,trebe,"[0, 0]","Hide And Creep (2005) is an extremely low budget horror/comedy, set in the small rural town of Thorsby, Alabama, where a zombie outbreak has occurred.  The unfocused and meandering plot that follows the adventures of some of the residents, is apparently intended mostly to generate a few laughs, as the film isn't at all scary.  Anyone looking for genuine suspense will be severely disappointed by this rather amateurish effort where the production values are not very high, and neither is the level of the acting.Shot in Alabama, the film is the pet project of co-directors Chuck Hartsell and Chance Shirley.  Shirley also wrote the screenplay, and Hartsell stars in the film.  Like many budding filmmakers, it appears that they enlisted the help of their family and friends, to bring their personal masterpiece to reality.  Much more than you may want to know about the production of the film, can be heard on the commentary track by Hartsell and Shirley.Chuck (Chuck Hartsell) the owner of a video store in Thorsby, is attacked by a zombie, and whacks him with a VCR.  Chuck drops the body off at the local police station, where Barbara (Melissa Bush) is the only one around.  With zombies popping up all around the town, Agent F (John Walker) from the government, arrives in town to investigate the outbreak, but he like most of the town's residents, soon become victims of the undead.  Barbara calls on her old boyfriend Michael (Michael Shelton) to help in the crisis.  Barbara's brother Keith (Kyle Holman), a hunter, has managed to stay safe, by shooting and killing any zombies he comes across, but it seems that there is no escaping the bloodthirsty hoard.If you are looking strictly for laughs, it is remotely possible you might be mildly entertained, however most horror fans are likely to find the unconvincing zombies, cheesy effects, replica guns, goofy behavior, bad acting, and a plot that goes nowhere, decidedly underwhelming.  There are some attempts to spice things up by featuring nudity, but most of the actors probably look better with clothes on.  If you are looking for a scary low budget zombie movie, tryDead Meat.",1,no scares here...,1301097600,"03 26, 2011",2011,2142,"['Hide', 'Creep', '2005', 'extremely', 'low', 'budget', 'horror/comedy', 'set', 'small', 'rural', 'town', 'Thorsby', 'Alabama', 'where', 'zombie', 'outbreak', 'occurred', 'unfocused', 'meandering', 'plot', 'adventures', 'residents', 'apparently', 'intended', 'mostly', 'generate', 'few', 'laughs', 'film', ""n't"", 'scary', 'Anyone', 'looking', 'genuine', 'suspense', 'will', 'be', 'severely', 'disappointed', 'rather', 'amateurish', 'effort', 'where', 'production', 'values', 'are', 'not', 'very', 'high', 'level', 'acting.Shot', 'Alabama', 'film', 'pet', 'project', 'co-directors', 'Chuck', 'Hartsell', 'Chance', 'Shirley', 'Shirley', 'also', 'wrote', 'screenplay', 'Hartsell', 'stars', 'film', 'many', 'budding', 'filmmakers', 'enlisted', 'help', 'family', 'friends', 'bring', 'personal', 'masterpiece', 'reality', 'Much', 'more', 'may', 'want', 'know', 'production', 'film', 'can', 'be', 'heard', 'commentary', 'track', 'Hartsell', 'Shirley.Chuck', 'Chuck', 'Hartsell', 'owner', 'video', 'store', 'Thorsby', 'attacked', 'zombie', 'VCR', 'Chuck', 'body', 'off', 'local', 'police', 'station', 'where', 'Barbara', 'Melissa', 'Bush', 'only', 'one', 'around', 'zombies', 'popping', 'up', 'town', 'Agent', 'F', 'John', 'Walker', 'government', 'town', 'investigate', 'outbreak', 'most', 'town', 'residents', 'soon', 'become', 'victims', 'undead', 'Barbara', 'old', 'boyfriend', 'Michael', 'Michael', 'Shelton', 'help', 'crisis', 'Barbara', 'brother', 'Keith', 'Kyle', 'Holman', 'hunter', 'managed', 'stay', 'safe', 'shooting', 'killing', 'zombies', 'escaping', 'bloodthirsty', 'hoard.If', 'are', 'looking', 'strictly', 'laughs', 'remotely', 'possible', 'might', 'be', 'mildly', 'entertained', 'however', 'most', 'horror', 'fans', 'are', 'likely', 'find', 'unconvincing', 'zombies', 'cheesy', 'effects', 'replica', 'guns', 'goofy', 'behavior', 'bad', 'acting', 'plot', 'nowhere', 'decidedly', 'underwhelming', 'are', 'attempts', 'spice', 'things', 'up', 'featuring', 'nudity', 'most', 'actors', 'probably', 'look', 'better', 'clothes', 'are', 'looking', 'scary', 'low', 'budget', 'zombie', 'movie', 'tryDead', 'Meat']",Hide & Creep
