,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
916086,A9Q28YTLYREO7,B0009X7BE6,"mistermaxxx08 ""mistermaxxx08""","[2, 3]","the show was still Good,but Losing John Amos was a Huge loss. the Politics of the Show ran Him away&for a while also ran off Esther Rolle. Wilona steps in big during this season.Wilona is a Sexy soul Sista.Thelma then&Now still keeps me Glassy Eyed&can still make my Pinky Toe Cabbage patch sight on seen. the subject matter of Child Abuse with Janet Jackson&Chip Fields was Powerful then as it is now.where has the Challenging Subject matter in Tv gone again?? the show was still good,with quality subject matter still hapening,but there was a Fall minus John Amos there.John Amos is One of the Most Underrated Actors Ever.John Amos was very good in the Role of Kunte Kinte in Alex Hailey's Mini Series""Roots"".",4,Good,1123977600,"08 14, 2005",2005,711,"['show', 'was', 'still', 'Good', 'Losing', 'John', 'Amos', 'was', 'Huge', 'loss', 'Politics', 'Show', 'ran', 'Him', 'away', 'while', 'also', 'ran', 'off', 'Esther', 'Rolle', 'Wilona', 'steps', 'big', 'season.Wilona', 'Sexy', 'soul', 'Sista.Thelma', 'then', 'Now', 'still', 'keeps', 'Glassy', 'Eyed', 'can', 'still', 'make', 'Pinky', 'Toe', 'Cabbage', 'patch', 'sight', 'seen', 'subject', 'matter', 'Child', 'Abuse', 'Janet', 'Jackson', 'Chip', 'Fields', 'was', 'Powerful', 'then', 'now.where', 'Challenging', 'Subject', 'matter', 'Tv', 'gone', 'again', 'show', 'was', 'still', 'good', 'quality', 'subject', 'matter', 'still', 'hapening', 'there', 'was', 'Fall', 'minus', 'John', 'Amos', 'there.John', 'Amos', 'One', 'Most', 'Underrated', 'Actors', 'Ever.John', 'Amos', 'was', 'very', 'good', 'Role', 'Kunte', 'Kinte', 'Alex', 'Hailey', 'Mini', 'Series', 'Roots']",Good Times - The Complete Fifth Season
916087,A3KKXGMS3R301G,B0009X7BE6,Mr. Daniel Black,"[0, 0]",This Season is the season that did not have either parent Florida (Esther Rolle) or James (John Amos) as James had died and Florida was on her long Honeymoon and Willona ( Ja'net DUBOUIS) took up the slack and you saw moore Bookman ( booger or Buffalo BUTT) Played by Jonny Brown and the introduction of Penny played by a very young Janet Jackson there were good episodes like the one where bookman was going back to school but couldn't tell his wife and said that he was dating Willona ( and that was news to Willona poor willona ) if you have got the other four seasons do get it as you will find good eps enjoy 10m out of 10,5,Having a Good Time watching this great Comedy Dynomite,1366156800,"04 17, 2013",2013,627,"['Season', 'season', 'did', 'not', 'have', 'parent', 'Florida', 'Esther', 'Rolle', 'James', 'John', 'Amos', 'James', 'had', 'died', 'Florida', 'was', 'long', 'Honeymoon', 'Willona', ""Ja'net"", 'DUBOUIS', 'took', 'up', 'slack', 'saw', 'moore', 'Bookman', 'booger', 'Buffalo', 'BUTT', 'Played', 'Jonny', 'Brown', 'introduction', 'Penny', 'played', 'very', 'young', 'Janet', 'Jackson', 'were', 'good', 'episodes', 'one', 'where', 'bookman', 'was', 'going', 'back', 'school', 'could', ""n't"", 'tell', 'wife', 'said', 'was', 'dating', 'Willona', 'was', 'news', 'Willona', 'poor', 'willona', 'have', 'got', 'other', 'four', 'seasons', 'do', 'get', 'will', 'find', 'good', 'eps', 'enjoy', '10m', '10']",Good Times - The Complete Fifth Season
916088,A1J8FP82FEW0TI,B0009X7BE6,"Ms. Jap'88 ""Ms. Jap'88""","[0, 0]",I really love this show. I was going to buy the complete series but changed my mind because I want every single season by itself. Great show.,5,LOVE 'EM!!!!!,1229212800,"12 14, 2008",2008,141,"['really', 'love', 'show', 'was', 'going', 'buy', 'complete', 'series', 'changed', 'mind', 'want', 'single', 'season', 'Great', 'show']",Good Times - The Complete Fifth Season
916089,A2UFP902YMPM64,B0009X7BE6,"N. Powell ""topazzz6""","[2, 2]",I love me some Good Times if I am not reading a book. I am watching Good Times. This is my favorite season with Penny (Janet Jackson). I used to do my homework while watching Good Times. I thank whomever came up with the idea of putting it on DVD.,5,I Was Raised Up On Good Times,1125273600,"08 29, 2005",2005,247,"['love', 'Good', 'Times', 'am', 'not', 'reading', 'book', 'am', 'watching', 'Good', 'Times', 'favorite', 'season', 'Penny', 'Janet', 'Jackson', 'used', 'do', 'homework', 'watching', 'Good', 'Times', 'thank', 'whomever', 'came', 'up', 'idea', 'putting', 'DVD']",Good Times - The Complete Fifth Season
916090,A3FFJ9DLF2I8RC,B0009X7BE6,"poetRMS-316 ""poetrms""","[0, 0]",TV flashback to one of the greatest and classic shows of all time -- Good Times.  Own this DVD today.,5,Dynomie! -- Good Times - The Complete Fifth Season,1376092800,"08 10, 2013",2013,101,"['TV', 'flashback', 'one', 'greatest', 'classic', 'shows', 'time', 'Good', 'Times', 'Own', 'DVD', 'today']",Good Times - The Complete Fifth Season
916091,A303U1MOXG5R1F,B0009X7BE6,Sylviastel,"[1, 2]","This was the season that Esther Rolle had left with dying Carl for Arizona. Sadly, I am giving it only three stars because the show was still good but not as good as the first three seasons with both parents.Anyway, Willona Woods played by the sassy and entertaining Janet Dubois adopts an abused girl, Penny, played by Janet Jackson.Johnny Brown as Booker is also a regular and the three Evans kids are still here.While the show may have hit it's peak two seasons ago, the show still has our favorites.Janet Jackson's performance as abused child, Penny, was relatively done with dignity to entertain and inform the audiences about the dangers of child abuse. Like so many issues, Good Times had always managed to deliver a realistic portrayal of such a timely issue.",3,Not the same without Esther Rolle!,1198108800,"12 20, 2007",2007,767,"['was', 'season', 'Esther', 'Rolle', 'had', 'left', 'dying', 'Carl', 'Arizona', 'Sadly', 'am', 'giving', 'only', 'three', 'stars', 'show', 'was', 'still', 'good', 'not', 'as', 'good', 'first', 'three', 'seasons', 'parents.Anyway', 'Willona', 'Woods', 'played', 'sassy', 'entertaining', 'Janet', 'Dubois', 'abused', 'girl', 'Penny', 'played', 'Janet', 'Jackson.Johnny', 'Brown', 'Booker', 'also', 'regular', 'three', 'Evans', 'kids', 'are', 'still', 'show', 'may', 'have', 'hit', 'peak', 'two', 'seasons', 'ago', 'show', 'still', 'favorites.Janet', 'Jackson', 'performance', 'abused', 'child', 'Penny', 'was', 'relatively', 'done', 'dignity', 'entertain', 'inform', 'audiences', 'dangers', 'child', 'abuse', 'so', 'many', 'issues', 'Good', 'Times', 'had', 'always', 'managed', 'deliver', 'realistic', 'portrayal', 'such', 'timely', 'issue']",Good Times - The Complete Fifth Season
916092,A38U2M9OAEJAXJ,B0009X7BE6,The Groove,"[5, 6]","During the 1977-78 season, Florida is on her honeymoon with Carl (in reality, Esther Rolle left the show because she got so fed up with the buffoonery of the JJ character, but she returned the next season), making longtime neighbor Wilona (the superb and multitalented Ja' Net Dubois) the motherly figure of the household. I won't review every episode, but I did highlight a few that stand out:THE EVANS GET INVOLVED (Parts 1-4).  Enter Janet Jackson - before the hit records, the Grammys, and the disastrous ""wardrobe malfunction.""  She plays Penny, a strange yet charming little girl who's abused by her mother (Chip Fields, Kim's mom).  Wilona intervenes and ends up adopting her.  These are some of the most memorable episodes of the entire series.THELMA MOVES OUT  Thelma gets fed up with sharing her pad with her two brothers, so she moves out into her own apartment, which she shares with a nerd, a fat slob, and a flirtatious woman who makes a move on Thelma's man.  The moral to the story?  The grass ain't always greener on the other side.THELMA'S BRIEF ENCOUNTER  Any man who dates you only during lunch hours, won't give out his number, and refuses to invite you to his place is a red flag for trouble.  Thelma learns this the hard way.PENNY'S CHRISTMAS  That Penny girl just can't stay out of trouble.  She gets busted for shoplifting at a department store.  The timing couldn't be any worse, as her adoption is close to being finalized.JJ AND THE BOSS' DAUGHTER  In which JJ learns a valuable lesson: never mix business with pleasure.  He dates a co-worker who is not only his assistant but also his boss' daughter.  Things get messy when she threatens to have him fired after he breaks a date with her.WHERE THERE'S SMOKE The couch is set on fire.  Thelma, JJ, Michael, and Penny all give different versions of the story, but only one is telling the truth.  Guess who?JJ's CONDITION  JJ is stressing and he's getting an ulcer.  Is it because of Thelma's cooking?  Nope, he's dating a woman who's still married to her husband.  Two's company, but three is definitely a crowd.As with the other ""Good Times"" DVDs, there are no extra features.  It would have been nice if they had a documentary or some interviews, but all we get are the episodes and nothing more.  Still, it's a good buy, and some of the season's best episodes can be found here.",4,"""Ain't We Lucky We Got 'Em!""",1126483200,"09 12, 2005",2005,2358,"['1977-78', 'season', 'Florida', 'honeymoon', 'Carl', 'reality', 'Esther', 'Rolle', 'left', 'show', 'got', 'so', 'fed', 'up', 'buffoonery', 'JJ', 'character', 'returned', 'next', 'season', 'making', 'longtime', 'neighbor', 'Wilona', 'superb', 'multitalented', 'Ja', 'Net', 'Dubois', 'motherly', 'figure', 'household', 'wo', ""n't"", 'review', 'episode', 'did', 'highlight', 'few', 'stand', 'out', 'EVANS', 'GET', 'INVOLVED', 'Parts', '1-4', 'Enter', 'Janet', 'Jackson', 'hit', 'records', 'Grammys', 'disastrous', 'wardrobe', 'malfunction', 'Penny', 'strange', 'yet', 'charming', 'little', 'girl', 'who', 'abused', 'mother', 'Chip', 'Fields', 'Kim', 'mom', 'Wilona', 'intervenes', 'up', 'adopting', 'are', 'most', 'memorable', 'episodes', 'entire', 'series.THELMA', 'MOVES', 'OUT', 'Thelma', 'fed', 'up', 'sharing', 'pad', 'two', 'brothers', 'out', 'own', 'apartment', 'shares', 'nerd', 'fat', 'slob', 'flirtatious', 'woman', 'who', 'move', 'Thelma', 'man', 'moral', 'story', 'grass', 'ai', ""n't"", 'always', 'greener', 'other', 'side.THELMA', 'BRIEF', 'ENCOUNTER', 'Any', 'man', 'who', 'only', 'lunch', 'hours', 'wo', ""n't"", 'give', 'out', 'number', 'invite', 'place', 'red', 'flag', 'trouble', 'Thelma', 'hard', 'way.PENNY', 'CHRISTMAS', 'Penny', 'girl', 'just', 'ca', ""n't"", 'stay', 'trouble', 'busted', 'shoplifting', 'department', 'store', 'timing', 'could', ""n't"", 'be', 'worse', 'adoption', 'close', 'being', 'finalized.JJ', 'THE', 'BOSS', 'DAUGHTER', 'JJ', 'valuable', 'lesson', 'never', 'mix', 'business', 'pleasure', 'co-worker', 'who', 'not', 'only', 'assistant', 'also', 'boss', 'daughter', 'Things', 'get', 'messy', 'when', 'have', 'fired', 'date', 'her.WHERE', 'THERE', 'SMOKE', 'couch', 'set', 'fire', 'Thelma', 'JJ', 'Michael', 'Penny', 'give', 'different', 'versions', 'story', 'only', 'one', 'telling', 'truth', 'Guess', 'who', 'JJ', 'CONDITION', 'JJ', 'stressing', 'getting', 'ulcer', 'Thelma', 'cooking', 'Nope', 'dating', 'woman', 'who', 'still', 'married', 'husband', 'Two', 'company', 'three', 'definitely', 'crowd.As', 'other', 'Good', 'Times', 'DVDs', 'are', 'extra', 'features', 'would', 'have', 'been', 'nice', 'had', 'documentary', 'interviews', 'get', 'are', 'episodes', 'nothing', 'more', 'Still', 'good', 'buy', 'season', 'best', 'episodes', 'can', 'be', 'found', 'here']",Good Times - The Complete Fifth Season
916093,A3DZCNEU21MB6L,B0009X7BE6,"THowerton ""SHowT""","[0, 0]","IMO Good Times lost some important steam (and heart) with the departures of mom & dad Evans.  Having series star/ comedian James Walker (&#34;Kid DY!NO!MITE!&#34;) take over as the head of the Evans clan in his lanky heart before head way as opposed to bucking his parent's authority certainly adds a different flavor but the fact that he doesn't have the same resonating authority as his parents is showcased in having neighbor Willona (the lovely Ja'Net Du Bois) stepping in and filling Florida's old shoes as the guiding light of the family.  Bookman (&#34;Buffalo Butt&#34;/ &#34;Booger&#34;) is also given a larger part and more recurring role as he morphs this season from the jawing janitor ready to evict the Evans family every other episode to the jawing janitor who slowly begins to be incorporated into their expanding family as a family friend.  Janet Jackson's Penny character, Willona's daughter, is largely used as slight comic material and mostly wasted this season as is Michael's; so much more could have been done with this young man who has passed from boyhood living in the ghetto now fatherless and motherless.  Still, the series continued to match lighthearted humor with real day-to-day difficulties both economic, social, and interpersonal while showcasing how these issues could be resolved with integrity and strength in suffering.  What a fantastic show.  Is there a show on like this today?For me (a young white boy from the solid middle class in the late 70s/ early 80s growing up in a good neighborhood) Good Times was a much loved show with very real characters who were important to me because they showed me how a poor family could be connected and survive by their deep love, taught me lessons about the importance of standing strong in the face of adversity, and showed me just how decent people can be no matter that they and I look very different on the outside.  (That and I had a crush on Thelma...I mean, c'mon!)  This show was both beloved and held a huge importance for me and so many others in a still then largely white America.Could this show be brought back?  Or would that crack the back of the current interrelated and rainbow diverse zeitgeist, recognizing that not everything is rosy but strong knit families in torn up communities still have something to teach us?",4,The Evans brood plus three.,1397347200,"04 13, 2014",2014,2316,"['IMO', 'Good', 'Times', 'lost', 'important', 'steam', 'heart', 'departures', 'mom', 'dad', 'Evans', 'Having', 'series', 'star/', 'comedian', 'James', 'Walker', '34', 'Kid', 'DY', 'NO', 'MITE', '34', 'take', 'over', 'head', 'Evans', 'clan', 'lanky', 'heart', 'head', 'way', 'opposed', 'bucking', 'parent', 'authority', 'certainly', 'different', 'flavor', 'fact', ""n't"", 'have', 'same', 'resonating', 'authority', 'parents', 'showcased', 'having', 'neighbor', 'Willona', 'lovely', ""Ja'Net"", 'Du', 'Bois', 'stepping', 'filling', 'Florida', 'old', 'shoes', 'guiding', 'light', 'family', 'Bookman', '34', 'Buffalo', 'Butt', '34', '/', '34', 'Booger', '34', 'also', 'given', 'larger', 'part', 'more', 'recurring', 'role', 'season', 'jawing', 'janitor', 'ready', 'evict', 'Evans', 'family', 'other', 'episode', 'jawing', 'janitor', 'who', 'slowly', 'be', 'incorporated', 'expanding', 'family', 'family', 'friend', 'Janet', 'Jackson', 'Penny', 'character', 'Willona', 'daughter', 'largely', 'used', 'slight', 'comic', 'material', 'mostly', 'wasted', 'season', 'Michael', 'so', 'much', 'more', 'could', 'have', 'been', 'done', 'young', 'man', 'who', 'passed', 'boyhood', 'living', 'ghetto', 'now', 'fatherless', 'motherless', 'Still', 'series', 'continued', 'match', 'lighthearted', 'humor', 'real', 'day-to-day', 'difficulties', 'economic', 'social', 'interpersonal', 'showcasing', 'how', 'issues', 'could', 'be', 'resolved', 'integrity', 'strength', 'suffering', 'What', 'fantastic', 'show', 'show', 'today', 'young', 'white', 'boy', 'solid', 'middle', 'class', 'late', '70s/', 'early', '80s', 'growing', 'up', 'good', 'neighborhood', 'Good', 'Times', 'was', 'much', 'loved', 'show', 'very', 'real', 'characters', 'who', 'were', 'important', 'showed', 'how', 'poor', 'family', 'could', 'be', 'connected', 'survive', 'deep', 'love', 'taught', 'lessons', 'importance', 'standing', 'strong', 'face', 'adversity', 'showed', 'just', 'how', 'decent', 'people', 'can', 'be', 'matter', 'look', 'very', 'different', 'outside', 'had', 'crush', 'Thelma', 'mean', ""c'mon"", 'show', 'was', 'beloved', 'held', 'huge', 'importance', 'so', 'many', 'others', 'still', 'then', 'largely', 'white', 'America.Could', 'show', 'be', 'brought', 'back', 'would', 'crack', 'back', 'current', 'interrelated', 'rainbow', 'diverse', 'zeitgeist', 'recognizing', 'not', 'everything', 'rosy', 'strong', 'knit', 'families', 'torn', 'communities', 'still', 'have', 'something', 'teach']",Good Times - The Complete Fifth Season
916094,AWG0RNNSLA8EK,B0009X7BE6,William Clark,"[0, 0]","I like Janet Jackson as Penny,and the fact that it addresses the issue of child abuse, and that they rescue her",5,This season introduces Janet Jackson as Penny,1367020800,"04 27, 2013",2013,111,"['like', 'Janet', 'Jackson', 'Penny', 'fact', 'issue', 'child', 'abuse', 'rescue']",Good Times - The Complete Fifth Season
916095,ABG0PEYTRF2P0,B0009X7BE6,"Yaken Willis ""Yah's Word""","[0, 0]","You can't go wrong with this purchase. Enjoy the episodes with the family. Jimmy Walker as ""JJ"", keeps you laughing in every episode.",5,Good Times))))))!,1339977600,"06 18, 2012",2012,133,"['ca', ""n't"", 'go', 'wrong', 'purchase', 'Enjoy', 'episodes', 'family', 'Jimmy', 'Walker', 'JJ', 'laughing', 'episode']",Good Times - The Complete Fifth Season
