,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1612708,A25C2M3QF9G7OQ,B00AK7806E,Comdet,"[2, 2]","It is impossible to describe any BBC nature series without using the words ""stunning,"" ""breathtaking,"" ""moving,"" ""incredible"" and the like. Well-deserved words for any of their nature series, but doubly-so for Africa. Simply amazing!This is a 6-part series that spans the continent, and is wonderfully narrated by David Attenborough (who continues to be at the top of his game). The photography, narration, pacing, and scope set the standards for nature shows - there is simply no comparison.The featurettes after each segment are just as enjoyable as the episode, as the filmmakers review their approach and methods for key shots/scenes. That's my only quibble with the series - I would have very much enjoyed a more in-depth behind-the-scenes peak at how they accomplished all of the shots.  The third disk contains additional interviews and information but again, more please!!One of the best nature series I've seen, and a HUGE recommendation. Get this!![Publisher provided copy for review]",5,How does BBC Nature do it?!?,1365638400,"04 11, 2013",2013,994,"['impossible', 'describe', 'BBC', 'nature', 'series', 'using', 'words', 'stunning', 'breathtaking', 'moving', 'incredible', 'like', 'Well-deserved', 'words', 'nature', 'series', 'doubly-so', 'Africa', 'Simply', 'amazing', '6-part', 'series', 'continent', 'wonderfully', 'narrated', 'David', 'Attenborough', 'who', 'be', 'top', 'game', 'photography', 'narration', 'pacing', 'scope', 'set', 'standards', 'nature', 'simply', 'comparison.The', 'featurettes', 'segment', 'are', 'just', 'as', 'enjoyable', 'episode', 'filmmakers', 'review', 'approach', 'methods', 'key', 'shots/scenes', 'only', 'quibble', 'series', 'would', 'have', 'very', 'much', 'enjoyed', 'more', 'in-depth', 'behind-the-scenes', 'peak', 'how', 'accomplished', 'shots', 'third', 'disk', 'contains', 'additional', 'interviews', 'information', 'again', 'more', 'please', 'One', 'best', 'nature', 'series', ""'ve"", 'seen', 'HUGE', 'recommendation', 'Get', '[', 'Publisher', 'provided', 'copy', 'review', ']']",N/A
1612709,AGBNZH8PJF2UY,B00AK7806E,CountChoculitis,"[0, 1]",Not as great as Planet Earth but I am still a sucker for BBC Earth productions. Some great shots and looks fantastic on blu ray.,5,Great series but a little short,1366502400,"04 21, 2013",2013,128,"['Not', 'as', 'great', 'Planet', 'Earth', 'am', 'still', 'sucker', 'BBC', 'Earth', 'productions', 'great', 'shots', 'fantastic', 'blu', 'ray']",N/A
1612710,A1VIZFPC5FDDI5,B00AK7806E,Curtis K. Davis,"[1, 1]","I like documentaries, and this one is no exception. This is an excellent documentary, which you should see. Get it.....you'll like it.",5,Great product...,1386547200,"12 9, 2013",2013,134,"['like', 'documentaries', 'one', 'exception', 'excellent', 'documentary', 'should', 'see', 'Get', ""'ll"", 'like']",N/A
1612711,A1KXDJ7WU8JBWV,B00AK7806E,"C. Young ""clay2young""","[0, 0]","Excellent video, good script and narration. I'll watch it again. Grand daughter enjoyed. It too. I was pleasantly  happy with it.",4,Happy with getting it,1380931200,"10 5, 2013",2013,129,"['Excellent', 'video', 'good', 'script', 'narration', ""'ll"", 'watch', 'again', 'Grand', 'daughter', 'enjoyed', 'too', 'was', 'pleasantly', 'happy']",N/A
1612712,A1X6Y95ZQ4UU14,B00AK7806E,gardien25,"[1, 4]","Although the photography of the different landscapes across the African continent were extremely breath-taking, this video was a little disappointing... Despite a few scenes of rhinos and elephants congregating after dark,  there was unfortunately not enough footage of large African mammals like Lions, Leopards, Gorillas, or reptiles, such as Crocodiles, in this video.A great deal of time in this series was devoted to smaller animals (ie- moles), birds and insects. When many of us envision watching animal life in Africa, we think of large mammals and carnivores, like the Lion, Leopard, Hippopotamus or elephant.After all, it is these creatures that make wildlife in Africa so unique and beautiful.",2,Not enough footage of large African mammals,1388188800,"12 28, 2013",2013,704,"['photography', 'different', 'landscapes', 'African', 'continent', 'were', 'extremely', 'breath-taking', 'video', 'was', 'little', 'disappointing', 'few', 'scenes', 'rhinos', 'elephants', 'congregating', 'dark', 'was', 'unfortunately', 'not', 'enough', 'footage', 'large', 'African', 'mammals', 'Lions', 'Leopards', 'Gorillas', 'reptiles', 'such', 'Crocodiles', 'video.A', 'great', 'deal', 'time', 'series', 'was', 'devoted', 'smaller', 'animals', 'ie-', 'moles', 'birds', 'insects', 'When', 'many', 'envision', 'watching', 'animal', 'life', 'Africa', 'think', 'large', 'mammals', 'carnivores', 'Lion', 'Leopard', 'Hippopotamus', 'elephant.After', 'creatures', 'make', 'wildlife', 'Africa', 'so', 'unique', 'beautiful']",N/A
1612713,A31SIYSSGUTBX3,B00AK7806E,"Gerundive ""gerundive""","[0, 0]","As one apparently obsessed with high-quality, high-resolution nature documentaties, especially those from BBC's Natural History Unit, upon reading all the reviews from apparently like-minded fans of ""Planet Earth"", ""Wild China"", ""Life"", ""Galapagos"", ""Ganges"", ""Great Rift"", and others, Including Questar's ""Wild Life"" and ""Water Life"", and titles such as ""Wild Russia"", ""Wild Indonesia"", and others of such high quality, nearly all the reviews of BBC's newest offering, ""Africa"", were loaded with superlatives and expressions of surprise at the many previously unknown or understood glimpses into lives of African fauna, so I knew I had to get myself a copy.  I can easily say I was not disappointed in the least!  BBC's Natural History Unit just keeps getting better, as impossible as that may seem.  And I can only hope that David Attenborough long continues to be up to the challenge, because he would be difficult to replace!  I also fervently appeal to the BBC unit that they will consider following the same approach with a glimpse at the wildlife of South America!",5,Many Surprises,1368576000,"05 15, 2013",2013,1071,"['one', 'apparently', 'obsessed', 'high-quality', 'high-resolution', 'nature', 'documentaties', 'especially', 'BBC', 'Natural', 'History', 'Unit', 'reading', 'reviews', 'apparently', 'like-minded', 'fans', 'Planet', 'Earth', 'Wild', 'China', 'Life', 'Galapagos', 'Ganges', 'Great', 'Rift', 'others', 'Including', 'Questar', 'Wild', 'Life', 'Water', 'Life', 'titles', 'such', 'Wild', 'Russia', 'Wild', 'Indonesia', 'others', 'such', 'high', 'quality', 'nearly', 'reviews', 'BBC', 'newest', 'offering', 'Africa', 'were', 'loaded', 'superlatives', 'expressions', 'surprise', 'many', 'previously', 'unknown', 'understood', 'glimpses', 'lives', 'African', 'fauna', 'knew', 'had', 'get', 'copy', 'can', 'easily', 'say', 'was', 'not', 'disappointed', 'least', 'BBC', 'Natural', 'History', 'Unit', 'just', 'getting', 'better', 'as', 'impossible', 'may', 'seem', 'can', 'only', 'hope', 'David', 'Attenborough', 'long', 'be', 'up', 'challenge', 'would', 'be', 'difficult', 'replace', 'also', 'fervently', 'BBC', 'unit', 'will', 'consider', 'following', 'same', 'approach', 'glimpse', 'wildlife', 'South', 'America']",N/A
1612714,A3825QQVSCUZ9A,B00AK7806E,Greg S,"[0, 0]","All the 5 * reviews have been absolutely correct! Among the things that make this an especially great BBC production are... landscapes (on a par or better that Planet Earth, many are very unique with lots of mid and high altitude scenic shots), locations (lots of varied locations, some never documented much or ever before), and of course wildlife (superb and intimate scenes). This is a must have nature doc; no doubt about it. Enjoy!",5,magnificent !,1375228800,"07 31, 2013",2013,436,"['5', '*', 'reviews', 'have', 'been', 'absolutely', 'correct', 'things', 'make', 'especially', 'great', 'BBC', 'production', 'are', 'landscapes', 'par', 'better', 'Planet', 'Earth', 'many', 'are', 'very', 'unique', 'lots', 'mid', 'high', 'altitude', 'scenic', 'shots', 'locations', 'lots', 'varied', 'locations', 'never', 'documented', 'much', 'ever', 'course', 'wildlife', 'superb', 'intimate', 'scenes', 'must', 'have', 'nature', 'doc', 'doubt', 'Enjoy']",N/A
1612715,A1CGSGYHQJDWOI,B00AK7806E,"Jane E. Etter ""jetter""","[0, 0]",The BBC and Sir Richard Attenborough seem to produce & present the finest nature documentaries - and AFRICA is no exception.  Breathtaking photography and fascinating facts combine to make this a fine investment of time and money.,5,Another great BBC nature doc ...,1395705600,"03 25, 2014",2014,230,"['BBC', 'Sir', 'Richard', 'Attenborough', 'seem', 'produce', 'present', 'finest', 'nature', 'AFRICA', 'exception', 'Breathtaking', 'photography', 'fascinating', 'facts', 'combine', 'make', 'fine', 'investment', 'time', 'money']",N/A
1612716,A1F66IWJU4GSPS,B00AK7806E,"Jeremy Baumann ""Jayjava""","[0, 0]","I find watching great documentaries one of the greatest pleasures in life - especially nature ones when I want to escape the world and get lost under the ocean, in a rain forest, or on the Serenghetti (sp? just cuz I can't spell it doesn't mean I don't like it).This is a wonderful documentary and worth every penny. Watch it.",5,Got the big HDTV and blu ray just for movies/docs like this. And it's worth it.,1397001600,"04 9, 2014",2014,326,"['find', 'watching', 'great', 'documentaries', 'one', 'greatest', 'pleasures', 'life', 'especially', 'nature', 'ones', 'when', 'want', 'escape', 'world', 'get', 'lost', 'ocean', 'rain', 'forest', 'Serenghetti', 'sp', 'just', 'cuz', 'ca', ""n't"", 'spell', ""n't"", 'mean', 'do', ""n't"", 'like', '.This', 'wonderful', 'documentary', 'worth', 'penny', 'Watch']",N/A
1612717,AMK5M14G3J6KR,B00AK7806E,"Jerry  G ""Catmaze""","[1, 1]","This is a very interesting Blu-ray on Africa and the animals The scenes with the Elephants is heart breaking and sad , and how the other animals must survive on this hostile continent .If you like nature DVDs buy this one you will like it I really enjoy this  DVD set.",5,Interesting  nature film,1367452800,"05 2, 2013",2013,268,"['very', 'interesting', 'Blu-ray', 'Africa', 'animals', 'scenes', 'Elephants', 'heart', 'breaking', 'sad', 'how', 'other', 'animals', 'must', 'survive', 'hostile', 'continent', '.If', 'nature', 'DVDs', 'buy', 'one', 'will', 'like', 'really', 'enjoy', 'DVD', 'set']",N/A
1612718,A3LC15A2N985QX,B00AK7806E,Jessica Johnson,"[1, 1]",No one does nature like the BBC.  This ranks right up there with the Planet series they also produced.  Well worth the money.,5,Gorgeous cinematography,1383091200,"10 30, 2013",2013,125,"['one', 'nature', 'BBC', 'ranks', 'right', 'up', 'there', 'Planet', 'series', 'also', 'produced', 'Well', 'money']",N/A
1612719,A1HD7EQMEES9A7,B00AK7806E,John P.,"[1, 1]",I have most of the BBC Nature Documentaries and I think they are all great.  Playing one of these blu ray dvds on a quality television will lift you to a new high in television viewing.  Thank God that the BBC invested the time and money to bring us these wonderful shows.  After viewing them you have a greater appreciation of the planet we all occupy.,5,Another Brilliant BBC Documentary,1378425600,"09 6, 2013",2013,353,"['have', 'most', 'BBC', 'Nature', 'Documentaries', 'think', 'are', 'great', 'Playing', 'one', 'blu', 'ray', 'dvds', 'quality', 'television', 'will', 'lift', 'new', 'high', 'television', 'viewing', 'Thank', 'God', 'BBC', 'invested', 'time', 'money', 'bring', 'wonderful', 'shows', 'viewing', 'have', 'greater', 'appreciation', 'planet', 'occupy']",N/A
1612720,ANQOGKYFVVXN7,B00AK7806E,"John R. Rudd ""sptigers""","[1, 2]","Buy this one if for nothing else than the cinematography; esp. if being shown on &#34;big screen&#34; 1080p baby!!!!  Nature at it's best, Yes.",5,Africa Uncut!!!!!!,1384300800,"11 13, 2013",2013,143,"['Buy', 'one', 'nothing', 'else', 'cinematography', 'being', 'shown', '34', 'big', 'screen', '34', '1080p', 'baby', 'Nature', 'best', 'Yes']",N/A
1612721,AZMY6E8B52L2T,B00AK7806E,"JP ""J.P.""","[1, 1]","Without a doubt, I'm a fan of nature documentaries seen on Discovery, and NatGeo. The BBC has truly impressed me with their seriesAfrica.  This production is stunning and a truly beautiful representation of an unappreciated continent.Narrated by perennial favorite David Attenborough, and with impressive musical scoring, this tour of Africa is absolutely breathtaking.  Separated into six episodes, we are taken to the furthest reaches of the Kalahari, Savannah, Congo, Sahara and what many expect to be the future of Africa.From all over the Dark Continent we are introduced, up close and personally, to animals of all types: elephants, and giraffes, insects, sea turtles, and sharks, birds, and even penguins.  We see the majestic beauty of Africa through exploding volcanos, vistas and peaks, ridges and cliffs.  The animals and lands of Africa come alive in astounding beauty and color.BBC'sAfricais perfect for the nature buff.  This is a magnificent documentary if you have already seen Human Planet, Frozen Planet and Planet Earth, and is a great companion to them, focused on the splendors of Africa.Disclosure: I received a sample product from the vendor for the purposes of providing this review. A review in exchange for the review sample was not promised. The views and opinions expressed in this review are my own, and in no way represent the views or opinions of the DVD Production Company or vendor.",5,Enlightening The Dark Continent...,1367280000,"04 30, 2013",2013,1415,"['doubt', ""'m"", 'fan', 'nature', 'documentaries', 'seen', 'Discovery', 'NatGeo', 'BBC', 'truly', 'impressed', 'seriesAfrica', 'production', 'stunning', 'truly', 'beautiful', 'representation', 'unappreciated', 'continent.Narrated', 'perennial', 'favorite', 'David', 'Attenborough', 'impressive', 'musical', 'scoring', 'tour', 'Africa', 'absolutely', 'breathtaking', 'Separated', 'six', 'episodes', 'are', 'taken', 'furthest', 'reaches', 'Kalahari', 'Savannah', 'Congo', 'Sahara', 'what', 'many', 'expect', 'be', 'future', 'Africa.From', 'Dark', 'Continent', 'are', 'introduced', 'up', 'close', 'personally', 'animals', 'types', 'elephants', 'giraffes', 'insects', 'sea', 'turtles', 'sharks', 'birds', 'even', 'penguins', 'see', 'majestic', 'beauty', 'Africa', 'exploding', 'volcanos', 'vistas', 'peaks', 'ridges', 'cliffs', 'animals', 'lands', 'Africa', 'come', 'alive', 'astounding', 'beauty', ""color.BBC'sAfricais"", 'perfect', 'nature', 'buff', 'magnificent', 'documentary', 'have', 'already', 'seen', 'Human', 'Planet', 'Frozen', 'Planet', 'Planet', 'Earth', 'great', 'companion', 'focused', 'splendors', 'Africa.Disclosure', 'received', 'sample', 'product', 'vendor', 'purposes', 'providing', 'review', 'review', 'exchange', 'review', 'sample', 'was', 'not', 'promised', 'views', 'opinions', 'expressed', 'review', 'are', 'own', 'way', 'represent', 'views', 'opinions', 'DVD', 'Production', 'Company', 'vendor']",N/A
1612722,A356RFKNIG043B,B00AK7806E,K. Swanson,"[2, 2]","Attenborough and the Beeb have set the bar for nature docs for years now, and this one has notched that bar a little higher. Typically superb photography is combined with episodic critter ""dramas"" that play out like mini-Ibsen moments, and all of it made so much more compelling by Sir Attenborough's inimitable and unmatched narrative skills.It's hard to overstate how much his voice-overs add to the BBC nature series he's on, and he's as good here as ever (almost six decades!). While watching some of these quickly disappearing species cavort across the screen, I couldn't help but think how sad it will be when David is also no longer with us. Others have tried to step up to his level, but you can clearly hear Attenborough's intense love of all of nature's creatures in a way that no one else has matched. You just know that this guy is deeply into everything you see, and that we might not have ever seen it without his impetus.But along with Attenborough's dulcet tones we get a stunning array of dream-like images, some of which I still can barely believe are true. The Kalahari section is especially mind-blowing, such as seeing the world's largest underground lake and the species unique to that lake alone. Unlikely that any of us would ever see that in real life, or the wonderful midnight footage of rhinos mating, or at least trying to (that rhino was no R. Warthog). I have only seen the dvd of this, but can imagine that the blu-ray is incredible, as the colors and crispness of the dvd are almost as good as I've yet seen in that medium. If you have a BD player, definitely spend the extra five clams and get this in true hi-def.One of the only quibbles with the dvds is the third bonus disc, which has less than an hour total on it, mostly interviews, and merely 6 minutes of unseen footage. I'd rather see another episode on that disc, os that it and the others could be a little less compressed. Too much wasted space on the bonus disc when all those good images could get more bandwidth.The sound is also amazing, and while we watched this in the dark our Australian Shepherd/Siberian Husky lay beside us and kept tilting her head back and forth and watching intently as many animals she'd never heard before called out into the wild. She kept looking at us as if to say, ""Why aren't we climbing into that moving picture box to be with these strange creatures?"" If only. (The Truman Nature Show!)The more perfect the picture, the stronger the message comes through: seeing dozens of disappearing species from tiny birds to massive rhinos and lions and giraffes all sharing a rare and vital waterhole is a sobering reminder that it's people who have the most trouble getting along with our neighbors on this planet. It's the ""lower species"" we should be learning from, not vice versa.Attenborough and producer Gunton make that point repeatedly, and in many ways, most explicitly in the extras where Sir A talks about the many African species we have already extincted or are now about to destroy forever. And that's the greatest service these phenomenally fine BBC natures series are always trying to perform: waking up we homo saps to the consequences of our self-centered lives and habits, and how our daily choices of unsustainable energy sources and foodstuffs lead to the extinction of the habitats and lives of creatures halfway around the world from us.We might never even see those critters, or consider how our lives impact theirs, if not for folks like Attenborough, Gunton and the producers at the BBC. And let us not forget the British taxpayers who fund these shows! It never fails to gall that a small island with a quarter the population of the USA keeps producing these stunning and educational series about our planet with public money, while we in the US get almost nothing close to this quality from our own publicly-funded PBS. Of course, those funds are always fading, as we wouldn't want to produce things that truly make us think about why our tax dollars are more involved in the destruction of these habitats than in their protection, now would we?So thanks to the BBC for picking up our sad slack and helping remind us that there are many things more important than corporate profits. Our home and the creatures that were here long before us are easily more vital to surivival via biodiversity than our short-sighted lust for ephemeral ""profit"", and I love Attenborough and his friends for continually trying to remind the whole planet of this paramount fact.",5,Yet another Attenborough/BBC triumph,1364342400,"03 27, 2013",2013,4507,"['Attenborough', 'Beeb', 'have', 'set', 'bar', 'nature', 'docs', 'years', 'now', 'one', 'notched', 'bar', 'little', 'higher', 'Typically', 'superb', 'photography', 'combined', 'episodic', 'critter', 'dramas', 'play', 'out', 'mini-Ibsen', 'moments', 'made', 'so', 'much', 'more', 'compelling', 'Sir', 'Attenborough', 'inimitable', 'unmatched', 'narrative', 'skills.It', 'hard', 'overstate', 'how', 'much', 'voice-overs', 'add', 'BBC', 'nature', 'series', 'as', 'good', 'here', 'ever', 'almost', 'six', 'decades', 'watching', 'quickly', 'disappearing', 'species', 'cavort', 'screen', 'could', ""n't"", 'help', 'think', 'how', 'sad', 'will', 'be', 'when', 'David', 'also', 'no', 'longer', 'Others', 'have', 'tried', 'step', 'up', 'level', 'can', 'clearly', 'hear', 'Attenborough', 'intense', 'love', 'nature', 'creatures', 'way', 'one', 'else', 'matched', 'just', 'know', 'guy', 'deeply', 'everything', 'see', 'might', 'not', 'have', 'ever', 'seen', 'impetus.But', 'Attenborough', 'dulcet', 'get', 'stunning', 'array', 'dream-like', 'images', 'still', 'can', 'barely', 'believe', 'are', 'true', 'Kalahari', 'section', 'especially', 'mind-blowing', 'such', 'seeing', 'world', 'largest', 'underground', 'lake', 'species', 'unique', 'lake', 'alone', 'Unlikely', 'would', 'ever', 'see', 'real', 'life', 'wonderful', 'midnight', 'footage', 'rhinos', 'mating', 'least', 'trying', 'rhino', 'was', 'R.', 'Warthog', 'have', 'only', 'seen', 'dvd', 'can', 'imagine', 'blu-ray', 'incredible', 'colors', 'crispness', 'dvd', 'are', 'almost', 'as', 'good', ""'ve"", 'yet', 'seen', 'medium', 'have', 'BD', 'player', 'definitely', 'spend', 'extra', 'five', 'clams', 'get', 'true', 'hi-def.One', 'only', 'quibbles', 'dvds', 'third', 'bonus', 'disc', 'less', 'hour', 'total', 'mostly', 'interviews', 'merely', '6', 'minutes', 'unseen', 'footage', ""'d"", 'rather', 'see', 'episode', 'disc', 'os', 'others', 'could', 'be', 'little', 'less', 'compressed', 'Too', 'much', 'wasted', 'space', 'bonus', 'disc', 'when', 'good', 'images', 'could', 'get', 'more', 'bandwidth.The', 'sound', 'also', 'amazing', 'watched', 'dark', 'Australian', 'Shepherd/Siberian', 'Husky', 'lay', 'beside', 'kept', 'tilting', 'head', 'back', 'forth', 'watching', 'intently', 'many', 'animals', ""'d"", 'never', 'heard', 'called', 'out', 'wild', 'kept', 'looking', 'say', 'Why', 'are', ""n't"", 'climbing', 'moving', 'picture', 'box', 'be', 'strange', 'creatures', 'only', 'Truman', 'Nature', 'Show', 'more', 'perfect', 'picture', 'stronger', 'message', 'seeing', 'dozens', 'disappearing', 'species', 'tiny', 'birds', 'massive', 'rhinos', 'lions', 'giraffes', 'sharing', 'rare', 'vital', 'waterhole', 'sobering', 'reminder', 'people', 'who', 'have', 'most', 'trouble', 'getting', 'along', 'neighbors', 'planet', 'lower', 'species', 'should', 'be', 'learning', 'not', 'vice', 'versa.Attenborough', 'producer', 'Gunton', 'make', 'point', 'repeatedly', 'many', 'ways', 'most', 'explicitly', 'extras', 'where', 'Sir', 'A', 'talks', 'many', 'African', 'species', 'have', 'already', 'extincted', 'are', 'now', 'destroy', 'forever', 'greatest', 'service', 'phenomenally', 'fine', 'BBC', 'natures', 'series', 'are', 'always', 'trying', 'perform', 'waking', 'up', 'homo', 'saps', 'consequences', 'self-centered', 'lives', 'habits', 'how', 'daily', 'choices', 'unsustainable', 'energy', 'sources', 'foodstuffs', 'lead', 'extinction', 'habitats', 'lives', 'creatures', 'halfway', 'world', 'us.We', 'might', 'never', 'even', 'see', 'critters', 'consider', 'how', 'lives', 'impact', 'not', 'folks', 'Attenborough', 'Gunton', 'producers', 'BBC', 'let', 'not', 'forget', 'British', 'taxpayers', 'who', 'fund', 'shows', 'never', 'gall', 'small', 'island', 'quarter', 'population', 'USA', 'producing', 'stunning', 'educational', 'series', 'planet', 'public', 'money', 'US', 'get', 'almost', 'nothing', 'close', 'quality', 'own', 'publicly-funded', 'PBS', 'course', 'funds', 'are', 'always', 'fading', 'would', ""n't"", 'want', 'produce', 'things', 'truly', 'make', 'think', 'why', 'tax', 'dollars', 'are', 'more', 'involved', 'destruction', 'habitats', 'protection', 'now', 'would', 'So', 'thanks', 'BBC', 'picking', 'up', 'sad', 'slack', 'helping', 'remind', 'are', 'many', 'things', 'more', 'important', 'corporate', 'profits', 'home', 'creatures', 'were', 'here', 'long', 'are', 'easily', 'more', 'vital', 'surivival', 'biodiversity', 'short-sighted', 'lust', 'ephemeral', 'profit', 'love', 'Attenborough', 'friends', 'continually', 'trying', 'remind', 'whole', 'planet', 'paramount', 'fact']",N/A
1612723,AVWSD2L3CXTDV,B00AK7806E,Maha-Guru,"[0, 0]","Stunning is probably an understatement.Wildlife films are often &#34;Serengeti-centric&#34;; it takes real imagination and dedication to make a nature film about Africa with a fresh look.Of course, the photography is superb - that's a given about BBC Earth. The story telling is no less compelling.And with David Attenborough in the narrator's seat, there isn't much to desire.I read in one of the reviews that Sir David Attenborough's narration was a minus.For me, it was the other way around. Maybe it is because he has been at the helm so long, but I firmly believe the conviction and delight in his voice makes all the difference.My only regret is that the show is a tad too short; I wish there were a few more episodes.Don't buy the DVD. The Blu-Ray makes a gigantic difference on a big 1080p TV!",5,Classic BBC Earth,1368748800,"05 17, 2013",2013,801,"['Stunning', 'probably', 'understatement.Wildlife', 'films', 'are', 'often', '34', 'Serengeti-centric', '34', 'real', 'imagination', 'dedication', 'make', 'nature', 'film', 'Africa', 'fresh', 'look.Of', 'course', 'photography', 'superb', 'given', 'BBC', 'Earth', 'story', 'telling', 'less', 'compelling.And', 'David', 'Attenborough', 'narrator', 'seat', ""n't"", 'much', 'desire.I', 'read', 'one', 'reviews', 'Sir', 'David', 'Attenborough', 'narration', 'was', 'minus.For', 'was', 'other', 'way', 'Maybe', 'been', 'helm', 'so', 'long', 'firmly', 'believe', 'conviction', 'delight', 'voice', 'difference.My', 'only', 'show', 'tad', 'too', 'short', 'wish', 'were', 'few', 'more', 'episodes.Do', ""n't"", 'buy', 'DVD', 'Blu-Ray', 'gigantic', 'difference', 'big', '1080p', 'TV']",N/A
1612724,AU230DXF1CTNF,B00AK7806E,Neil Wilson,"[0, 0]",This is a GREAT bluray!  The quality is much better than some of these other bluray documentaries that are just low quality film converted to bluray with no &#34;enhancements&#34;.  The visuals are extraordinary.  HIGHLY RECOMMEND!,5,AWESOME!,1398124800,"04 22, 2014",2014,231,"['GREAT', 'bluray', 'quality', 'much', 'better', 'other', 'bluray', 'documentaries', 'are', 'just', 'low', 'quality', 'film', 'converted', 'bluray', '34', 'enhancements', '34', 'visuals', 'are', 'extraordinary', 'HIGHLY', 'RECOMMEND']",N/A
1612725,A1CMD08Z49PGKQ,B00AK7806E,"okiedan ""Pro Bono Publico""","[1, 1]","I have come to expect quality from the BBC.  This video once again proves that ANYTHING can be improved.  Frankly, I did NOT think that BBC could outdo themselves......but they most certainly have.I expected high quality narration via Mr. Attenborough and I got that.  I expected high quality cinematic content and I got that.What I was NOT prepared for was the 3d like quality of the images.  The use of slow motion high quality image rendering.  The use of new star light cameras.  The addition of eye to eye at the end of each segment where I was pleased to learn a little about how the cinema artists and scientific advisors were able to gain the truly unbelievable shots..I have seen almost every BBC video in it's original state.... ie..... from BBC entertainment rather that a cut up version on cable networks...and it has been a most satisfying journey.Even after seeing the eye to eye explanations at the end of each segment and the bonus dvd I still am awe struck by the images.  I have never seen such realistic displays.  The animals are alive on my screen.  I see into their eyes as they look towards the camera or other wildlife.  I was able to see black Rhinos gathering to talk ........ going against what was thought to be normal behavior for this often cantankerous animal.I was very pleased at how they took such a large continent and broke it down into it's geological or physical territories.  This enabled me to follow much closer the content as it unfolded.After the first segment I realized I wanted to more clearly understand the locations.  So I pulled up Google earth and another map app so that as they went I could glance at my ipad and fully appreciate the locations..Thanks to BBC for another quality program.Publisher provided copy for review",5,BBC Earth series continues to AMAZE and satisfy.,1365724800,"04 12, 2013",2013,1774,"['have', 'come', 'expect', 'quality', 'BBC', 'video', 'once', 'again', 'ANYTHING', 'can', 'be', 'improved', 'Frankly', 'did', 'NOT', 'think', 'BBC', 'could', 'outdo', 'most', 'certainly', 'have.I', 'expected', 'high', 'quality', 'narration', 'Mr.', 'Attenborough', 'got', 'expected', 'high', 'quality', 'cinematic', 'content', 'got', 'that.What', 'was', 'NOT', 'prepared', 'was', '3d', 'quality', 'images', 'use', 'slow', 'motion', 'high', 'quality', 'image', 'rendering', 'use', 'new', 'star', 'light', 'cameras', 'addition', 'eye', 'eye', 'end', 'segment', 'where', 'was', 'pleased', 'learn', 'little', 'how', 'cinema', 'artists', 'scientific', 'advisors', 'were', 'able', 'gain', 'truly', 'unbelievable', 'shots..I', 'have', 'seen', 'almost', 'BBC', 'video', 'original', 'state', 'ie', '..', 'BBC', 'entertainment', 'rather', 'cut', 'up', 'version', 'cable', 'networks', 'been', 'most', 'satisfying', 'journey.Even', 'seeing', 'eye', 'eye', 'explanations', 'end', 'segment', 'bonus', 'dvd', 'still', 'am', 'awe', 'struck', 'images', 'have', 'never', 'seen', 'such', 'realistic', 'displays', 'animals', 'are', 'alive', 'screen', 'see', 'eyes', 'look', 'camera', 'other', 'wildlife', 'was', 'able', 'see', 'black', 'Rhinos', 'gathering', 'talk', 'going', 'what', 'was', 'thought', 'be', 'normal', 'behavior', 'often', 'cantankerous', 'animal.I', 'was', 'very', 'pleased', 'how', 'took', 'large', 'continent', 'broke', 'down', 'geological', 'physical', 'territories', 'enabled', 'follow', 'much', 'closer', 'content', 'first', 'segment', 'realized', 'wanted', 'more', 'clearly', 'understand', 'locations', 'So', 'pulled', 'up', 'Google', 'earth', 'map', 'app', 'so', 'went', 'could', 'glance', 'ipad', 'fully', 'appreciate', 'locations..Thanks', 'BBC', 'quality', 'program.Publisher', 'provided', 'copy', 'review']",N/A
1612726,AYIU8KKZ6VOLU,B00AK7806E,Pohonui,"[0, 0]","This was very picturesque, informative and a great production. Sir David Attenborough always does a fantastic job. The entire Africa series is educational and a must see for those of us who may not ever travel there.",5,Wonderful video!,1389139200,"01 8, 2014",2014,216,"['was', 'very', 'picturesque', 'informative', 'great', 'production', 'Sir', 'David', 'Attenborough', 'always', 'fantastic', 'job', 'entire', 'Africa', 'series', 'educational', 'must', 'see', 'who', 'may', 'not', 'ever', 'travel', 'there']",N/A
