,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414347,A359MYR0QWO85G,6304308434,"D. S. Levinne ""solsalev""","[0, 3]",This movie is a timeless classic that will continue to live on.  It is a well done version of the book...a good read.,3,A Timeless Classic,1222732800,"09 30, 2008",2008,117,"['movie', 'timeless', 'classic', 'will', 'continue', 'live', 'well', 'done', 'version', 'book', 'good', 'read']",A Patch of Blue VHS
414348,AYG1U47VFZ165,6304308434,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[19, 22]","An amazing Sidney Poitier makes the most of his role as Gordon, a gentle spirit who comes to the aid of Selina (played by Elizabeth Hartman), a young blind woman who spends her days sitting in the park stringing beads onto cheap imitation pearl necklaces for a meager living.As the story develops, Gordon comes to the realization that, as much as it may feel right, he cannot be with Selina, while the blind girl continues to be drawn closer and closer to this man who has introduced her to the world outside ... one vastly different from the one-room flat she shares with her abusive mother (Shelley Winters) and her drunken grandfather.The film intelligently deals with the prospect of not only an interracial romance but also dabbles with the subject of significant age differences between two people clearly drawn romantically to one another.  There's is a romance much like ROMEO & JULIET ... two souls coming from vastly different worlds, wanting to be together, but forced apart by circumstances beyond control.A wonderful journey of discovery for those willing to take the trip ...",5,A Journey Of Discovery,1047859200,"03 17, 2003",2003,1089,"['amazing', 'Sidney', 'Poitier', 'most', 'role', 'Gordon', 'gentle', 'spirit', 'who', 'aid', 'Selina', 'played', 'Elizabeth', 'Hartman', 'young', 'blind', 'woman', 'who', 'days', 'sitting', 'park', 'stringing', 'beads', 'cheap', 'imitation', 'pearl', 'necklaces', 'meager', 'story', 'Gordon', 'realization', 'as', 'much', 'may', 'feel', 'right', 'can', 'not', 'be', 'Selina', 'blind', 'girl', 'be', 'drawn', 'closer', 'closer', 'man', 'who', 'introduced', 'world', 'one', 'vastly', 'different', 'one-room', 'flat', 'shares', 'abusive', 'mother', 'Shelley', 'Winters', 'drunken', 'grandfather.The', 'film', 'intelligently', 'prospect', 'not', 'only', 'interracial', 'romance', 'also', 'subject', 'significant', 'age', 'differences', 'two', 'people', 'clearly', 'drawn', 'romantically', 'one', 'romance', 'much', 'ROMEO', 'JULIET', 'two', 'souls', 'coming', 'vastly', 'different', 'worlds', 'wanting', 'be', 'together', 'forced', 'apart', 'circumstances', 'control.A', 'wonderful', 'journey', 'discovery', 'willing', 'take', 'trip']",A Patch of Blue VHS
414349,A38JRUOZOF3V73,6304308434,"F Scott Fitzgerald ""movie lover""","[0, 0]",What a beautiful show.  Always bring tears to my eyes.  It's wonderful to experience Poitier's marvelous talent.  Of course Shelley Winters is great too.,5,charming,1363910400,"03 22, 2013",2013,153,"['What', 'beautiful', 'show', 'Always', 'bring', 'tears', 'eyes', 'wonderful', 'experience', 'Poitier', 'marvelous', 'talent', 'course', 'Shelley', 'Winters', 'great', 'too']",A Patch of Blue VHS
414350,A2C21DQ4FQARGV,6304308434,"Gator Girl ""gatorsrn1""","[0, 0]","This is a heartwarming story with a shattered end. Two friends that can never be. A black man befriends a blind white girl. Her mother is a hard nose racist (played well by Shelley Winters). He teaches her to walk across the street and how to feel good about her self. The movie is sweet,kind and heartbreaking all at the same time.",5,A true classic,1296259200,"01 29, 2011",2011,332,"['heartwarming', 'story', 'shattered', 'end', 'Two', 'friends', 'can', 'never', 'be', 'black', 'man', 'blind', 'white', 'girl', 'mother', 'hard', 'nose', 'racist', 'played', 'well', 'Shelley', 'Winters', 'walk', 'street', 'how', 'feel', 'good', 'self', 'movie', 'sweet', 'kind', 'heartbreaking', 'same', 'time']",A Patch of Blue VHS
414351,A3EW0UCN8YP456,6304308434,"G. Day ""movie collecter""","[2, 5]",received the movie within a few days and the quality was excellent.,5,a patch of blue,1174262400,"03 19, 2007",2007,67,"['received', 'movie', 'few', 'days', 'quality', 'was', 'excellent']",A Patch of Blue VHS
414352,A7Y6AVS576M03,6304308434,gobirds2,"[0, 0]",This is a very good early score from Jerry Goldsmith. It is very sensitive and reflective on the relationship of blind girl (Hartman) and black man (Poitier). Goldsmith received the 1965 Oscar nomination for this score. A good album.,5,A Sensitive Recording,992995200,"06 20, 2001",2001,233,"['very', 'good', 'early', 'score', 'Jerry', 'Goldsmith', 'very', 'sensitive', 'reflective', 'relationship', 'blind', 'girl', 'Hartman', 'black', 'man', 'Poitier', 'Goldsmith', 'received', '1965', 'Oscar', 'nomination', 'score', 'good', 'album']",A Patch of Blue VHS
414353,A16CZRQL23NOIW,6304308434,Hiram Gomez Pardo,"[4, 6]","This drama only can be understood with historic glasses. We are in the middle of the bloody and terrible racial conflicts and this drama tends to show the lightened side of the coin. A blind woman , her overprotective mother and her black boyfriend conform the dramatic triangle in this paced movie loaded of mankind and noblesse.Poitier and Winters are perfect.",5,Racial melodrama!,1124582400,"08 21, 2005",2005,362,"['only', 'can', 'be', 'understood', 'historic', 'glasses', 'are', 'middle', 'bloody', 'terrible', 'racial', 'conflicts', 'drama', 'show', 'lightened', 'side', 'coin', 'blind', 'woman', 'overprotective', 'mother', 'black', 'boyfriend', 'conform', 'dramatic', 'triangle', 'paced', 'movie', 'loaded', 'mankind', 'noblesse.Poitier', 'Winters', 'are', 'perfect']",A Patch of Blue VHS
414354,A217JK5QVM82RM,6304308434,JANE AUSTEN,"[0, 0]","this is my favorite sidney poitier movie , he comes into her life when most of family members are either  name calling  or ignoring her, and being neglectful, very few people in her life are nice to her. and she meets this very nice man that changes her life forever it is a tear jerker  bring a tissue. you will need it",5,"a movie that touches your soul, and doesn let go",1404950400,"07 10, 2014",2014,320,"['favorite', 'sidney', 'poitier', 'movie', 'life', 'when', 'most', 'family', 'members', 'are', 'name', 'calling', 'ignoring', 'being', 'neglectful', 'very', 'few', 'people', 'life', 'are', 'nice', 'very', 'nice', 'man', 'life', 'forever', 'tear', 'jerker', 'bring', 'tissue', 'will', 'need']",A Patch of Blue VHS
414355,AWPGFL4LQLAE1,6304308434,janice taylor,"[0, 0]",a great classic flim if you love sidney poitier you love love love this classic movie it was a great buy,5,a great flim,1365379200,"04 8, 2013",2013,104,"['great', 'classic', 'flim', 'love', 'sidney', 'poitier', 'love', 'love', 'love', 'classic', 'movie', 'was', 'great', 'buy']",A Patch of Blue VHS
414356,A24H4MQR1BU7CT,6304308434,John D. Seneca,"[7, 8]","I just recently viewed this film for the very first time. I really enjoyed the acting from all involved. The story was very tender and warm-hearted and it was a very touching movie.If you haven't seen this movie, please do!!! It makes us realize that everyone is important- no matter the color, the race or even what disability another person may have.THIS IS A VERY TOUCHING AND HEARTFELT MASTERPIECE!!!!",5,A TOUCHING AND HEARTFELT MASTERPIECE!!!!!!!!!!!!!!!!!!!!,1018310400,"04 9, 2002",2002,405,"['just', 'recently', 'viewed', 'film', 'very', 'first', 'time', 'really', 'enjoyed', 'acting', 'involved', 'story', 'was', 'very', 'tender', 'warm-hearted', 'was', 'very', 'touching', 'movie.If', 'have', ""n't"", 'seen', 'movie', 'please', 'do', 'realize', 'everyone', 'important-', 'matter', 'color', 'race', 'even', 'what', 'disability', 'person', 'may', 'have.THIS', 'VERY', 'TOUCHING', 'HEARTFELT', 'MASTERPIECE']",A Patch of Blue VHS
414357,A10ODC971MDHV8,6304308434,John Farr,"[2, 3]","Poitier shines in Guy Green's tender parable about the meaning of friendship, one of the first studio films to take on the charged subject of interracial love. Leisurely paced and simply told, ""Patch"" is worth sticking with, as uniformly fine performances carry the audience to a satisfying finish. Actress Shelley Winters took home an Oscar that year for her unsympathetic turn as Selina's racist, harridan mother.",5,A Patch of Blue,1182902400,"06 27, 2007",2007,415,"['Poitier', 'shines', 'Guy', 'Green', 'tender', 'parable', 'meaning', 'friendship', 'one', 'first', 'studio', 'films', 'take', 'charged', 'subject', 'interracial', 'love', 'Leisurely', 'paced', 'simply', 'told', 'Patch', 'worth', 'sticking', 'uniformly', 'fine', 'performances', 'carry', 'audience', 'satisfying', 'finish', 'Actress', 'Shelley', 'Winters', 'took', 'home', 'Oscar', 'year', 'unsympathetic', 'turn', 'Selina', 'racist', 'harridan', 'mother']",A Patch of Blue VHS
414358,A2D5BGCNBZVN93,6304308434,John Smith,"[6, 7]","Who cant help but fall in love with Selina D'Arcey?...This is a moving, bittersweet tale of forbidden love. A blind girl, who has nothing going for her, and lives such a bland, ...existence in the most dysfunctional of homes that you want to rescue her. And you'll want to throttle her abusive, rude witch of a mother, played by Shelly Winters in her finest hour.....but along comes her knight in shining armor, and shows her, well, just basic courtesy, which she's never known, and theres just something about the little blind girl at the park that keeps Sydney Pointier's character coming back. When he shows her compassion, and offers her companionship, she falls madly in love, and the poor dear is starved for affection, for all she knows is rudeness, and violence....The story draws in the viewer, and you start really caring about Selina, and want her to win in the end.....and the end will haunt you for the rest of your days.",5,A Masterpiece of a love story.,1051574400,"04 29, 2003",2003,934,"['Who', 'cant', 'help', 'fall', 'love', 'Selina', ""D'Arcey"", 'moving', 'bittersweet', 'tale', 'forbidden', 'love', 'blind', 'girl', 'who', 'nothing', 'going', 'lives', 'such', 'bland', 'existence', 'most', 'dysfunctional', 'homes', 'want', 'rescue', ""'ll"", 'want', 'throttle', 'abusive', 'rude', 'witch', 'mother', 'played', 'Shelly', 'Winters', 'finest', 'hour', '..but', 'knight', 'shining', 'armor', 'well', 'just', 'basic', 'courtesy', 'never', 'known', 'theres', 'just', 'something', 'little', 'blind', 'girl', 'park', 'Sydney', 'Pointier', 'character', 'coming', 'back', 'When', 'compassion', 'companionship', 'madly', 'love', 'poor', 'dear', 'starved', 'affection', 'rudeness', 'violence', '.The', 'story', 'draws', 'viewer', 'start', 'really', 'caring', 'Selina', 'want', 'win', 'end', '..and', 'end', 'will', 'haunt', 'rest', 'days']",A Patch of Blue VHS
414359,A1B8HI3VREI1H3,6304308434,Jorge A. Zarco,"[1, 1]","A Patch of Blue(1965) is a solid melodrama. The music score by Jerry Goldsmith is very good. Director Guy Green did a good job on the film. He used black and white filmstock to preserve the down to earth story. The late Elizabeth Hartman played Selena D'Arcy, a blind girl raised by a vulgar, abusive mother(Shelley Winters). Her only friend is Gordon, a black guy played by Sidney Poitier. The acting in the film is very good. A Patch of Blue was remade in Hong Kong as The Price of Love(1970) starring Chin Ping. That film swaped a black guy with a Chinese dwarf played by Teddy Robin Kwan. Some TV stations colorized A Patch of Blue to appeal to a ""broad audience"". The film does have some humor to take the edge off the story. A Patch of Blue is one of my favorite movies.",5,A Patch of Blue(1965),1360800000,"02 14, 2013",2013,776,"['Patch', 'Blue', '1965', 'solid', 'melodrama', 'music', 'score', 'Jerry', 'Goldsmith', 'very', 'good', 'Director', 'Guy', 'Green', 'did', 'good', 'job', 'film', 'used', 'black', 'white', 'filmstock', 'preserve', 'down', 'earth', 'story', 'late', 'Elizabeth', 'Hartman', 'played', 'Selena', ""D'Arcy"", 'blind', 'girl', 'raised', 'vulgar', 'abusive', 'mother', 'Shelley', 'Winters', 'only', 'friend', 'Gordon', 'black', 'guy', 'played', 'Sidney', 'Poitier', 'acting', 'film', 'very', 'good', 'Patch', 'Blue', 'was', 'remade', 'Hong', 'Kong', 'Price', 'Love', '1970', 'starring', 'Chin', 'Ping', 'film', 'swaped', 'black', 'guy', 'Chinese', 'dwarf', 'played', 'Teddy', 'Robin', 'Kwan', 'TV', 'stations', 'colorized', 'A', 'Patch', 'Blue', 'appeal', 'broad', 'audience', 'film', 'have', 'humor', 'take', 'edge', 'story', 'Patch', 'Blue', 'one', 'favorite', 'movies']",A Patch of Blue VHS
414360,A2KZFH57LY6PB2,6304308434,Karen R. Katz,"[0, 0]","This has long been one of my favorite Sidney Poitier films. Elizabeth Hartman is heartbreakingly good in this role that earned her an Oscar. Shelly Winters was never better than this Oscar-winning performance as Selena's abusive, prostitute mother. Amazing performances.",5,I already knew I loved this movie,1373155200,"07 7, 2013",2013,270,"['long', 'been', 'one', 'favorite', 'Sidney', 'Poitier', 'films', 'Elizabeth', 'Hartman', 'heartbreakingly', 'good', 'role', 'earned', 'Oscar', 'Shelly', 'Winters', 'was', 'never', 'better', 'Oscar-winning', 'performance', 'Selena', 'abusive', 'prostitute', 'mother', 'Amazing', 'performances']",A Patch of Blue VHS
414361,A30TK6U7DNS82R,6304308434,Kevin Killian,"[7, 7]","Astoundingly enough, director Guy Green is still with us and at age 92 his memories of making A PATCH OF BLUE are still crisp, almost visionary.  Usually I skip DVD commentary by directors and crew, preferring just to experience the picture without someone yakking off screen, but here it is worth a second viewing to understand the frustrations and finally the rewards Green (and producer Pandro Berman) faced in filming the novel, BE READY WITH BELLS AND DRUMS by Elizabeth Kata.  Though set in the deep South, BE READY was written by an Australian author who had never set foot in the USA!She did a great job, but Green and Berman shelved the depressing vigilance ending of the novel and tried to tailor it for Sidney Poitier's personality.  At the time that screen image was of the perfect man who just happened to be black.  Kindly, radiantly handsome, strong, athletic, musical, a genius, Poitier's image was carved in stone at this point.  His interest in little Selena is painted as the gesture of a great human being for one of the poor unfortunate ones.  In return Elizabeth Hartman gives it all she's got.  I was reminded often of the scenes in Chaplin's City Lights, where the Little Tramp falls in love with a blind girl and hustles like mad to earn enough money to finance an operation that will cure her but which will inevitably destroy her love for him once she sees what he actually looks like!Green also directed three US movies in the following years, none of which have arrived yet on DVD, and barely even on video, but all of them worthy of DVD treatment (hopefully with his memories attached): PRETTY POLLY with Hayley Mills, ONCE IS NOT ENOUGH with Melina Mercouri, David Janssen and Alexis Smith, and the incredible THE MAGUS, which is like BEYOND THE VALLEY OF THE DOLLS taken straight.  Release them at once, film czars!",4,"Green and ""Blue""",1113264000,"04 12, 2005",2005,1847,"['Astoundingly', 'enough', 'director', 'Guy', 'Green', 'still', 'age', '92', 'memories', 'making', 'A', 'PATCH', 'BLUE', 'are', 'still', 'crisp', 'almost', 'visionary', 'Usually', 'skip', 'DVD', 'commentary', 'directors', 'crew', 'preferring', 'just', 'experience', 'picture', 'someone', 'yakking', 'off', 'screen', 'here', 'second', 'viewing', 'understand', 'frustrations', 'finally', 'rewards', 'Green', 'producer', 'Pandro', 'Berman', 'faced', 'filming', 'novel', 'BE', 'READY', 'WITH', 'BELLS', 'AND', 'DRUMS', 'Elizabeth', 'Kata', 'Though', 'set', 'deep', 'South', 'BE', 'READY', 'was', 'written', 'Australian', 'author', 'who', 'had', 'never', 'set', 'foot', 'USA', 'did', 'great', 'job', 'Green', 'Berman', 'shelved', 'depressing', 'vigilance', 'ending', 'novel', 'tried', 'tailor', 'Sidney', 'Poitier', 'personality', 'time', 'screen', 'image', 'was', 'perfect', 'man', 'who', 'just', 'happened', 'be', 'black', 'Kindly', 'radiantly', 'handsome', 'strong', 'athletic', 'musical', 'genius', 'Poitier', 'image', 'was', 'carved', 'stone', 'point', 'interest', 'little', 'Selena', 'painted', 'gesture', 'great', 'human', 'being', 'one', 'poor', 'unfortunate', 'ones', 'return', 'Elizabeth', 'Hartman', 'got', 'was', 'reminded', 'often', 'scenes', 'Chaplin', 'City', 'Lights', 'where', 'Little', 'Tramp', 'love', 'blind', 'girl', 'hustles', 'mad', 'earn', 'enough', 'money', 'finance', 'operation', 'will', 'cure', 'will', 'inevitably', 'destroy', 'love', 'once', 'what', 'actually', 'Green', 'also', 'directed', 'three', 'US', 'movies', 'following', 'years', 'none', 'have', 'arrived', 'yet', 'DVD', 'barely', 'even', 'video', 'worthy', 'DVD', 'treatment', 'hopefully', 'memories', 'attached', 'PRETTY', 'POLLY', 'Hayley', 'Mills', 'ONCE', 'IS', 'NOT', 'ENOUGH', 'Melina', 'Mercouri', 'David', 'Janssen', 'Alexis', 'Smith', 'incredible', 'THE', 'MAGUS', 'BEYOND', 'THE', 'VALLEY', 'THE', 'DOLLS', 'taken', 'straight', 'Release', 'once', 'film', 'czars']",A Patch of Blue VHS
