,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1181738,AA9BJVIUL0Z1S,B001DJLCPE,Emurda,"[0, 0]","This film is hilarious, but one probably needs a certain level of understanding of the Cold War to appreciate the dark humor.  The juxtaposition of the absurd comedy occurring in the War Room with the deadly seriousness of the bomber's crew is nothing less than genius.  Several scenes never fail to make me laugh, like the spineless leftist appeaser United States president on the phone arguing with the Soviet premier that he's &#34;every bit as sorry&#34; that the Soviet Union is about to get nuked, or the crippled Nazi Dr. Strangelove regaining his ability to walk at the thought of perfecting the gene pool through nuclear war, or General Buck Turgidson imitating a low-flying bomber.  If you like history and comedy, this film is for you.",5,Hilarious!,1394582400,"03 12, 2014",2014,746,"['film', 'hilarious', 'one', 'probably', 'certain', 'level', 'understanding', 'Cold', 'War', 'appreciate', 'dark', 'humor', 'juxtaposition', 'absurd', 'comedy', 'occurring', 'War', 'Room', 'deadly', 'seriousness', 'bomber', 'crew', 'nothing', 'less', 'genius', 'Several', 'scenes', 'never', 'fail', 'make', 'spineless', 'leftist', 'appeaser', 'United', 'States', 'president', 'phone', 'arguing', 'Soviet', 'premier', '34', 'bit', 'sorry', '34', 'Soviet', 'Union', 'get', 'nuked', 'crippled', 'Nazi', 'Dr.', 'Strangelove', 'regaining', 'ability', 'walk', 'thought', 'perfecting', 'gene', 'pool', 'nuclear', 'war', 'General', 'Buck', 'Turgidson', 'imitating', 'low-flying', 'bomber', 'like', 'history', 'comedy', 'film']",N/A
1181739,A2IJ8OWXSJQV27,B001DJLCPE,GatoRat,"[0, 1]","This is one of my favorite movies. The Blu-Ray version I got was nicer than normal, with an unexpected booklet.",5,Awesome movie,1388102400,"12 27, 2013",2013,111,"['one', 'favorite', 'movies', 'Blu-Ray', 'version', 'got', 'was', 'nicer', 'normal', 'unexpected', 'booklet']",N/A
1181740,A29ND8RD38SEUZ,B001DJLCPE,"HAN XIAO ""heaven851102""","[0, 0]","I THINK &#34;THE WAVE&#34; HAS GOT SOMETHING SIMILAR TO &#34;STRANGELOVE&#34;, WHICH IS ALSO SHOWING INNOCENT OR MANKIND WHO FIRSTLY WAS UNABLE TO DECIDE HOW THE STORY GOES, FINALLY TURNED EVERYTHING WORSE. THE ROOT IS THAT, WHEN EVERYONE HAS GOT PROBLEMS(NO MATTER WHAT THE PROBLEMS ARE), ONCE THEY'RE IN CHARGE, THEY'RE ON THE COUNT AND READY TO EXPLODE. POWERFUL FILM UNDER THE WISDOM OF KUBRICK, IN AN OH-MY-GOD TRANSFER.",5,SHARP FILM IN ITS TIME...AND EVEN A GLOBAL WARNING FOR MANKIND.,1365638400,"04 11, 2013",2013,425,"['THINK', '34', 'THE', 'WAVE', '34', 'HAS', 'GOT', 'SOMETHING', 'SIMILAR', 'TO', '34', 'STRANGELOVE', '34', 'WHICH', 'IS', 'ALSO', 'SHOWING', 'INNOCENT', 'OR', 'MANKIND', 'WHO', 'FIRSTLY', 'WAS', 'UNABLE', 'TO', 'DECIDE', 'HOW', 'THE', 'STORY', 'GOES', 'FINALLY', 'TURNED', 'EVERYTHING', 'WORSE', 'THE', 'ROOT', 'IS', 'THAT', 'WHEN', 'EVERYONE', 'HAS', 'GOT', 'PROBLEMS', 'NO', 'MATTER', 'WHAT', 'THE', 'PROBLEMS', 'ARE', 'ONCE', 'THEY', ""'RE"", 'IN', 'CHARGE', 'THEY', ""'RE"", 'ON', 'THE', 'COUNT', 'AND', 'READY', 'TO', 'EXPLODE', 'POWERFUL', 'FILM', 'UNDER', 'THE', 'WISDOM', 'OF', 'KUBRICK', 'IN', 'AN', 'OH-MY-GOD', 'TRANSFER']",N/A
1181741,A1FY5KU5AGK5RX,B001DJLCPE,"Henry G ""Goot""","[0, 0]","I saw this many. many years ago, back in the 60's. It was the movie that made me forget that &#34;Failsafe&#34; scared the crap out of me. This movie was so dang funny that I have both the VHS, DVD and Blu-Ray versions. It is a CLASSIC. The acting is one of the primary reasons that I can still laugh it. When I first started using a Mac, the alarm sounds I changed to &#34;going toe to toe with the Ruskies.&#34; I will enjoy watching it in whatever format, it is in.The meaning will always be there. Aspect ratio, 5.1 sound, in a fallout shelter, Kubrick made this one of the finest movies ever.Amen!",5,The BEST,1356048000,"12 21, 2012",2012,602,"['saw', 'many', 'many', 'years', 'ago', 'back', '60', 'was', 'movie', 'made', 'forget', '34', 'Failsafe', '34', 'scared', 'crap', 'movie', 'was', 'so', 'dang', 'funny', 'have', 'VHS', 'DVD', 'Blu-Ray', 'versions', 'CLASSIC', 'acting', 'one', 'primary', 'reasons', 'can', 'still', 'laugh', 'When', 'first', 'started', 'using', 'Mac', 'alarm', 'changed', '34', 'going', 'toe', 'toe', 'Ruskies.', '34', 'will', 'enjoy', 'watching', 'format', 'in.The', 'meaning', 'will', 'always', 'be', 'there', 'Aspect', 'ratio', '5.1', 'sound', 'fallout', 'shelter', 'Kubrick', 'made', 'one', 'finest', 'movies', 'ever.Amen']",N/A
1181742,A1HMBIRR0RJ1NI,B001DJLCPE,JAMES MCCORMICK,"[1, 1]","5 Stars = MasterpieceHilarious black comedy from the master, Stanley Kubrick, spoofing & really making a statement out of the cold war & the USA's anal paranoia of Communist take over. Still holds up fantastic today! Got to love the nuclear bomb riding Slim Pickens! What a classic scene!Peter Sellers is at his best portraying three very different characters! His Dr. Strangelove has to go down as a comedic performance of the 20th century! A true masterpiece!Communism will never be the same! Neither will Capitalism!""No fighting in the war room!"" LOL!",5,"""No Fighting in the War Room!""",1326412800,"01 13, 2012",2012,554,"['5', 'Stars', '=', 'MasterpieceHilarious', 'black', 'comedy', 'master', 'Stanley', 'Kubrick', 'spoofing', 'really', 'making', 'statement', 'cold', 'war', 'USA', 'anal', 'paranoia', 'Communist', 'take', 'over', 'Still', 'up', 'fantastic', 'today', 'Got', 'love', 'nuclear', 'bomb', 'riding', 'Slim', 'Pickens', 'What', 'classic', 'scene', 'Peter', 'Sellers', 'best', 'portraying', 'three', 'very', 'different', 'characters', 'Dr.', 'Strangelove', 'go', 'down', 'as', 'comedic', 'performance', '20th', 'century', 'true', 'masterpiece', 'Communism', 'will', 'never', 'be', 'same', 'will', 'Capitalism', 'fighting', 'war', 'room', 'LOL']",N/A
1181743,A2HCPRHWCMOJX4,B001DJLCPE,Jennifer Joeyen-Waldorf,"[0, 1]","This is probably one of the most important movies of the 20th century.  It's a perfect example of how dark humor coupled with political satire can produce something truly unique.  Those expecting gags, slapstick, and obvious jokes served to the audience on a silver platter should look elsewhere (not that silly humor is bad, I'm not a snob, but I can't exist on a diet of American Pie and Three Stooges all the time, y'know?).Anyway, without trying to overdo this article- the film looks great, the bonus features are interesting, the only slight gripe is with the packaging.  I don't like paper/cardboard DVD or Blu-ray cases, personally, but considering the price is right, I'd say this film is worth it.",5,Cold War gallows humor at its finest.,1363392000,"03 16, 2013",2013,707,"['probably', 'one', 'most', 'important', 'movies', '20th', 'century', 'perfect', 'example', 'how', 'dark', 'humor', 'coupled', 'political', 'satire', 'can', 'produce', 'something', 'truly', 'unique', 'expecting', 'gags', 'slapstick', 'obvious', 'jokes', 'served', 'audience', 'silver', 'platter', 'should', 'look', 'elsewhere', 'not', 'silly', 'humor', 'bad', ""'m"", 'not', 'snob', 'ca', ""n't"", 'exist', 'diet', 'American', 'Pie', 'Three', 'Stooges', 'time', ""y'know"", '.Anyway', 'trying', 'overdo', 'article-', 'film', 'great', 'bonus', 'features', 'are', 'interesting', 'only', 'slight', 'gripe', 'packaging', 'do', ""n't"", 'like', 'paper/cardboard', 'DVD', 'Blu-ray', 'cases', 'personally', 'considering', 'price', 'right', ""'d"", 'say', 'film']",N/A
1181744,A275VJWOCS4YOJ,B001DJLCPE,jeremy,"[0, 1]","It is a great movie with a look into the past with what could have been a reality. With James Earl Jones first film credit, Peter Sellers playing not one not two but three very different roles and Slim pickens riding the bomb into history. This is a movie which you should see at least once if only to hear the exchange between the president and the unheard premier. Just don't look at the big board while your not fighting in the war room.",5,50 years later,1365984000,"04 15, 2013",2013,440,"['great', 'movie', 'look', 'past', 'what', 'could', 'have', 'been', 'reality', 'James', 'Earl', 'Jones', 'first', 'film', 'credit', 'Peter', 'Sellers', 'playing', 'not', 'one', 'not', 'two', 'three', 'very', 'different', 'roles', 'Slim', 'riding', 'bomb', 'history', 'movie', 'should', 'see', 'least', 'once', 'only', 'hear', 'exchange', 'president', 'unheard', 'premier', 'Just', 'do', ""n't"", 'look', 'big', 'board', 'not', 'fighting', 'war', 'room']",N/A
1181745,A3IPHETCCJVV0Z,B001DJLCPE,Jerome Cole,"[0, 1]",Blu-ray really brought Dr. Strangelove to life. The mastering was fantastic.I was surprised to discover that the bombardier was played by James Earl Jones. I had never noticed that before.,5,Wonderful,1355961600,"12 20, 2012",2012,188,"['Blu-ray', 'really', 'brought', 'Dr.', 'Strangelove', 'life', 'mastering', 'was', 'fantastic.I', 'was', 'surprised', 'discover', 'bombardier', 'was', 'played', 'James', 'Earl', 'Jones', 'had', 'never', 'noticed', 'before']",N/A
1181746,A1EM4RTS8T5PA8,B001DJLCPE,"Laird J. Kayler ""Moabguy""","[0, 1]",From one who clearly remembers the nonsense of the cold war... this one sums it all up...Mutual Assured Destruction....MAD!!!!!!  Funny too....,5,This Movie Puts it all into perspective,1391472000,"02 4, 2014",2014,143,"['one', 'who', 'clearly', 'nonsense', 'cold', 'war', 'one', 'up', 'Mutual', 'Assured', 'Destruction', '.MAD', 'Funny', 'too']",N/A
1181747,A3W1O3P29OVG41,B001DJLCPE,"Larry Drake ""WAR EAGLE""","[0, 1]",Excellant movie with lots of laughs made better on Blu-Ray. Group captain Lionel Mandrake is hillarous. A+++++++++ rating for a classic.,5,Blu-Raay makes it better,1336348800,"05 7, 2012",2012,136,"['Excellant', 'movie', 'lots', 'laughs', 'made', 'better', 'Blu-Ray', 'Group', 'captain', 'Lionel', 'Mandrake', 'hillarous', 'A+++++++++', 'rating', 'classic']",N/A
1181748,AK9UPC78LIPIR,B001DJLCPE,maelje,"[0, 0]","If we omit ""Fear and Desire,"" an early film that Stanley Kubrick removed from circulation, and his short films and documentaries, the director made only 12 movies in his career. But what a dozen they are! Kubrick was not the most prolific of directors, but to me, he was the greatest.Although I love all his films, there are several that stand out: ""Paths of Glory,"" ""2001: A Space Odyssey,"" ""A Clockwork Orange,"" ""Barry Lyndon"" -- and ""Dr. Strangelove."" Given those five films, an affectionate companion and a desert island, I could be reasonably content until the end of time.""Dr. Strangelove"" is essential Kubrick because it is nearly perfect in its conception and its execution. Think of it -- a comedy about nuclear holocaust in 1964? Kubrick was far ahead of his time. This isn't the only oh-no-we're-nuked movie that has stood up well; others include ""On the Beach,"" ""Testament"" and even the TV movie, ""The Day After."" But it's the only one that dares play it for laughs.Despite the comedy, however, as you watch it, the sense of menace becomes real enough. Kubrick's re-creation of the War Room is a dark, cavernous place where even the most outrageous ideas and statements are not only tolerated but, for the most part, condoned. It was always our hope, as citizens living in the nuclear age, that our leaders would be people of reason, intelligence, restraint. Here, though, Kubrick depicts a roomful of madmen. The only thing in question: Who's craziest?The cast is outstanding: Peter Sellers in three different roles including the titular one, Slim Pickens, a young James Earl Jones, George C. Scott, and Sterling Hayden as Gen. Jack D. Ripper, whose preoccupation with Americans' ""precious bodily fluids"" leads the United States and Soviet Union to the brink of World War III.My first viewing of this film was this: I was a kid, not yet 10 years old. I saw just a fragment of it, including the end. Maybe 10 minutes, tops. I asked my dad to explain it to me. He just started laughing ... and then did his best. Even that brief exposure to it left me disturbed for a couple days.Watch this film if you haven't. Watch it again if you have. I've lost TRACK of the number of times I've watched it ... and will watch it again, I'm sure, soon.",5,Among Kubrick's best,1348099200,"09 20, 2012",2012,2250,"['omit', 'Fear', 'Desire', 'early', 'film', 'Stanley', 'Kubrick', 'removed', 'circulation', 'short', 'films', 'documentaries', 'director', 'made', 'only', '12', 'movies', 'career', 'what', 'dozen', 'are', 'Kubrick', 'was', 'not', 'most', 'prolific', 'directors', 'was', 'greatest.Although', 'love', 'films', 'are', 'several', 'stand', 'out', 'Paths', 'Glory', '2001', 'Space', 'Odyssey', 'A', 'Clockwork', 'Orange', 'Barry', 'Lyndon', 'Dr', 'Strangelove', 'Given', 'five', 'films', 'affectionate', 'companion', 'desert', 'island', 'could', 'be', 'reasonably', 'content', 'end', 'time.', 'Dr', 'Strangelove', 'essential', 'Kubrick', 'nearly', 'perfect', 'conception', 'execution', 'Think', 'comedy', 'nuclear', 'holocaust', '1964', 'Kubrick', 'was', 'far', 'ahead', 'time', ""n't"", 'only', ""oh-no-we're-nuked"", 'movie', 'stood', 'up', 'well', 'others', 'include', 'Beach', 'Testament', 'even', 'TV', 'movie', 'Day', 'only', 'one', 'play', 'comedy', 'however', 'watch', 'sense', 'menace', 'becomes', 'real', 'enough', 'Kubrick', 're-creation', 'War', 'Room', 'dark', 'cavernous', 'place', 'where', 'even', 'most', 'outrageous', 'ideas', 'statements', 'are', 'not', 'only', 'tolerated', 'most', 'part', 'condoned', 'was', 'always', 'hope', 'citizens', 'living', 'nuclear', 'age', 'leaders', 'would', 'be', 'people', 'reason', 'intelligence', 'restraint', 'Here', 'though', 'Kubrick', 'roomful', 'madmen', 'only', 'thing', 'question', 'Who', 'craziest', 'cast', 'outstanding', 'Peter', 'Sellers', 'three', 'different', 'roles', 'including', 'titular', 'one', 'Slim', 'Pickens', 'young', 'James', 'Earl', 'Jones', 'George', 'C.', 'Scott', 'Sterling', 'Hayden', 'Gen.', 'Jack', 'D.', 'Ripper', 'preoccupation', 'Americans', 'precious', 'bodily', 'fluids', 'United', 'States', 'Soviet', 'Union', 'brink', 'World', 'War', 'III.My', 'first', 'viewing', 'film', 'was', 'was', 'kid', 'not', 'yet', '10', 'years', 'old', 'saw', 'just', 'fragment', 'including', 'end', 'Maybe', '10', 'minutes', 'tops', 'asked', 'dad', 'explain', 'just', 'started', 'laughing', 'then', 'did', 'best', 'Even', 'brief', 'exposure', 'left', 'disturbed', 'couple', 'days.Watch', 'film', 'have', ""n't"", 'Watch', 'again', 'have', ""'ve"", 'lost', 'TRACK', 'number', 'times', ""'ve"", 'watched', 'will', 'watch', 'again', ""'m"", 'sure', 'soon']",N/A
1181749,A3JZ5L52FM318H,B001DJLCPE,"Matthew T. Weflen ""Matthew Weflen""","[29, 33]","The Film:Kubrick's best film? Tough to say. 2001, A Clockwork Orange, and Spartacus are pretty darned good. One of the best dark comedies of the 20th Century? Easily. Probably the single best. Consistently, some times uproariously funny, ""Dr. Strangelove"" is an indisputable classic. It expertly weaves the paranoia and fear of the period with phenomenal comedic performances, to both funny and chilling effect. Peter Sellers is absolutely stunning in this film, as is George C. Scott. The nuclear farce escalates and escalates throughout the 90 minute run-time, ultimately culminating in... well, I won't spoil it.Simply put, this is one of those films everyone should see before they die.The Blu-Ray:This is a tough disc to review. The movie is so incredibly good that it might be blinding to the flaws in the presentation. And flaws there are.The first one that will strike anyone who's seen this film before on home video is that this film is not presented in the 1.33:1 ""academy ratio."" Instead, it is cropped to a 1.66:1 ratio which is very close to today's widescreen TVs, with *very* slender black bars on the sides.Now, I'm as big a fan of widescreen images as the next guy. But I'm an even bigger fan of seeing everything the director intended me to see, i.e. the original aspect ratio of a piece of film. Apparently, when Sr. Strangelove was transferred to laserdisc, Kubrick told Criterion that the film is supposed to switch from 1.33:1 to 1.66:1 aspect ratios, depending on scene. In the war room, for instance, the lighting above and some binders below the 1.66:1 frame were intended to be seen. Since this disc is fixed at 1.66:1, the image never opens up to show us this information. Is it story critical? No. But it could have been present, given the existence of other Blu-Ray discs that switch aspect ratios on the fly. It's too bad that it wasn't done here.Another potentially problematic aspect of this transfer is video noise. I am a big proponent of film grain being presented realistically in a HD image. I don't want it scrubbed away by excessive ""noise reduction."" But this image strains my tolerance. Static backdrops and human faces positively swim with noise, much of which looks more ""digital"" than true ""analog"" film grain. I truly wonder whether a projected film print would have this kind of noise. Again, some sort of happy medium should have been achieved.OK, bad news out of the way, I can still say that this is a highly watchable transfer. Blacks are much more solid than the previous DVD, and detail in some scenes is good (but not great). For a 45 year-old b&w; presentation, this looks pretty good. It's not at the level of the recent ""Casablanca"" or ""Seventh Seal"" Blu-Rays, but it certainly holds its own.Audio is presented in a 5.1 channel mix, as well as the original mono. The surround mix is pleasant, splitting some of the info (such as gunshots or airplane noise) out into the rear surrounds.Extras are mostly carried over from the most recent DVD edition, with one new documentary included, and the film trailer tragically absent. It was a GREAT trailer, very 60's modern and cool. Really sad and kind of inexplicable that it was left out. The docs are presented in 480p, which is kind of lame. The ""commentary"" is a combination text overlay/video interview trivia track. Unfortunately, the text overlays pretty much half of the screen, making it tough to catch important parts of the film. The videos are interesting enough, but they talk over some key parts of the film, and some of the truly outstanding performances are obscured. Overall, the track is more irritating that it's worth, and I would have preferred a new 1080p documentary to it.************If you don't already own this, buy it. Just buy. Don't think. It's amazing, and an absolute must-own. Any of the above issues will not really matter to someone who doesn't own another edition. This one will do just fine.If you do already have the more recent DVD edition, this is a tough recommendation. The picture quality is certainly better. There is more detail, better black levels, and fewer artifacts such as jagged edges and edge enhancement. But you're going to get a cropped image that may not square well (so to speak) with your recollection of the film you've seen before. And you'll be missing out on the classic trailer, in exchange for yet another superfluous documentary. So it's not really an upgrade. It's more of a lateral move from the DVD.I still give the disc 4 stars. The film is 5-star material all the way. The BD presentation has some serious flaws, but it still is highly watchable and has a fair amount of value.",4,****BLU RAY SPECIFIC REVIEW**** A Great Film gets a problematic BD...,1250121600,"08 13, 2009",2009,4649,"['Film', 'Kubrick', 'best', 'film', 'say', '2001', 'Clockwork', 'Orange', 'Spartacus', 'are', 'pretty', 'darned', 'good', 'One', 'best', 'dark', 'comedies', '20th', 'Century', 'Easily', 'Probably', 'single', 'best', 'Consistently', 'times', 'uproariously', 'funny', 'Dr.', 'Strangelove', 'indisputable', 'classic', 'expertly', 'paranoia', 'fear', 'period', 'phenomenal', 'comedic', 'performances', 'funny', 'chilling', 'effect', 'Peter', 'Sellers', 'absolutely', 'stunning', 'film', 'George', 'C.', 'Scott', 'nuclear', 'farce', 'escalates', 'escalates', '90', 'minute', 'run-time', 'ultimately', 'culminating', 'well', 'wo', ""n't"", 'spoil', 'it.Simply', 'put', 'one', 'films', 'everyone', 'should', 'see', 'die.The', 'Blu-Ray', 'tough', 'disc', 'review', 'movie', 'so', 'incredibly', 'good', 'might', 'be', 'blinding', 'flaws', 'presentation', 'flaws', 'there', 'are.The', 'first', 'one', 'will', 'strike', 'anyone', 'who', 'seen', 'film', 'home', 'video', 'film', 'not', 'presented', '1.33:1', 'academy', 'ratio', 'Instead', 'cropped', '1.66:1', 'ratio', 'very', 'close', 'today', 'widescreen', 'TVs', '*very*', 'slender', 'black', 'bars', 'sides.Now', ""'m"", 'big', 'fan', 'widescreen', 'images', 'next', 'guy', ""'m"", 'even', 'bigger', 'fan', 'seeing', 'everything', 'director', 'intended', 'see', 'i.e', 'original', 'aspect', 'ratio', 'piece', 'film', 'Apparently', 'when', 'Sr.', 'Strangelove', 'was', 'transferred', 'laserdisc', 'Kubrick', 'told', 'Criterion', 'film', 'supposed', 'switch', '1.33:1', '1.66:1', 'aspect', 'ratios', 'depending', 'scene', 'war', 'room', 'instance', 'lighting', 'binders', '1.66:1', 'frame', 'were', 'intended', 'be', 'seen', 'disc', 'fixed', '1.66:1', 'image', 'never', 'up', 'show', 'information', 'story', 'critical', 'No', 'could', 'have', 'been', 'present', 'given', 'existence', 'other', 'Blu-Ray', 'discs', 'switch', 'aspect', 'ratios', 'fly', 'too', 'bad', 'was', ""n't"", 'done', 'here.Another', 'potentially', 'problematic', 'aspect', 'transfer', 'video', 'noise', 'am', 'big', 'proponent', 'film', 'grain', 'being', 'presented', 'realistically', 'HD', 'image', 'do', ""n't"", 'want', 'scrubbed', 'away', 'excessive', 'noise', 'reduction', 'image', 'tolerance', 'Static', 'backdrops', 'human', 'positively', 'swim', 'noise', 'much', 'more', 'digital', 'true', 'analog', 'film', 'grain', 'truly', 'wonder', 'projected', 'film', 'print', 'would', 'have', 'kind', 'noise', 'Again', 'sort', 'happy', 'medium', 'should', 'have', 'been', 'achieved.OK', 'bad', 'news', 'way', 'can', 'still', 'say', 'highly', 'watchable', 'transfer', 'Blacks', 'are', 'much', 'more', 'solid', 'previous', 'DVD', 'detail', 'scenes', 'good', 'not', 'great', '45', 'year-old', 'b', 'w', 'presentation', 'pretty', 'good', 'not', 'level', 'recent', 'Casablanca', 'Seventh', 'Seal', 'Blu-Rays', 'certainly', 'own.Audio', 'presented', '5.1', 'channel', 'mix', 'as', 'well', 'original', 'mono', 'surround', 'mix', 'pleasant', 'splitting', 'info', 'such', 'gunshots', 'airplane', 'noise', 'rear', 'surrounds.Extras', 'are', 'mostly', 'carried', 'most', 'recent', 'DVD', 'edition', 'one', 'new', 'documentary', 'included', 'film', 'trailer', 'tragically', 'absent', 'was', 'GREAT', 'trailer', 'very', '60', 'modern', 'cool', 'Really', 'sad', 'kind', 'inexplicable', 'was', 'left', 'out', 'docs', 'are', 'presented', '480p', 'kind', 'lame', 'commentary', 'combination', 'text', 'overlay/video', 'interview', 'trivia', 'track', 'Unfortunately', 'text', 'pretty', 'much', 'half', 'screen', 'making', 'tough', 'catch', 'important', 'parts', 'film', 'videos', 'are', 'interesting', 'enough', 'talk', 'key', 'parts', 'film', 'truly', 'outstanding', 'performances', 'are', 'obscured', 'Overall', 'track', 'more', 'irritating', 'worth', 'would', 'have', 'preferred', 'new', '1080p', 'documentary', '************If', 'do', ""n't"", 'already', 'own', 'buy', 'Just', 'buy', 'Do', ""n't"", 'think', 'amazing', 'absolute', 'must-own', 'above', 'issues', 'will', 'not', 'really', 'matter', 'someone', 'who', ""n't"", 'own', 'edition', 'one', 'will', 'do', 'just', 'fine.If', 'do', 'already', 'have', 'more', 'recent', 'DVD', 'edition', 'tough', 'recommendation', 'picture', 'quality', 'certainly', 'better', 'more', 'detail', 'better', 'black', 'levels', 'fewer', 'artifacts', 'such', 'jagged', 'edges', 'edge', 'enhancement', ""'re"", 'going', 'get', 'cropped', 'image', 'may', 'not', 'square', 'well', 'so', 'speak', 'recollection', 'film', ""'ve"", 'seen', ""'ll"", 'be', 'missing', 'out', 'classic', 'trailer', 'exchange', 'yet', 'superfluous', 'documentary', 'not', 'really', 'upgrade', 'more', 'lateral', 'move', 'DVD.I', 'still', 'give', 'disc', '4', 'stars', 'film', '5-star', 'material', 'way', 'BD', 'presentation', 'serious', 'flaws', 'still', 'highly', 'watchable', 'fair', 'amount', 'value']",N/A
1181750,A12NFK3VGMQYVB,B001DJLCPE,Metalhead74,"[0, 1]","Excellent! If you're a Kubrick movie fan, get this classic. It is very dry (like most of his movies) but is a great black comedy -very well done as are all of his films.  Peter Sellers is just phenomenal -get it!",5,Another Kubrick classic!,1357084800,"01 2, 2013",2013,212,"['Excellent', ""'re"", 'Kubrick', 'movie', 'fan', 'get', 'classic', 'very', 'dry', 'most', 'movies', 'great', 'black', 'comedy', '-very', 'well', 'done', 'are', 'films', 'Peter', 'Sellers', 'just', 'phenomenal', '-get']",N/A
1181751,A2HPFJEJNI4LG0,B001DJLCPE,"Nodnyl ""Nodnyl""","[6, 10]","I bought this Blu-Ray version of Dr. Strangelove even though I knew it had been altered.  I believe that all classic films should be maintained in their original form, especially this one.  The director left the film in various aspect ratios to complete his vision and cutting off part of the picture is tantamount to cutting off part of a Remington painting to make it fit in a square frame.  That said, I did want to see this movie in high-def, and it still lives up to its original appeal.  The release of movies like this one should come with two versions - the widescreen for those who don't care about the art, and the original aspect ratio for the rest of us.",4,Good even though slashed.,1247616000,"07 15, 2009",2009,666,"['bought', 'Blu-Ray', 'version', 'Dr.', 'Strangelove', 'even', 'knew', 'had', 'been', 'altered', 'believe', 'classic', 'films', 'should', 'be', 'maintained', 'original', 'form', 'especially', 'one', 'director', 'left', 'film', 'various', 'aspect', 'ratios', 'complete', 'vision', 'cutting', 'off', 'part', 'picture', 'tantamount', 'cutting', 'off', 'part', 'Remington', 'painting', 'make', 'fit', 'square', 'frame', 'said', 'did', 'want', 'see', 'movie', 'high-def', 'still', 'up', 'original', 'appeal', 'release', 'movies', 'one', 'should', 'come', 'two', 'versions', 'widescreen', 'who', 'do', ""n't"", 'care', 'art', 'original', 'aspect', 'ratio', 'rest']",N/A
