,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1371042,A3UKG41JF058ZM,B003XRH9Z6,J. de Baun,"[0, 0]","The passion and chemistry between the two men is so believable and strong that it makes 90% of it's competition fizzle out to nothing but teen angst soap operas!  You can feel the sexual tension in the air and the actors are handsome and natural (not stereotypes).  The man playing the handyman is extremely attractive and charismatic.  Only towards the end of the movie does it turn saccharine and lose some of its momentum.  Nonetheless, compared to artsy trash like &#34;Broken Sky&#34;, this film is a masterpiece!",5,Outstanding Gay Love Story,1393545600,"02 28, 2014",2014,518,"['passion', 'chemistry', 'two', 'men', 'so', 'believable', 'strong', '90', '%', 'competition', 'out', 'nothing', 'teen', 'angst', 'soap', 'operas', 'can', 'feel', 'sexual', 'tension', 'air', 'actors', 'are', 'handsome', 'natural', 'not', 'stereotypes', 'man', 'playing', 'handyman', 'extremely', 'attractive', 'charismatic', 'Only', 'end', 'movie', 'turn', 'saccharine', 'lose', 'momentum', 'Nonetheless', 'compared', 'artsy', 'trash', '34', 'Broken', 'Sky', '34', 'film', 'masterpiece']",N/A
1371043,A10CDFMNEDIY8O,B003XRH9Z6,Jim N. Bond,"[0, 0]",Different type of story line than what I was exspecting...but amazingly interesting...very believable story line...enjoyed it very much.  Not just sex...but a love story.,4,Gay autism love story....,1362355200,"03 4, 2013",2013,170,"['Different', 'type', 'story', 'line', 'what', 'was', 'exspecting', 'amazingly', 'interesting', 'very', 'believable', 'story', 'line', 'enjoyed', 'very', 'much', 'Not', 'just', 'sex', 'love', 'story']",N/A
1371044,AQQOTP7OEPDF,B003XRH9Z6,"Jose Joacir dos santos ""Joacir""","[0, 0]",It is a very nice movie. It puts together different aspects of the gay live in a community full of cultural/ethnic values and prejudices. It shows how difficult it is to born in a Muslim country and at the same time be a gay person. This movie is very much what is happening right now in many Islamic and Hindu countries where gay people are obliged to get marry in order to preserve the family's tradition.,4,Puts together many aspects of the gay life,1317340800,"09 30, 2011",2011,407,"['very', 'nice', 'movie', 'together', 'different', 'aspects', 'gay', 'live', 'community', 'full', 'cultural/ethnic', 'values', 'prejudices', 'how', 'difficult', 'born', 'Muslim', 'country', 'same', 'time', 'be', 'gay', 'person', 'movie', 'very', 'much', 'what', 'happening', 'right', 'now', 'many', 'Islamic', 'Hindu', 'countries', 'where', 'gay', 'people', 'are', 'obliged', 'get', 'marry', 'order', 'preserve', 'family', 'tradition']",N/A
1371045,A1RT2NAJW2XMPD,B003XRH9Z6,Joyce R,"[1, 2]","What and why is this damn string present throughout? Did I miss it? Is it real or just making a statement about a overbearing, to put it mildly, mother and her inability to let go of this poor son.  Evidently, he does not have the strength to cut it since he is just really pissed off that it is there. So angry that all he does is appear confused as to why it is there at all. Neither do I get why a grown man has this string coming out at various times in the whole movie from the back of his pants. Usually, I am a lover of the truly symbolic issue in a movie but I guess I missed it and was too interested in the class evident love story than, the strings presence or purpose. The love story between two lovers is nice and if they had more of that, I think, I would have liked this movie more. However, because the actors are good it made me stick to this movie and seek more meaning. The best I could do is find it O.K.yet it could have been a fine film if the better of the two story lines were better used.",3,"""The String Review""",1350777600,"10 21, 2012",2012,1013,"['What', 'why', 'damn', 'string', 'present', 'Did', 'miss', 'real', 'just', 'making', 'statement', 'overbearing', 'put', 'mildly', 'mother', 'inability', 'let', 'go', 'poor', 'son', 'Evidently', 'not', 'have', 'strength', 'cut', 'just', 'really', 'pissed', 'off', 'there', 'angry', 'appear', 'confused', 'why', 'there', 'do', 'get', 'why', 'grown', 'man', 'string', 'coming', 'out', 'various', 'times', 'whole', 'movie', 'back', 'pants', 'Usually', 'am', 'lover', 'truly', 'symbolic', 'issue', 'movie', 'guess', 'missed', 'was', 'too', 'interested', 'class', 'evident', 'love', 'story', 'strings', 'presence', 'purpose', 'love', 'story', 'two', 'lovers', 'nice', 'had', 'more', 'think', 'would', 'have', 'liked', 'movie', 'more', 'However', 'actors', 'are', 'good', 'made', 'stick', 'movie', 'seek', 'more', 'meaning', 'best', 'could', 'do', 'find', 'O.K.yet', 'could', 'have', 'been', 'fine', 'film', 'better', 'two', 'story', 'lines', 'were', 'better', 'used']",N/A
1371046,A2EF2QH44OQ2QG,B003XRH9Z6,Kevin D.,"[33, 36]","This was a nice film.  I read some of the other reviews and thought I'd give it a try and I'm glad I did.  I half expected more negativity from the Muslim perspective, and was surprised to see that wasn't the focus of the film.  It was a tad choppy at certain parts, but overall pretty well done.  I'm not sure if I would use the words ""torridly romantic"" as is used in the description....... I would call it a nice gay romance story with a happy ending.  Who doesn't like that?  Worth the 3 bucks to rent it.",4,Pleasantly Surprised,1291420800,"12 4, 2010",2010,509,"['was', 'nice', 'film', 'read', 'other', 'reviews', 'thought', ""'d"", 'give', 'try', ""'m"", 'glad', 'did', 'half', 'expected', 'more', 'negativity', 'Muslim', 'perspective', 'was', 'surprised', 'see', 'was', ""n't"", 'focus', 'film', 'was', 'tad', 'choppy', 'certain', 'parts', 'overall', 'pretty', 'well', 'done', ""'m"", 'not', 'sure', 'would', 'use', 'words', 'torridly', 'romantic', 'used', 'description', 'would', 'call', 'nice', 'gay', 'romance', 'story', 'happy', 'ending', 'Who', ""n't"", 'like', '3', 'bucks', 'rent']",N/A
1371047,ACDSIABGNEQ1,B003XRH9Z6,"Lawrence J. Ukolowicz ""LJU""","[2, 2]","Bound by motherly love, interested in a man that is below him on a social scale, the man is imprisoned by who he is and what he really wants to be.  It's a roller coaster ride of emotion.  One moment you're applauding him and the next, you are actually hating the man for his coldness.  Yet, let it be said that truth does find its way through the muddle and pain of a tortured soul.  Let's face it.  Without truth, why exist?  Interesting movie.  The filming was rather poor, but the story kept my interest.",3,"Odd Movie, But You Can't Stop Watching",1317081600,"09 27, 2011",2011,508,"['Bound', 'motherly', 'love', 'interested', 'man', 'social', 'scale', 'man', 'imprisoned', 'who', 'what', 'really', 'be', 'roller', 'coaster', 'ride', 'emotion', 'One', 'moment', ""'re"", 'applauding', 'next', 'are', 'actually', 'hating', 'man', 'coldness', 'let', 'be', 'said', 'truth', 'find', 'way', 'muddle', 'pain', 'tortured', 'soul', 'Let', 'face', 'truth', 'why', 'exist', 'Interesting', 'movie', 'filming', 'was', 'rather', 'poor', 'story', 'kept', 'interest']",N/A
1371048,AG7RTXB2YXWTL,B003XRH9Z6,Linda Davis,"[0, 0]","As a rule I enjoy Gay films, and I watch foreign Gay film to understand the issues that exist for the Gay community in other countries. I really could not quite find the issue here. It seemed that his mother never really wanted her son to grow up, hence he was always tethered to her by this string? As a mother one always thinks of a son as your baby boy, and do we ever really want them to grow up and leave us? But they do grow up and in the end we want them to be able to grow up. Perhaps the thought was it was the mother's fault that her son preferred the intimate company of men. (that is just plain silly) People fall in love with who they are attracted to. In the end the Gay part of this film didn't make sense to me, why include it when mothers can affect their straight sons with ill effect. I do not recommend this movie unless you are in a truly deep philosophical mood.",2,"Linda's Thoughts on ""The String""",1397606400,"04 16, 2014",2014,884,"['rule', 'enjoy', 'Gay', 'films', 'watch', 'foreign', 'Gay', 'film', 'understand', 'issues', 'exist', 'Gay', 'community', 'other', 'countries', 'really', 'could', 'not', 'quite', 'find', 'issue', 'here', 'seemed', 'mother', 'never', 'really', 'wanted', 'son', 'grow', 'up', 'hence', 'was', 'always', 'tethered', 'string', 'mother', 'one', 'always', 'son', 'baby', 'boy', 'do', 'ever', 'really', 'want', 'grow', 'up', 'leave', 'do', 'grow', 'up', 'end', 'want', 'be', 'able', 'grow', 'up', 'Perhaps', 'thought', 'was', 'was', 'mother', 'fault', 'son', 'preferred', 'intimate', 'company', 'men', 'just', 'plain', 'silly', 'People', 'fall', 'love', 'who', 'are', 'attracted', 'end', 'Gay', 'part', 'film', 'did', ""n't"", 'make', 'sense', 'why', 'include', 'when', 'mothers', 'can', 'affect', 'straight', 'sons', 'ill', 'effect', 'do', 'not', 'recommend', 'movie', 'are', 'truly', 'deep', 'philosophical', 'mood']",N/A
1371049,A1MKHBAE8R6ZP8,B003XRH9Z6,Pablo Juarez,"[1, 2]",This is a great film. I liked it a lot. It reminds you of good old hollywood movies. It's also wonderful to see a movie with a realistic love story. Class and wealth division are in every culture and here we see a great story being told in the backdrop of different kinds of civil inequalities.,5,The String,1304812800,"05 8, 2011",2011,294,"['great', 'film', 'liked', 'lot', 'good', 'old', 'hollywood', 'movies', 'also', 'wonderful', 'see', 'movie', 'realistic', 'love', 'story', 'Class', 'wealth', 'division', 'are', 'culture', 'here', 'see', 'great', 'story', 'being', 'told', 'backdrop', 'different', 'kinds', 'civil', 'inequalities']",N/A
1371050,A3OIF1K11JPZY8,B003XRH9Z6,"P. S. Lesch ""Paulie""","[0, 0]",I truly enjoyed watching this movie.Love movies where everything just work out for the best at the end.And truly beautifully filmed.Made me very curious about Tunisia. Well worth watching,4,A nice feel good movie,1363132800,"03 13, 2013",2013,187,"['truly', 'enjoyed', 'watching', 'movie.Love', 'movies', 'where', 'everything', 'just', 'work', 'out', 'best', 'end.And', 'truly', 'beautifully', 'filmed.Made', 'very', 'curious', 'Tunisia', 'Well', 'watching']",N/A
1371051,ADBL1ATFPU5VA,B003XRH9Z6,rana verde,"[0, 0]","It is kind of a silly title but it becomes clear during the movie, as well as later in the movie. All the actors and actresses do a superb job. Quit watching American made crap and stick to the western european films for satisfaction.",5,Funny Title,1367712000,"05 5, 2013",2013,234,"['kind', 'silly', 'title', 'clear', 'movie', 'as', 'well', 'later', 'movie', 'actors', 'actresses', 'do', 'superb', 'job', 'Quit', 'watching', 'American', 'made', 'crap', 'stick', 'western', 'european', 'films', 'satisfaction']",N/A
1371052,A973ZQ31BU1OQ,B003XRH9Z6,Rich,"[0, 0]",The chemistry between the leads was excellent.  I always enjoy viewing my life experiences from the perspective of a foreign culture.  And it is truly wonderful to see a gay-themed movie with a beautiful happy ending!  I highly recommend &#34;The String&#34;.,5,Gay-themed movie with beautiful happy ending!,1396310400,"04 1, 2014",2014,259,"['chemistry', 'leads', 'was', 'excellent', 'always', 'enjoy', 'viewing', 'life', 'experiences', 'perspective', 'foreign', 'culture', 'truly', 'wonderful', 'see', 'gay-themed', 'movie', 'beautiful', 'happy', 'ending', 'highly', 'recommend', '34', 'String', '34']",N/A
1371053,AX0XUNPH0ANTR,B003XRH9Z6,"Samuel Augustus Jennings ""Samuel Augustus Jen...","[0, 0]","The young male lovers are beautiful and sexy.  In fact this movie is full of sexy hot Arab guys on the make. Claudia Cardinale is fabulous though her teeth are ""horreeblay""! The sets and scenery are often breathtaking. I especially like the close up view of the street life and male hustlers in Tunis. Too bad the story is shallow, disjointed, and unconvincing. The scenes hop around a lot and the characters are undeveloped leaving the viewer frustrated and confused while the neat happy ending is a bit too contrived.",2,Stringing along,1324512000,"12 22, 2011",2011,519,"['young', 'male', 'lovers', 'are', 'beautiful', 'sexy', 'fact', 'movie', 'full', 'sexy', 'hot', 'Arab', 'guys', 'make', 'Claudia', 'Cardinale', 'fabulous', 'teeth', 'are', 'horreeblay', 'sets', 'scenery', 'are', 'often', 'breathtaking', 'especially', 'close', 'up', 'view', 'street', 'life', 'male', 'hustlers', 'Tunis', 'Too', 'bad', 'story', 'shallow', 'disjointed', 'unconvincing', 'scenes', 'hop', 'lot', 'characters', 'are', 'undeveloped', 'leaving', 'viewer', 'frustrated', 'confused', 'neat', 'happy', 'ending', 'bit', 'too', 'contrived']",N/A
1371054,A1ADZQOL0PLBEW,B003XRH9Z6,Scadhog,"[6, 6]","Enjoyable piece of fluff.  What is there not to like:  gorgeous scenery, gorgeous people (including the still ravishing Claudia Cardinale), happy ending with everyone being open-minded and accepting and loving.  Just like Hollywood used to make them.  Not a maladjusted, self-destructive person in sight.  And that's A-OK with me.But to view this film as an exploration of ""class, cultural and sexual differences"", as the DVD case describes it, is ludicrous.  Malik and Bilal are going to form political parties?  They formed parties all right, but the kind where there's lots of champagne and dancing and everyone is having a good time.  ""The String"" is no more grounded in reality than an Astaire/Rogers movie had anything to do with the Great Depression.Cardinale and Salim Kechiouche are great.  Antonin Stahly is rather stiff, and comes across more as a whiny, spoiled child than as a psychologically damaged man.  (And what is it about the string?  Apron strings maybe?)  Everything about the movie--photography, actors, music--was beautiful.Don't get me wrong, I enjoyed it for what it is.  It is refreshing that perhaps gay films have reached the point where they can emulate old-fashioned Hollywood romance.  Not a position to be sneezed at.",4,Just like Hollywood used to make 'em,1314489600,"08 28, 2011",2011,1250,"['Enjoyable', 'piece', 'fluff', 'What', 'there', 'not', 'like', 'gorgeous', 'scenery', 'gorgeous', 'people', 'including', 'still', 'ravishing', 'Claudia', 'Cardinale', 'happy', 'ending', 'everyone', 'being', 'open-minded', 'accepting', 'loving', 'Just', 'Hollywood', 'used', 'make', 'Not', 'maladjusted', 'self-destructive', 'person', 'sight', 'A-OK', 'me.But', 'view', 'film', 'exploration', 'class', 'cultural', 'sexual', 'differences', 'DVD', 'case', 'ludicrous', 'Malik', 'Bilal', 'are', 'going', 'form', 'political', 'parties', 'formed', 'parties', 'right', 'kind', 'where', 'lots', 'champagne', 'dancing', 'everyone', 'having', 'good', 'time', 'String', 'more', 'grounded', 'reality', 'Astaire/Rogers', 'movie', 'had', 'anything', 'do', 'Great', 'Depression.Cardinale', 'Salim', 'Kechiouche', 'are', 'great', 'Antonin', 'Stahly', 'rather', 'stiff', 'across', 'more', 'whiny', 'spoiled', 'child', 'psychologically', 'damaged', 'man', 'what', 'string', 'Apron', 'strings', 'maybe', 'Everything', 'movie', 'photography', 'actors', 'music', 'was', 'beautiful.Do', ""n't"", 'get', 'wrong', 'enjoyed', 'what', 'refreshing', 'perhaps', 'gay', 'films', 'have', 'reached', 'point', 'where', 'can', 'emulate', 'old-fashioned', 'Hollywood', 'romance', 'Not', 'position', 'be', 'sneezed']",N/A
1371055,AFVHO52P7IMPG,B003XRH9Z6,Suja,"[0, 0]",I liked the story and the way of presentation. The emtions were pure and well captured. Good acting and well enacted.,4,review,1357603200,"01 8, 2013",2013,117,"['liked', 'story', 'way', 'presentation', 'emtions', 'were', 'pure', 'well', 'captured', 'Good', 'acting', 'well', 'enacted']",N/A
1371056,A36YHO2V2YYY7U,B003XRH9Z6,teknozen,"[26, 27]","Someone  wrote ""It was an OK gay flick, but not a great one."" This is the mentality that makes me crazy: all the porn-heads who insist upon ghettoizing any film with any homoerotic content whatsoever as ""gay."" True, like the hammer that can only see nails, if you are a fan of soft-core guy-on-guy action, this movie was o.k. at best. If, however, you care about things like subtle undertones, an intrinsically coherent story, good acting and gorgeous photography, this is one very good film. Long-ago sex pot Claudia Cardinale has aged well into that manipulating chienne from hell who sends good gay boys everywhere straight to their shrink's office. Because the movie is Tunisian and sensitive to contemporary Arab attitudes toward same-gender relationships, The String (it's a pun on ""the son"" in French) rises to the status of very, very good film. If, however, eye candy is your sole hunger, the men here are indeed very beautiful, but that is far from the filmmaker's sole preoccupation, and true, you'd be better satisfied elsewhere. Have a nice trip, but absolutely do stay out of the deep end until you are a little more grown up. TEKNOZEN 2vii11",4,This is a Tunisian film and it's terrific,1312329600,"08 3, 2011",2011,1156,"['Someone', 'wrote', 'was', 'OK', 'gay', 'flick', 'not', 'great', 'one', 'mentality', 'crazy', 'porn-heads', 'who', 'insist', 'ghettoizing', 'film', 'homoerotic', 'content', 'whatsoever', 'gay', 'True', 'hammer', 'can', 'only', 'see', 'nails', 'are', 'fan', 'soft-core', 'guy-on-guy', 'action', 'movie', 'was', 'o.k', 'best', 'however', 'care', 'things', 'subtle', 'undertones', 'intrinsically', 'coherent', 'story', 'good', 'acting', 'gorgeous', 'photography', 'one', 'very', 'good', 'film', 'Long-ago', 'sex', 'pot', 'Claudia', 'Cardinale', 'aged', 'well', 'manipulating', 'chienne', 'hell', 'who', 'good', 'gay', 'boys', 'everywhere', 'straight', 'shrink', 'office', 'movie', 'Tunisian', 'sensitive', 'contemporary', 'Arab', 'attitudes', 'same-gender', 'relationships', 'String', 'pun', 'son', 'French', 'status', 'very', 'very', 'good', 'film', 'however', 'eye', 'candy', 'sole', 'hunger', 'men', 'here', 'are', 'indeed', 'very', 'beautiful', 'far', 'filmmaker', 'sole', 'preoccupation', 'true', ""'d"", 'be', 'better', 'satisfied', 'elsewhere', 'Have', 'nice', 'trip', 'absolutely', 'do', 'stay', 'deep', 'end', 'are', 'little', 'more', 'grown', 'up', 'TEKNOZEN', '2vii11']",N/A
1371057,A2GP37OQFH4RL3,B003XRH9Z6,TF,"[0, 0]","This was a nicely filmed movie, but the development of the characters, and the story line was a bit confusing. I felt it was meandering and lacked focus.",3,The String,1359590400,"01 31, 2013",2013,153,"['was', 'nicely', 'filmed', 'movie', 'development', 'characters', 'story', 'line', 'was', 'bit', 'confusing', 'felt', 'was', 'meandering', 'lacked', 'focus']",N/A
1371058,A3AAHIDV3GS1GG,B003XRH9Z6,Thom K. Walters,"[0, 0]","Sensuous , mysterious, romantic. The characters give depth and personality and the chemistry feels authentic. I recommend, well worth watching.",4,Wonderfully crafted film,1402790400,"06 15, 2014",2014,143,"['Sensuous', 'mysterious', 'romantic', 'characters', 'give', 'depth', 'personality', 'chemistry', 'authentic', 'recommend', 'well', 'worth', 'watching']",N/A
