,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
875574,A2L5YHCPCB9LES,B0006Z2LJC,Freck's Mom,"[0, 0]",This is a good movie of weather change and the after effects. The scenes are well done and the characters come together well.,5,Great movie.,1391817600,"02 8, 2014",2014,125,"['good', 'movie', 'weather', 'change', 'effects', 'scenes', 'are', 'well', 'done', 'characters', 'come', 'together', 'well']",Category 6 - Day of Destruction
875575,A26IJMBOX37ER4,B0006Z2LJC,Geoff Tagg,"[0, 0]",How many more ways can we envision a way for us to destroy the planet we live on. Oh well.,3,again?,1360022400,"02 5, 2013",2013,90,"['How', 'many', 'more', 'ways', 'can', 'envision', 'way', 'destroy', 'planet', 'live', 'Oh', 'well']",Category 6 - Day of Destruction
875576,A2AOAN5NA0B4V8,B0006Z2LJC,"Glen R. Scutt ""Glen""","[0, 0]","This was a made for TV series.  As such, it was quite good, including the fancy video work.  Better than its successor (a real movie) called Category 7, et al.",4,"Overall, very good.",1403222400,"06 20, 2014",2014,159,"['was', 'made', 'TV', 'series', 'such', 'was', 'quite', 'good', 'including', 'fancy', 'video', 'work', 'Better', 'successor', 'real', 'movie', 'called', 'Category', '7', 'et', 'al']",Category 6 - Day of Destruction
875577,A22VH6QUHE76QP,B0006Z2LJC,Holly M,"[1, 1]",I finally found this. I remembered this from a TV movie. I enjoyed watching it. I'm glad I ordered it.,5,Finally found it,1371168000,"06 14, 2013",2013,102,"['finally', 'found', 'remembered', 'TV', 'movie', 'enjoyed', 'watching', ""'m"", 'glad', 'ordered']",Category 6 - Day of Destruction
875578,A1143YEAZYMYHJ,B0006Z2LJC,Jamie Ratliff,"[12, 15]","I really enjoyed this movie. I though the acting was great, and the story very touching, exciting, scary, and sad at the same time. The acting is great in my opinion. The story is set mostly in Chicago, and surrounds terrible storms, tornados, hurricanes, and severe thunder storms. I would highly recommend this movie to anyone who is a fan of these types of movies. The only negative thing I can say is they did not do a very good job of piecing together the movie - it was originally a made for TV movie, and that is apparent as the cut-offs to commercials are still there. Regardless, this is a great movie and about a topic that should be on all of our minds.",5,Excellent Movie of Nature's Wrath,1130198400,"10 25, 2005",2005,664,"['really', 'enjoyed', 'movie', 'acting', 'was', 'great', 'story', 'very', 'touching', 'exciting', 'scary', 'sad', 'same', 'time', 'acting', 'great', 'opinion', 'story', 'set', 'mostly', 'Chicago', 'terrible', 'storms', 'tornados', 'hurricanes', 'severe', 'thunder', 'storms', 'would', 'highly', 'recommend', 'movie', 'anyone', 'who', 'fan', 'types', 'movies', 'only', 'negative', 'thing', 'can', 'say', 'did', 'not', 'do', 'very', 'good', 'job', 'piecing', 'together', 'movie', 'was', 'originally', 'made', 'TV', 'movie', 'apparent', 'cut-offs', 'commercials', 'are', 'still', 'there', 'Regardless', 'great', 'movie', 'topic', 'should', 'be', 'minds']",Category 6 - Day of Destruction
875579,A25N6LILY2XR9V,B0006Z2LJC,"Joan Cannon ""Joan Cannon""","[1, 1]",Good Disaster Movie along with Moive sequel Category 7 End of the World,4,Category 6- Day of Distructiuon,1170892800,"02 8, 2007",2007,71,"['Good', 'Disaster', 'Movie', 'Moive', 'sequel', 'Category', '7', 'End', 'World']",Category 6 - Day of Destruction
875580,A3DU1KBUI95IOU,B0006Z2LJC,Kathleen A. Barnes,"[0, 1]",Arrived very quickly and was just as described. Would purchase from seller again.,5,Category 6,1178928000,"05 12, 2007",2007,81,"['Arrived', 'very', 'quickly', 'was', 'just', 'described', 'Would', 'purchase', 'seller', 'again']",Category 6 - Day of Destruction
875581,A2711OQUQXE3I7,B0006Z2LJC,Katie,"[0, 0]","Excellent scenarios, they seem so real and possible. I recommend this to anyone curious about the progressive possibilities of mother nature.",5,Another winner,1366848000,"04 25, 2013",2013,141,"['Excellent', 'scenarios', 'seem', 'so', 'real', 'possible', 'recommend', 'anyone', 'curious', 'progressive', 'possibilities', 'mother', 'nature']",Category 6 - Day of Destruction
875582,A1VZLLDNLURGJB,B0006Z2LJC,Keith Mirenberg,"[0, 0]","Category 6 - Day of Destruction (2004) was a three to four star disaster film.  Special effects were OK (by CBS Digital), but the story was just too long and went on and on to a well deserved ending. This film was another in a series of disaster movies which I rate at 3 on the Richter scale.",3,"Category 6 - Day of Destruction (2004)-Too long but ""OK""",1244419200,"06 8, 2009",2009,292,"['Category', '6', 'Day', 'Destruction', '2004', 'was', 'three', 'four', 'star', 'disaster', 'film', 'Special', 'effects', 'were', 'OK', 'CBS', 'Digital', 'story', 'was', 'just', 'too', 'long', 'went', 'well', 'deserved', 'ending', 'film', 'was', 'series', 'disaster', 'movies', 'rate', '3', 'Richter', 'scale']",Category 6 - Day of Destruction
875583,A3685VOD2RA3TP,B0006Z2LJC,"Laura Johnson ""classic movie junky""","[0, 0]",Really enjoyed this disaster movie. Good actors. Some surprising moments. believable story line. I will definately watch this again.,5,Great movie. Very entertaining,1248912000,"07 30, 2009",2009,132,"['Really', 'enjoyed', 'disaster', 'movie', 'Good', 'actors', 'surprising', 'moments', 'believable', 'story', 'line', 'will', 'definately', 'watch', 'again']",Category 6 - Day of Destruction
