,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
57363,AW7LFBJHUX1I2,0783226942,Gramma Ruth,"[0, 0]","I would advise anyone who plans to read Grisham's spell-binding book, The Chamber, to see the movie first. Then read the first rate book. The actors were all fine. Worth watching Chris O'Donnell. But, it was hard to believe how the screenwriter mangled the story.  And the casting. . .did they really expect anyone to believe Faye Dunaway as Adam's aunt. Please. She could have played his grandmother, who wasn't in the book but what difference does that make? The story was so convoluted, I half expected the governor to give the (not nearly skinny enough)Gene Hackman a Stay of Execution.  Not a totally bad movie; but very disappointing.",2,The Chamber Pot,1313625600,"08 18, 2011",2011,640,"['would', 'advise', 'anyone', 'who', 'read', 'Grisham', 'spell-binding', 'book', 'Chamber', 'see', 'movie', 'first', 'Then', 'read', 'first', 'rate', 'book', 'actors', 'were', 'fine', 'Worth', 'watching', 'Chris', ""O'Donnell"", 'was', 'hard', 'believe', 'how', 'screenwriter', 'mangled', 'story', 'casting', 'really', 'expect', 'anyone', 'believe', 'Faye', 'Dunaway', 'Adam', 'aunt', 'Please', 'could', 'have', 'played', 'grandmother', 'who', 'was', ""n't"", 'book', 'what', 'difference', 'make', 'story', 'was', 'so', 'convoluted', 'half', 'expected', 'governor', 'give', 'not', 'nearly', 'skinny', 'enough', 'Gene', 'Hackman', 'Stay', 'Execution', 'Not', 'totally', 'bad', 'movie', 'very', 'disappointing']",N/A
57364,A3UDYY6L2NH3JS,0783226942,"Jacques COULARDEAU ""A soul doctor, so to say""","[5, 8]","Apart from the emotional content due to the fact that a grandson defends his grandfather who is going to be executed for a racist crime, the films deals with the death penalty with great sympathy and ethical enlightenment. It also reveals with some silent moments here and there that the decision to execute the murderer is not at all taken for real moral reasons but only for political reasons. The governor finally gives the go-ahead message and refuses to pardon the murderer or even to stay the execution for some new investigation in some facts that appeared at the very last minute, and this under pressure from a crowd and he even announces his decision in front of this crowd and TV cameras. This is what is particular unbeareable about the death penalty : the final decision is always taken by some elected politician who turns it into his own political campaign  Just for that reason it is unethical. The film also reveals how the grandfather is transformed in just 28 days by the energy and dedication  of his grandson. He finally realizes, as he says so well, that he was not completely black and evil and that there must have been something good in him that he transmitted to his son who transmitted it in his turn to his grandson. There was a new hope in that man. But that was too late and that could not be taken into account by the governor.Dr Jacques COULARDEAU, Universit&eacute; Paris Dauphine, Universit&eacute; Paris I Panth&eacute;on Sorbonne",4,Can we presume to be better than God?,1139270400,"02 7, 2006",2006,1465,"['Apart', 'emotional', 'content', 'due', 'fact', 'grandson', 'grandfather', 'who', 'going', 'be', 'executed', 'racist', 'crime', 'films', 'deals', 'death', 'penalty', 'great', 'sympathy', 'ethical', 'enlightenment', 'also', 'silent', 'moments', 'here', 'there', 'decision', 'execute', 'murderer', 'not', 'taken', 'real', 'moral', 'reasons', 'only', 'political', 'reasons', 'governor', 'finally', 'go-ahead', 'message', 'pardon', 'murderer', 'even', 'stay', 'execution', 'new', 'investigation', 'facts', 'appeared', 'very', 'last', 'minute', 'pressure', 'crowd', 'even', 'decision', 'front', 'crowd', 'TV', 'cameras', 'what', 'particular', 'unbeareable', 'death', 'penalty', 'final', 'decision', 'always', 'taken', 'elected', 'politician', 'who', 'own', 'political', 'campaign', 'Just', 'reason', 'unethical', 'film', 'also', 'how', 'grandfather', 'transformed', 'just', '28', 'days', 'energy', 'dedication', 'grandson', 'finally', 'so', 'well', 'was', 'not', 'completely', 'black', 'evil', 'must', 'have', 'been', 'something', 'good', 'transmitted', 'son', 'who', 'transmitted', 'turn', 'grandson', 'was', 'new', 'hope', 'man', 'was', 'too', 'late', 'could', 'not', 'be', 'taken', 'account', 'governor.Dr', 'Jacques', 'COULARDEAU', 'Universit', 'eacute', 'Paris', 'Dauphine', 'Universit', 'eacute', 'Paris', 'Panth', 'eacute', 'Sorbonne']",N/A
57365,A2KFGRNZSPB55U,0783226942,Jane Doee,"[0, 0]","I wonder how some people can rate an exceptional movie mediocre, when it is really an incredible work of art. I found this movie to be touching, at the end it was a tearjerker. Not because I felt sorry for the murder, but because he was made to seem human. Too many times we fail in American society to accept that we have different peoples in our country that are a product of that society. We are taught to hate and dislike one another from our environment. Faye Dunaway and Gene Hackmen gave Acadamy award winner performances as far as I was concerned. And I think anyone that walkway from this movie without a tear is not human.",5,A Movie Great!,1345420800,"08 20, 2012",2012,632,"['wonder', 'how', 'people', 'can', 'rate', 'exceptional', 'movie', 'mediocre', 'when', 'really', 'incredible', 'work', 'art', 'found', 'movie', 'be', 'touching', 'end', 'was', 'tearjerker', 'Not', 'felt', 'sorry', 'murder', 'was', 'made', 'seem', 'human', 'Too', 'many', 'times', 'fail', 'American', 'society', 'accept', 'have', 'different', 'peoples', 'country', 'are', 'product', 'society', 'are', 'taught', 'hate', 'dislike', 'one', 'environment', 'Faye', 'Dunaway', 'Gene', 'Hackmen', 'gave', 'Acadamy', 'award', 'winner', 'performances', 'as', 'far', 'was', 'concerned', 'think', 'anyone', 'walkway', 'movie', 'tear', 'not', 'human']",N/A
57366,A1GPYYYJ33DZUG,0783226942,jan,"[0, 0]",the audio and visual was distorted after the first few minutes.  too bad.  it is such a funny movie.  they only offered refund not replacement.,2,too bad.  after the first ten or fifteen minutes everything (audioand visual was distorted so neve got to warch it.,1373068800,"07 6, 2013",2013,143,"['audio', 'visual', 'was', 'distorted', 'first', 'few', 'minutes', 'too', 'bad', 'such', 'funny', 'movie', 'only', 'offered', 'not', 'replacement']",N/A
57367,A2N6RRNCN99DBD,0783226942,jimi,"[0, 0]",I ARGUED WITH MYSELF IN GIVING THIS FILM 2 STARS OR 3.  BUT MY RESPECT FOR GENE HACKMAN GAVE IT A PASSING GRADE.  THE PROBLEM WITH THIS FILM LIES IN THE CHARACTER OF CHRIS O'DONNELL WHO NEEDS TO TAKE SOME ACTING LESSONS FROM HACKMAN.  HIS CHARACTER NEVER SEEMS TO DEVELOP OR MORPH FROM THE BOYISH CHARACTER HE BEGINS WITH.  HIS ACTING TAKES AWAY ANY TENSION OR DEVELOPMENT IN THE FILM'S GROWTH.  HACKMAN ON THE OTHER HAND GIVES A FINE PERFORMANCE AS A KLAN MAN WHO UNDERSTANDS HIS MORAL OBLIGATION IN SETTING HIMSELF FREE FROM THE RACIST GROUP HE HAS JOINED.,3,HACKMAN KEEPS THIS FILM FLOATING,1364083200,"03 24, 2013",2013,558,"['ARGUED', 'WITH', 'MYSELF', 'IN', 'GIVING', 'THIS', 'FILM', '2', 'STARS', 'OR', '3', 'BUT', 'MY', 'RESPECT', 'FOR', 'GENE', 'HACKMAN', 'GAVE', 'IT', 'A', 'PASSING', 'GRADE', 'PROBLEM', 'WITH', 'THIS', 'FILM', 'LIES', 'IN', 'THE', 'CHARACTER', 'OF', 'CHRIS', ""O'DONNELL"", 'WHO', 'NEEDS', 'TO', 'TAKE', 'SOME', 'ACTING', 'LESSONS', 'FROM', 'HACKMAN', 'HIS', 'CHARACTER', 'NEVER', 'SEEMS', 'TO', 'DEVELOP', 'OR', 'MORPH', 'THE', 'BOYISH', 'CHARACTER', 'HE', 'BEGINS', 'WITH', 'HIS', 'ACTING', 'TAKES', 'AWAY', 'ANY', 'TENSION', 'OR', 'DEVELOPMENT', 'IN', 'THE', 'FILM', 'GROWTH', 'HACKMAN', 'THE', 'OTHER', 'HAND', 'GIVES', 'A', 'FINE', 'PERFORMANCE', 'A', 'KLAN', 'MAN', 'WHO', 'HIS', 'MORAL', 'OBLIGATION', 'IN', 'SETTING', 'HIMSELF', 'FREE', 'THE', 'RACIST', 'GROUP', 'HE', 'HAS', 'JOINED']",N/A
57368,A2UM0M7QSH15GF,0783226942,Johnny P,"[0, 0]","First, I am a heterosexual, but I do love Gene Hackman.  This guy swets class, integrity, and seamless focus.  He makes me believe that this is the evil dude that killed children for the Klan.  He rolls his own cigarettes and cusses in unintelligible southern funk.  Its the Grand Wizard Meeting MLK at 100 mph.  MLK wins.  Johnny P",5,One of the Reasons that I Love Gene Hackman,1368489600,"05 14, 2013",2013,332,"['First', 'am', 'heterosexual', 'do', 'love', 'Gene', 'Hackman', 'guy', 'swets', 'class', 'integrity', 'seamless', 'focus', 'believe', 'evil', 'dude', 'killed', 'children', 'Klan', 'own', 'cigarettes', 'cusses', 'unintelligible', 'southern', 'funk', 'Grand', 'Wizard', 'Meeting', 'MLK', '100', 'mph', 'MLK', 'Johnny', 'P']",N/A
57369,A38S0BAY17YV03,0783226942,J. Waller,"[1, 1]",The acting in this movie is very good as is all movies with Gene Hackman. It keeps you glued to your seat and it is a must see.,4,A Very Good Movie,1293926400,"01 2, 2011",2011,127,"['acting', 'movie', 'very', 'good', 'movies', 'Gene', 'Hackman', 'glued', 'seat', 'must', 'see']",N/A
57370,A3KB1H0S7T6JX1,0783226942,L Gontzes,"[2, 5]","The Chamber was a bit of a disappointment considering the make-up of the cast: Chris O'Donnell and Gene Hackman among others.The film sheds light on a young lawyer who decides to defend his grandfather, a member of the KKK, in an effort to prevent his execution from being carried out.In short, the acting, the dialogues, and the plot are pretty good, though it lacks that extra something to put it over the top.In a nutshell, it's probably not a movie you would want to add to your collection, but it will provide for an evening's entertainment, and that's about it.No masterpiece here... 3 Stars",3,"Not Bad, but Not Great either",1130457600,"10 28, 2005",2005,597,"['Chamber', 'was', 'bit', 'disappointment', 'considering', 'make-up', 'cast', 'Chris', ""O'Donnell"", 'Gene', 'Hackman', 'others.The', 'film', 'sheds', 'light', 'young', 'lawyer', 'who', 'defend', 'grandfather', 'member', 'KKK', 'effort', 'prevent', 'execution', 'being', 'carried', 'out.In', 'short', 'acting', 'dialogues', 'plot', 'are', 'pretty', 'good', 'extra', 'something', 'put', 'top.In', 'nutshell', 'probably', 'not', 'movie', 'would', 'want', 'add', 'collection', 'will', 'provide', 'evening', 'entertainment', 'it.No', 'masterpiece', 'here', '3', 'Stars']",N/A
57371,A22RY8N8CNDF3A,0783226942,"Loyd E. Eskildson ""Pragmatist""","[0, 0]","This drama is based on Grisham's novel of the same name and stars Gene Hackman (Sam Cayhall) and Chris O'Donnell (Adam Hall, who is Sam Cayhall's grandson and a new attorney).  Hackman is on Death Row, with 28 days before scheduled execution, when they meet. Hackman plays the role of an obstinate and obnoxious person who does little besides make his grandson's task more difficult and unpleasant. Eventually it comes out that there were other's involved and that Sam didn't create the bomb that killed the two he was sentenced for killing. Despite the names of at least some of the others being recorded in records that Hall finally obtained access to, and Cayhall knowing them as well, no one is identified in the film. There's also a clear implication that the governor wants to cover up the other names, but that fact really doesn't impact anything.",3,"Strange, Pointless?",1388534400,"01 1, 2014",2014,854,"['drama', 'based', 'Grisham', 'novel', 'same', 'name', 'stars', 'Gene', 'Hackman', 'Sam', 'Cayhall', 'Chris', ""O'Donnell"", 'Adam', 'Hall', 'who', 'Sam', 'Cayhall', 'grandson', 'new', 'attorney', 'Hackman', 'Death', 'Row', '28', 'days', 'before', 'scheduled', 'execution', 'when', 'meet', 'Hackman', 'role', 'obstinate', 'obnoxious', 'person', 'who', 'little', 'besides', 'make', 'grandson', 'task', 'more', 'difficult', 'unpleasant', 'Eventually', 'out', 'were', 'other', 'involved', 'Sam', 'did', ""n't"", 'create', 'bomb', 'killed', 'two', 'was', 'sentenced', 'killing', 'names', 'least', 'others', 'being', 'recorded', 'records', 'Hall', 'finally', 'obtained', 'access', 'Cayhall', 'knowing', 'as', 'well', 'one', 'identified', 'film', 'also', 'clear', 'implication', 'governor', 'cover', 'up', 'other', 'names', 'fact', 'really', ""n't"", 'impact', 'anything']",N/A
57372,A1FHMSQXSIVYF8,0783226942,"Mason von Mason ""melchizedek22""","[0, 1]","Of all the movies made from John G books this was the only one I did not like.First it was the one book John G wrote that dragged as I read itand two the screen writer changed so much stuff,it lost the things John G was trying to say.In hind sit the screen writer should have sat on the main charactors lap during the last scene",2,what was the screen writer thiinking,1322092800,"11 24, 2011",2011,328,"['movies', 'made', 'John', 'G', 'books', 'was', 'only', 'one', 'did', 'not', 'like.First', 'was', 'one', 'book', 'John', 'G', 'wrote', 'dragged', 'read', 'itand', 'two', 'screen', 'writer', 'changed', 'so', 'much', 'stuff', 'lost', 'things', 'John', 'G', 'was', 'trying', 'say.In', 'hind', 'sit', 'screen', 'writer', 'should', 'have', 'sat', 'main', 'charactors', 'lap', 'last', 'scene']",N/A
57373,A3JH9D4VAIOF8H,0783226942,meganajjcec,"[0, 0]",Hackman shines as does O'Donnel. Excellent character progression. I highly recommend to anyone and not just Grisham movies affcionados. Great!,5,Intense performances,1394150400,"03 7, 2014",2014,142,"['Hackman', 'shines', ""O'Donnel"", 'Excellent', 'character', 'progression', 'highly', 'recommend', 'anyone', 'not', 'just', 'Grisham', 'movies', 'affcionados', 'Great']",N/A
57374,A3LZGLA88K0LA0,0783226942,Michael Butts,"[27, 28]","Gene Hackman's electrifying performance dominates this adaptation of John Grisham's best selling novel.  Hackman portrays Sam Cayhall, a man who's been on death row for sixteen years for the bombing of a lawyer's office that resulted in the death of the lawyer's two children.  Cayhall is a vile man, who has lived a life of hatred and prejudice, the result of generations of such bigoted ancestors.  Enter Chris O'Donnell as his young grandson, who is a lawyer and wants to reopen the case and spare his grandfather the gas chamber.  What ensues is a painful exploration of hatred, prejudice and a dysfunctional family.I liked the movie, in spite of its several flaws.  Hackman is phenomenal, and Chris O'Donnell does a good job as the naively innocent, but determined, young barrister.  Faye Dunaway offers wonderful support as Hackman's estranged daughter who has lived a life of secrecy and guilt.  Lela Rochon, Raymond Barry, David Marshall Grant and Robert Prosky offer fine support too.I found myself involved in the movie, and feel it didn't offer any easy answers.  Hackman is a guilty man, but his performance is so well doone that one can't help but feel sorry for the life he has chosen, and the life he has sacrificed.I think it's well worth viewing.",5,BLUE GENE,1100649600,"11 17, 2004",2004,1263,"['Gene', 'Hackman', 'electrifying', 'performance', 'adaptation', 'John', 'Grisham', 'best', 'selling', 'novel', 'Hackman', 'Sam', 'Cayhall', 'man', 'who', 'been', 'death', 'row', 'sixteen', 'years', 'bombing', 'lawyer', 'office', 'resulted', 'death', 'lawyer', 'two', 'children', 'Cayhall', 'vile', 'man', 'who', 'lived', 'life', 'hatred', 'prejudice', 'result', 'generations', 'such', 'bigoted', 'ancestors', 'Enter', 'Chris', ""O'Donnell"", 'young', 'grandson', 'who', 'lawyer', 'reopen', 'case', 'spare', 'grandfather', 'gas', 'chamber', 'What', 'painful', 'exploration', 'hatred', 'prejudice', 'dysfunctional', 'family.I', 'liked', 'movie', 'spite', 'several', 'flaws', 'Hackman', 'phenomenal', 'Chris', ""O'Donnell"", 'good', 'job', 'naively', 'innocent', 'determined', 'young', 'barrister', 'Faye', 'Dunaway', 'wonderful', 'support', 'Hackman', 'estranged', 'daughter', 'who', 'lived', 'life', 'secrecy', 'guilt', 'Lela', 'Rochon', 'Raymond', 'Barry', 'David', 'Marshall', 'Grant', 'Robert', 'Prosky', 'offer', 'fine', 'support', 'too.I', 'found', 'involved', 'movie', 'feel', 'did', ""n't"", 'offer', 'easy', 'answers', 'Hackman', 'guilty', 'man', 'performance', 'so', 'well', 'doone', 'one', 'ca', ""n't"", 'help', 'feel', 'sorry', 'life', 'chosen', 'life', 'sacrificed.I', 'think', 'well', 'worth', 'viewing']",N/A
57375,ASNMH9HRTEAJF,0783226942,Paula J. Vasquez,"[0, 0]","I do not even remember the story line so I cannot believe that I enjoyed this overly or that I can recommend it because I don't remember what it was about. Oh, well . . . .Don't go by this review. Watch for yourself.",3,Hmm...,1396483200,"04 3, 2014",2014,216,"['do', 'not', 'even', 'remember', 'story', 'line', 'can', 'not', 'believe', 'enjoyed', 'overly', 'can', 'recommend', 'do', ""n't"", 'remember', 'what', 'was', 'about', 'Oh', 'well', '.Do', ""n't"", 'go', 'review', 'Watch']",N/A
57376,A3V61K0EF38GP4,0783226942,Philip Scholz,"[0, 0]","Okay, so this film isn't what most Grisham fans, especially those who have seen adaptions such as ""The Firm"" and ""The Rainmaker"", and the author himself were hoping for, but it wasn't all bad.  For one thing, it had Gene Hackman playing the aged condemned Klansman Sam Cayhall, a role Mr. Hackman aced.  Chris O'Donnell wasn't all bad as Adam Hall, though this film was released not far from ""Batman and Robin"" so I involuntarily find myself making an unfavorable comparison between these two of Mr. O'Donnell's roles...he has better ones in the future once people have had a chance to recover from the trauma of that Batman disaster.  Ultimately timing seems to have been against the young lad during this film.  My other beef with this picture is it's noticeable deviations from it's source material.  I consider ""The Chamber"" to be a classic Grisham work and one of my favorites in his bibliography, which is why I wanted to see this film.  I certainly have no problem with a book's film adaptions steering away a bit from it's source material (i.e. The Shawshank Redemption), but when the alterations to the plot just don't work, that's when a film suffers.  For example, this film's plot device of a secret society sanctioned by the state government (at the very least) being in league with the KKK was just an over-the-top attempt to explain racism in Mississippi during the Civil Rights era...the book's way of explaining that same issue may create some fictional events, but those are on a much smaller scale and are properly incoperated into history...therefore, the book's way works.  As for the villain, Raymond J. Barry's role of Rollie Wedge was expanded from it's source material in the hopes that Jack Nickelson would take up the role.  Unfortunetly that didn't happen.  I'm not convinced that Mr. Barry couldn't have handled the role.  Rather, I criticize the way the character was written in this adaption.  I wasn't entirely thrilled with the character in the book either as he seemed to be too slick and undetectible in there.  I think a hybrid of the book and movie versions would have made for the perfect villain for this plot.  I did like that the FBI in the film knew something about him whereas they were completely unaware that he had even been born in the book.  Perhaps he ought to have been more slick in the film but allow the FBI to know something anyway...they are pretty good.  Also, having pose as the condemned man's brother without us having met any real brother (another deviation as we met one brother in the book) lessoned the impact of suspense that that scene could have had.  But, for all the dissappointments that this film gave to Grisham loyalists like myself, the acting was still solid and the plot was just similar enough to the book that we can make the connection.  If you're a die-hard Grisham fan who must have it all, include this in your collection.  Otherwise, I'll leave it up to you.  Enjoy.",4,Not that bad...,1386374400,"12 7, 2013",2013,2948,"['Okay', 'film', ""n't"", 'what', 'most', 'Grisham', 'fans', 'especially', 'who', 'have', 'seen', 'adaptions', 'such', 'Firm', 'Rainmaker', 'author', 'were', 'hoping', 'was', ""n't"", 'bad', 'one', 'thing', 'had', 'Gene', 'Hackman', 'playing', 'aged', 'condemned', 'Klansman', 'Sam', 'Cayhall', 'role', 'Mr.', 'Hackman', 'aced', 'Chris', ""O'Donnell"", 'was', ""n't"", 'all', 'bad', 'Adam', 'Hall', 'film', 'was', 'released', 'not', 'far', 'Batman', 'Robin', 'involuntarily', 'find', 'making', 'unfavorable', 'comparison', 'two', 'Mr.', ""O'Donnell"", 'roles', 'better', 'ones', 'future', 'once', 'people', 'have', 'had', 'chance', 'recover', 'trauma', 'Batman', 'disaster', 'Ultimately', 'timing', 'have', 'been', 'young', 'lad', 'film', 'other', 'beef', 'picture', 'noticeable', 'deviations', 'source', 'material', 'consider', 'Chamber', 'be', 'classic', 'Grisham', 'work', 'one', 'favorites', 'bibliography', 'why', 'wanted', 'see', 'film', 'certainly', 'have', 'problem', 'book', 'film', 'adaptions', 'steering', 'away', 'bit', 'source', 'material', 'i.e', 'Shawshank', 'Redemption', 'when', 'alterations', 'plot', 'just', 'do', ""n't"", 'work', 'when', 'film', 'suffers', 'example', 'film', 'plot', 'device', 'secret', 'society', 'sanctioned', 'state', 'government', 'very', 'least', 'being', 'league', 'KKK', 'was', 'just', 'over-the-top', 'attempt', 'explain', 'racism', 'Mississippi', 'Civil', 'Rights', 'era', 'book', 'way', 'explaining', 'same', 'issue', 'may', 'create', 'fictional', 'events', 'are', 'much', 'smaller', 'scale', 'are', 'properly', 'incoperated', 'history', 'therefore', 'book', 'way', 'villain', 'Raymond', 'J.', 'Barry', 'role', 'Rollie', 'Wedge', 'was', 'expanded', 'source', 'material', 'hopes', 'Jack', 'Nickelson', 'would', 'take', 'up', 'role', 'Unfortunetly', 'did', ""n't"", 'happen', ""'m"", 'not', 'convinced', 'Mr.', 'Barry', 'could', ""n't"", 'have', 'handled', 'role', 'Rather', 'criticize', 'way', 'character', 'was', 'written', 'adaption', 'was', ""n't"", 'entirely', 'thrilled', 'character', 'book', 'seemed', 'be', 'too', 'slick', 'undetectible', 'there', 'think', 'hybrid', 'book', 'movie', 'versions', 'would', 'have', 'made', 'perfect', 'villain', 'plot', 'did', 'FBI', 'film', 'knew', 'something', 'whereas', 'were', 'completely', 'unaware', 'had', 'even', 'been', 'born', 'book', 'Perhaps', 'ought', 'have', 'been', 'more', 'slick', 'film', 'allow', 'FBI', 'know', 'something', 'anyway', 'are', 'pretty', 'good', 'Also', 'having', 'pose', 'condemned', 'man', 'brother', 'having', 'met', 'real', 'brother', 'deviation', 'met', 'one', 'brother', 'book', 'lessoned', 'impact', 'suspense', 'scene', 'could', 'have', 'had', 'dissappointments', 'film', 'gave', 'Grisham', 'loyalists', 'acting', 'was', 'still', 'solid', 'plot', 'was', 'just', 'similar', 'enough', 'book', 'can', 'make', 'connection', ""'re"", 'die-hard', 'Grisham', 'fan', 'who', 'must', 'have', 'include', 'collection', 'Otherwise', ""'ll"", 'leave', 'up', 'Enjoy']",N/A
57377,AO0DOBC9UFWJB,0783226942,"""reviewer17""","[1, 11]","Chris O'Donnell, Gene Hackman, Faye Dunaway star in this terrible boring movie based on John Grisham's novel.O'Donnell stars as idealistic young attorney Adam Hall who takes on the death row clemency case of his onetime klansman grandfather, Sam Cayhall (Hackman). With just 28 days before the execution, Adam sets out to retrace the events leading to the crime for which Sam was convicted. As the impending death sentence looms closer, Adam works quickly to uncover the family's history for any - hidden clues.There is a serious problem with the book and movie, the book is long and so boring and it's sad to say a bestseller. The movie is short and a obvious bomb. Usually John Grisham books are great, thrilling suspensful fun. While John Grisham's movies are long and good, there at least 150 minutes this one was 1 hour and 53 minutes. What happend here? I'll tell you a lousy novel equals a lousy movie.",1,LONG BORING NOVEL = SHORT MOVIE THAT BOMBED,1046476800,"03 1, 2003",2003,909,"['Chris', ""O'Donnell"", 'Gene', 'Hackman', 'Faye', 'Dunaway', 'star', 'terrible', 'boring', 'movie', 'based', 'John', 'Grisham', ""novel.O'Donnell"", 'idealistic', 'young', 'attorney', 'Adam', 'Hall', 'who', 'death', 'row', 'clemency', 'case', 'onetime', 'klansman', 'grandfather', 'Sam', 'Cayhall', 'Hackman', 'just', '28', 'days', 'execution', 'Adam', 'out', 'retrace', 'events', 'leading', 'crime', 'Sam', 'was', 'convicted', 'impending', 'death', 'sentence', 'closer', 'Adam', 'quickly', 'uncover', 'family', 'history', 'hidden', 'clues.There', 'serious', 'problem', 'book', 'movie', 'book', 'long', 'so', 'boring', 'sad', 'say', 'bestseller', 'movie', 'short', 'obvious', 'bomb', 'Usually', 'John', 'Grisham', 'books', 'are', 'great', 'thrilling', 'suspensful', 'fun', 'John', 'Grisham', 'movies', 'are', 'long', 'good', 'least', '150', 'minutes', 'one', 'was', '1', 'hour', '53', 'minutes', 'What', 'happend', 'here', ""'ll"", 'tell', 'lousy', 'novel', 'equals', 'lousy', 'movie']",N/A
57378,A3N3SN2DDD4HCJ,0783226942,Robert Blake,"[2, 8]","&quot;The Chamber&quot; is a poorly written thriller thatpretends to be serious. The plot is so small, that it's bloated to thepoint where it uses the subject of racism as nothing but the elements of entertainment. This film doesn't show racism for what it is, sure it shows the KKK as criminal, secret and venomous, but those have always been it's selling points.  &quot;The Chamber&quot; would work better if it tossed away racism because it doesn't make it into an issue here, only into a form of entertainment like the entertainment we get off of Rambo or a Schwarzennegger flick. How disappointing that instead of raising real thought-provoking issues, &quot;The Chamber&quot; is just boring and uninteresting. And to think that idiot John Grisham actually wants to take Oliver Stone to court over a great movie that does raise issues and serves as a satire of society: &quot;Natural Born Killers.&quot;",2,A Legal Thriller That Doesn't Focus On The Issues.,942710400,"11 16, 1999",1999,908,"['quot', 'Chamber', 'quot', 'poorly', 'written', 'thriller', 'thatpretends', 'be', 'serious', 'plot', 'so', 'small', 'bloated', 'thepoint', 'where', 'subject', 'racism', 'nothing', 'elements', 'entertainment', 'film', ""n't"", 'show', 'racism', 'what', 'sure', 'KKK', 'criminal', 'secret', 'venomous', 'have', 'always', 'been', 'selling', 'points', 'quot', 'Chamber', 'quot', 'would', 'work', 'better', 'tossed', 'away', 'racism', ""n't"", 'make', 'issue', 'here', 'only', 'form', 'entertainment', 'entertainment', 'get', 'Rambo', 'Schwarzennegger', 'flick', 'How', 'disappointing', 'instead', 'raising', 'real', 'thought-provoking', 'issues', 'quot', 'Chamber', 'quot', 'just', 'boring', 'uninteresting', 'think', 'idiot', 'John', 'Grisham', 'actually', 'take', 'Oliver', 'Stone', 'court', 'great', 'movie', 'raise', 'issues', 'serves', 'satire', 'society', 'quot', 'Natural', 'Born', 'Killers.', 'quot']",N/A
57379,A20R8A40SX0L77,0783226942,Zelts,"[0, 0]","Any John Grisham book/movie lets you know one thing for sure....it will have an extremely smart and complex plot. With any of his books and movies, they keep you entertained and wondering how it is going to end. The Chamber is no different and is a recommended watch for anyone who likes lawyer movies.",5,John Grisham is hard to top,1353888000,"11 26, 2012",2012,302,"['John', 'Grisham', 'book/movie', 'know', 'one', 'thing', 'sure', '.it', 'will', 'have', 'extremely', 'smart', 'complex', 'plot', 'books', 'movies', 'keep', 'entertained', 'wondering', 'how', 'going', 'end', 'Chamber', 'different', 'recommended', 'watch', 'anyone', 'who', 'lawyer', 'movies']",N/A
