,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1298923,A12YLDGFEP836O,B002Y26UR4,Eleanor Skinner,"[0, 0]","How many years have I been waiting for the end of the season 1 cliffhanger again?This is a great show.  Classic J. Michael Straczynski.  If you're looking at or getting season 2, you already like the show.  Here is what the MGM produced on demand edition is:  8 dvds in 2 dvd cases, no box or anything.  No extras, no cover art.  Just the shows.  They were apparently originally produced in widescreen, but these dvds do not have widescreen, they have fullscreen crops.  This is on one hand very annoying, because I hate crops, I like to see the full art of whatever it is that was filmed.  On the other hand, presumably because there are no extras, this edition is $30 (at least at the present time).  Some full seasons cost a lot higher than this.  Having any kind of Jeremiah not only available but in my price range to me outweighs the annoyance of the picture cropping.  So I'm ranking it 5 stars for the content of the show.Some nice surprises from season 2 include the presence of Sam Gamgee as Mister Smith & the Chief from Battlestar Galactica as the guy in charge of Milhaven.  Also a character with the pleasant name of Liberty.  (Verity Lambert produced the first season of Doctor Who, & I've liked virtue names ever since, or at least ever since I saw the credits.)  Meaghan, whom I always thought was cool & underused, shows up.  Theo is back, & we all know what that means.  & it's so nice to see the handsome Jeremiah & Kurdy again.Enjoy.",5,season 2 at last!,1272412800,"04 28, 2010",2010,1454,"['How', 'many', 'years', 'have', 'been', 'waiting', 'end', 'season', '1', 'cliffhanger', 'again', 'great', 'show', 'Classic', 'J.', 'Michael', 'Straczynski', ""'re"", 'looking', 'getting', 'season', '2', 'already', 'show', 'Here', 'what', 'MGM', 'produced', 'demand', 'edition', '8', 'dvds', '2', 'dvd', 'cases', 'box', 'anything', 'extras', 'cover', 'art', 'Just', 'shows', 'were', 'apparently', 'originally', 'produced', 'widescreen', 'dvds', 'do', 'not', 'have', 'widescreen', 'have', 'fullscreen', 'crops', 'one', 'hand', 'very', 'annoying', 'hate', 'crops', 'like', 'see', 'full', 'art', 'whatever', 'was', 'filmed', 'other', 'hand', 'presumably', 'are', 'extras', 'edition', '30', 'least', 'present', 'time', 'full', 'seasons', 'cost', 'lot', 'higher', 'Having', 'kind', 'Jeremiah', 'not', 'only', 'available', 'price', 'range', 'annoyance', 'picture', 'cropping', ""'m"", 'ranking', '5', 'stars', 'content', 'show.Some', 'nice', 'surprises', 'season', '2', 'include', 'presence', 'Sam', 'Gamgee', 'Mister', 'Smith', 'Chief', 'Battlestar', 'Galactica', 'guy', 'charge', 'Milhaven', 'Also', 'character', 'pleasant', 'name', 'Liberty', 'Verity', 'Lambert', 'produced', 'first', 'season', 'Doctor', 'Who', ""'ve"", 'liked', 'virtue', 'names', 'ever', 'least', 'ever', 'saw', 'credits', 'Meaghan', 'whom', 'always', 'thought', 'was', 'cool', 'underused', 'up', 'Theo', 'back', 'know', 'what', 'so', 'nice', 'see', 'handsome', 'Jeremiah', 'Kurdy', 'again.Enjoy']",N/A
1298924,A3375IA1V6N0UK,B002Y26UR4,"Ellen M. Sorensen ""mtnmaggie""","[0, 0]","we enjoy shows like this and will watch all episodes available; like the cast and story line, keeps one interested",4,good show,1402531200,"06 12, 2014",2014,114,"['enjoy', 'shows', 'will', 'watch', 'episodes', 'available', 'cast', 'story', 'line', 'one', 'interested']",N/A
1298925,A2N9VTFITL0TMG,B002Y26UR4,"Frederick Norwood ""Rick Norwood""","[4, 7]","J. Michael Straczinski pissed off the suits on this show, by acting like a mere writer was more important than a junior executive, and so we're lucky to get season two at all.  Yes, a real DVD would be nice, and I'll buy one if it comes out.  But, for now, replacing half a shelf of recorded-off-the-air VHS tapes with a DVD-R is a good trade.Maybe on this format we'll finally get Have Gun, Will Travel Season Four and Hill Street Blues Season Three.",5,"""Print on demand"" is better than nothing",1260662400,"12 13, 2009",2009,451,"['J.', 'Michael', 'Straczinski', 'pissed', 'off', 'suits', 'show', 'acting', 'mere', 'writer', 'was', 'more', 'important', 'junior', 'executive', 'so', ""'re"", 'lucky', 'get', 'season', 'two', 'Yes', 'real', 'DVD', 'would', 'be', 'nice', ""'ll"", 'buy', 'one', 'out', 'now', 'replacing', 'shelf', 'recorded-off-the-air', 'VHS', 'tapes', 'DVD-R', 'good', 'trade.Maybe', 'format', ""'ll"", 'finally', 'get', 'Have', 'Gun', 'Will', 'Travel', 'Season', 'Four', 'Hill', 'Street', 'Blues', 'Season', 'Three']",N/A
1298926,A1VTIQMM5L2ZK9,B002Y26UR4,Grandma,"[0, 0]",this 2nd season is more intense than the firs; more exciting too. Glad to see all the characters with more pronouncedroles and characters developing even more.,3,intense,1399334400,"05 6, 2014",2014,159,"['2nd', 'season', 'more', 'intense', 'firs', 'more', 'exciting', 'too', 'Glad', 'see', 'characters', 'more', 'pronouncedroles', 'characters', 'developing', 'even', 'more']",N/A
1298927,A32FJQQYGIGTVS,B002Y26UR4,H. Robertson,"[0, 0]","I'm just grateful to be able to buy DVD quality episodes. I played mine on a blu ray player attached to a 46"" HDTV and it looks wonderful. Maybe not full blu ray, but very decent picture quality. I didn't become a fan until they started showing it on Syfy. What a shock it has been finding out how much has been cut or voiced over. How long they will offer this package I don't know. I doubt they ever release any season on blu ray so I'm hold on to this as hard as I can. If this has a limited run, they could end up being worth their weight in gold.",5,Bought it and I'm glad I did!,1268956800,"03 19, 2010",2010,551,"[""'m"", 'just', 'grateful', 'be', 'able', 'buy', 'DVD', 'quality', 'episodes', 'played', 'mine', 'blu', 'ray', 'player', 'attached', '46', 'HDTV', 'wonderful', 'Maybe', 'not', 'full', 'blu', 'ray', 'very', 'decent', 'picture', 'quality', 'did', ""n't"", 'become', 'fan', 'started', 'showing', 'Syfy', 'What', 'shock', 'been', 'finding', 'how', 'much', 'been', 'cut', 'voiced', 'How', 'long', 'will', 'offer', 'package', 'do', ""n't"", 'know', 'doubt', 'ever', 'release', 'season', 'blu', 'ray', ""'m"", 'hold', 'as', 'hard', 'can', 'limited', 'run', 'could', 'end', 'up', 'being', 'weight', 'gold']",N/A
1298928,A29MQKGUXE1N7T,B002Y26UR4,"jonasluck1234 ""love dvd and books""","[1, 2]",great series this have a few episodes to go i managed to get it off a website that will remain nameless so didnt have to wait 4 release definitely not worth the price stated can get it cheaper,5,great si fi,1264377600,"01 25, 2010",2010,192,"['great', 'series', 'have', 'few', 'episodes', 'go', 'i', 'managed', 'get', 'off', 'website', 'will', 'remain', 'nameless', 'so', 'didnt', 'have', 'wait', '4', 'release', 'definitely', 'not', 'price', 'stated', 'can', 'get', 'cheaper']",N/A
1298929,A37DHL4RO4J3W0,B002Y26UR4,JThompson,"[0, 0]",so glad there was an option to get this and watch it.  Another show cut short.  Could have easily gone on for several more seasons.,5,Very happy...,1370563200,"06 7, 2013",2013,131,"['so', 'glad', 'was', 'option', 'get', 'watch', 'show', 'cut', 'short', 'Could', 'have', 'easily', 'gone', 'several', 'more', 'seasons']",N/A
1298930,A3BJGAEMAWTX4E,B002Y26UR4,"Judith Binder ""anangelface""","[5, 5]","I just finished watching the second season and I was NOT disappointed.  Granted there were no extras, no frills... but I didn't get the DVD's for that reason.  I am just so happy that I was able to see the conclusion of the series.  Would I like them to make more episodes?  Who wouldn't!!  Thank you MGM for seeing that the fans of this series wanted to watch the final season and finally making it possible!",5,"Jeremiah, Season 2",1290124800,"11 19, 2010",2010,409,"['just', 'finished', 'watching', 'second', 'season', 'was', 'NOT', 'disappointed', 'Granted', 'were', 'extras', 'frills', 'did', ""n't"", 'get', 'DVD', 'reason', 'am', 'just', 'so', 'happy', 'was', 'able', 'see', 'conclusion', 'series', 'Would', 'like', 'make', 'more', 'episodes', 'Who', 'would', ""n't"", 'Thank', 'MGM', 'seeing', 'fans', 'series', 'wanted', 'watch', 'final', 'season', 'finally', 'making', 'possible']",N/A
1298931,A377RI47Z45T1G,B002Y26UR4,Lawrence Farrell,"[1, 1]","Following up season one, season two built on the quest for find Valhala Sector with a bang. And the addition of Mr Smith enhanced an already solid cast. A must watch for Scfi fans.",5,Great Under Rated Show,1394841600,"03 15, 2014",2014,180,"['Following', 'up', 'season', 'one', 'season', 'two', 'built', 'quest', 'find', 'Valhala', 'Sector', 'bang', 'addition', 'Mr', 'Smith', 'enhanced', 'already', 'solid', 'cast', 'must', 'watch', 'Scfi', 'fans']",N/A
1298932,A3BQ4AIDQB5NI5,B002Y26UR4,life on mars,"[0, 0]",To bad it ended it could have go on a few more years. It had good Ideas about a brave new world,5,to bad it ended,1375228800,"07 31, 2013",2013,95,"['bad', 'ended', 'could', 'have', 'go', 'few', 'more', 'years', 'had', 'good', 'Ideas', 'brave', 'new', 'world']",N/A
1298933,A2HNB4IBZZUTI7,B002Y26UR4,linette,"[0, 0]",i bought this as a gift for a collector who loved this show.  she was very excited to have received it and loves it.,5,jeremiah,1356566400,"12 27, 2012",2012,116,"['i', 'bought', 'gift', 'collector', 'who', 'loved', 'show', 'was', 'very', 'excited', 'have', 'received']",N/A
1298934,A2AAN1OOXE3SC6,B002Y26UR4,L. Murphy,"[0, 0]","Jeremiah Season Two on DVD is great. At first I was not sure if I should buy it because the DVD cover made me feel like I was buying a bootleg copy, but I took a chance. Once I got it, read the cover credits and watched all the DVDs in both packages, I was satisfied. I am so happy I purchased Jeremiah Season Two from Amazon. I waited so long for it and now I have it. Anyone who is reading my review and love the show, trust me you will be happy you purchased it.",5,A Must Have,1271462400,"04 17, 2010",2010,465,"['Jeremiah', 'Season', 'Two', 'DVD', 'great', 'first', 'was', 'not', 'sure', 'should', 'buy', 'DVD', 'cover', 'made', 'feel', 'was', 'buying', 'bootleg', 'copy', 'took', 'chance', 'Once', 'got', 'read', 'cover', 'credits', 'watched', 'DVDs', 'packages', 'was', 'satisfied', 'am', 'so', 'happy', 'purchased', 'Jeremiah', 'Season', 'Two', 'Amazon', 'waited', 'so', 'long', 'now', 'have', 'Anyone', 'who', 'reading', 'review', 'love', 'show', 'trust', 'will', 'be', 'happy', 'purchased']",N/A
1298935,A2SWRQ0VBFOZZJ,B002Y26UR4,"Marcel ""Sci-Fi Fan""","[6, 8]","The first season was good but the second season was really awesome! More intense stories, great villain [Sims], new interesting characters [Mister Smith, Markus Alexander, Erin & Libby]. Shame it got canceled and also a pitty it never got the attention it deserved. Glad I get the chance to buy it On Demand.",5,Jeremiah Season 2 really rocks!,1261958400,"12 28, 2009",2009,308,"['first', 'season', 'was', 'good', 'second', 'season', 'was', 'really', 'awesome', 'More', 'intense', 'stories', 'great', 'villain', '[', 'Sims', ']', 'new', 'interesting', 'characters', '[', 'Mister', 'Smith', 'Markus', 'Alexander', 'Erin', 'Libby', ']', 'Shame', 'got', 'canceled', 'also', 'pitty', 'never', 'got', 'attention', 'deserved', 'Glad', 'get', 'chance', 'buy', 'Demand']",N/A
1298936,A11HXVC8Q42MYX,B002Y26UR4,N. Jolae Norman,"[0, 0]","FINALLY MGM, coupled with Amazon, came out with Season Two of this great series . I and thousands of others have been waiting with baited breath for season two. It's just as good as season one, but shorter. This excellent show was cut short before it's time. I was sorry to see it go. Enjoy it while you can. It is produced ""on demand"", and is not available all the time. Josie",5,Jeremiah SEASON TWO,1268524800,"03 14, 2010",2010,377,"['FINALLY', 'MGM', 'coupled', 'Amazon', 'came', 'out', 'Season', 'Two', 'great', 'series', 'thousands', 'others', 'have', 'been', 'waiting', 'baited', 'breath', 'season', 'two', 'just', 'as', 'good', 'season', 'one', 'shorter', 'excellent', 'show', 'was', 'cut', 'short', 'time', 'was', 'sorry', 'see', 'go', 'Enjoy', 'can', 'produced', 'demand', 'not', 'available', 'time', 'Josie']",N/A
1298937,A2CMEEY9MHO96X,B002Y26UR4,Nunya,"[2, 2]",this one gets a bit too silly but towards the end it gets better. If you liked the first seaon go ahead and get the second.,3,First season was better,1314748800,"08 31, 2011",2011,123,"['one', 'bit', 'too', 'silly', 'end', 'better', 'liked', 'first', 'seaon', 'go', 'ahead', 'get', 'second']",N/A
1298938,A1S4SG13XO9BRT,B002Y26UR4,Pamala Pickard,"[0, 0]","I liked the story, scenery, characters.  I did not like the bad language or nudity neither of which added to the story.",4,Jeremiah review,1392940800,"02 21, 2014",2014,119,"['liked', 'story', 'scenery', 'characters', 'did', 'not', 'bad', 'language', 'nudity', 'added', 'story']",N/A
1298939,A2FWXQODZU0BFW,B002Y26UR4,Pam,"[0, 0]","I do not watch much TV because I don't like commercials and I don't like to wait a week for the next eposide.  This venue is perfect for me.  Jeremiah and Curdy are so real in their roles. The language was strong yet not offensive, it fit every situation. Real life is like that.",5,I really enjoyed this series,1397779200,"04 18, 2014",2014,279,"['do', 'not', 'watch', 'much', 'TV', 'do', ""n't"", 'like', 'commercials', 'do', ""n't"", 'like', 'wait', 'week', 'next', 'eposide', 'venue', 'perfect', 'Jeremiah', 'Curdy', 'are', 'so', 'real', 'roles', 'language', 'was', 'strong', 'yet', 'not', 'offensive', 'fit', 'situation', 'Real', 'life']",N/A
1298940,A8UAJLYRODVJ5,B002Y26UR4,P. Murphy,"[0, 0]","I enjoyed watching this series when it originally aired. Even though some of the acting is occasionally a bit weak, it is a decent series. I think it was ahead of it's time when it comes to considering the post-apocalyptic genre.",4,A Decent Series,1391990400,"02 10, 2014",2014,229,"['enjoyed', 'watching', 'series', 'when', 'originally', 'aired', 'Even', 'acting', 'occasionally', 'bit', 'weak', 'decent', 'series', 'think', 'was', 'ahead', 'time', 'when', 'considering', 'post-apocalyptic', 'genre']",N/A
1298941,A3MI5YEREM9H1U,B002Y26UR4,RANDY L BOWLIN,"[0, 0]",A look at the future.  Seems grimm but occasional signs of light at the end of the tunnel.  Excellent cast.  Wonderful interaction between characters.  Gets you hooked and you have to watch the next episode.  Hope for a dim looking future.  Need more episodes available on PRIME.,5,"A look at the future, GRIMM but HOPEFUL.....",1377129600,"08 22, 2013",2013,279,"['look', 'future', 'Seems', 'grimm', 'occasional', 'signs', 'light', 'end', 'tunnel', 'Excellent', 'cast', 'Wonderful', 'interaction', 'characters', 'Gets', 'hooked', 'have', 'watch', 'next', 'episode', 'Hope', 'dim', 'looking', 'future', 'Need', 'more', 'episodes', 'available', 'PRIME']",N/A
1298942,A1GFO3MEFN04DM,B002Y26UR4,Rico,"[0, 0]","I loved Jeremiah season one - saw it in syndication because I don't get Showtime and after an initial &#34;the hell is this, and isn't the pretty boy from 90210?&#34; I got sucked in on my first viewing.  Then I recognized the thief he met and later partner, Curdy - he was Theo from The Cosby Show, but bigger, stronger and much much tougher, not to mention a lot of cool dreds.The world they walked had both the despair of the breakdown of all order, and an equal measure of hope and faith that goodness would rise and eventually prevail over the savagery that many assumed would be our prelude to the end of the world.  And from that tenuous beginning, a new world order of sanity and cooperation began to grow, episode by episode.  So I fell in love with this show, which blended action and confidence in every episode and left you wanting to see what came next.The first season were basically stand alone dramas.  Having linked up with the only local tech source, Thunder Mountain, our heroes went forth and had their adventures while we learned about their world and saw how pockets of humanity were lifting themselves by their very boot-straps.Season two - the story continues.  But the world is a bit more civilized, now that with Thunder Mt help communities are restoring power and water and sane government again.  So the showrunners introduce that over-arc themes to carry us through the season: Valhalla Sector and its legacy, the new messiah led world order that seems like a rise of civilization but has flavors of tyranny in its workings, the rapidly expanding dominance of 'Daniel.'Introduce Mister Smith, a man who channels the words of God, and Libby, the love interest of Jeremiah from the Valhalla Sector who, alas, is not completely what she seems.  We race down to the great confrontation, and the hopes of every free community hang on the outcome.A wonderful tale worth telling, beautifully produced and realized, with haunting music and tight stars.  You will enjoy each varied and mind-expanding episode.  Worth a look.P.S. - much is said about no frills production values.  I found no deterrent from anything I saw on the screen.  It's all about the story - who cares if the widescreen percentage is X instead of Y?  It worked for me.  I'm all about the story - and the story is solid.",5,"a kinder, gentler apocolypse",1370908800,"06 11, 2013",2013,2311,"['loved', 'Jeremiah', 'season', 'one', 'saw', 'syndication', 'do', ""n't"", 'get', 'Showtime', 'initial', '34', 'hell', ""n't"", 'pretty', 'boy', '90210', '34', 'got', 'sucked', 'first', 'viewing', 'Then', 'recognized', 'thief', 'met', 'later', 'partner', 'Curdy', 'was', 'Theo', 'Cosby', 'Show', 'bigger', 'stronger', 'much', 'much', 'tougher', 'not', 'mention', 'lot', 'cool', 'dreds.The', 'world', 'walked', 'had', 'despair', 'breakdown', 'order', 'equal', 'measure', 'hope', 'faith', 'goodness', 'would', 'rise', 'eventually', 'prevail', 'savagery', 'many', 'assumed', 'would', 'be', 'prelude', 'end', 'world', 'tenuous', 'beginning', 'new', 'world', 'order', 'sanity', 'cooperation', 'began', 'grow', 'episode', 'episode', 'fell', 'love', 'show', 'blended', 'action', 'confidence', 'episode', 'left', 'wanting', 'see', 'what', 'came', 'next.The', 'first', 'season', 'were', 'basically', 'stand', 'alone', 'dramas', 'Having', 'linked', 'up', 'only', 'local', 'tech', 'source', 'Thunder', 'Mountain', 'heroes', 'went', 'forth', 'had', 'adventures', 'learned', 'world', 'saw', 'how', 'pockets', 'humanity', 'were', 'lifting', 'very', 'boot-straps.Season', 'two', 'story', 'world', 'bit', 'more', 'civilized', 'now', 'Thunder', 'Mt', 'help', 'communities', 'are', 'restoring', 'power', 'water', 'sane', 'government', 'again', 'showrunners', 'introduce', 'over-arc', 'themes', 'carry', 'season', 'Valhalla', 'Sector', 'legacy', 'new', 'messiah', 'led', 'world', 'order', 'rise', 'civilization', 'flavors', 'tyranny', 'workings', 'rapidly', 'expanding', 'dominance', ""'Daniel"", 'Mister', 'Smith', 'man', 'who', 'words', 'God', 'Libby', 'love', 'interest', 'Jeremiah', 'Valhalla', 'Sector', 'who', 'alas', 'not', 'completely', 'what', 'race', 'down', 'great', 'confrontation', 'hopes', 'free', 'community', 'hang', 'outcome.A', 'wonderful', 'tale', 'worth', 'telling', 'beautifully', 'produced', 'realized', 'haunting', 'music', 'tight', 'stars', 'will', 'enjoy', 'varied', 'mind-expanding', 'episode', 'look.P.S', 'much', 'said', 'frills', 'production', 'values', 'found', 'deterrent', 'anything', 'saw', 'screen', 'story', 'who', 'widescreen', 'percentage', 'X', 'instead', 'Y', 'worked', ""'m"", 'story', 'story', 'solid']",N/A
1298943,A23B8ZLF5Q3D5E,B002Y26UR4,Sdesouza,"[0, 0]",This was a very unexpected good series for me. I got it because I'm of the Luke Perry genre and was curious as to a recent project.,5,unexpected good series,1376956800,"08 20, 2013",2013,131,"['was', 'very', 'unexpected', 'good', 'series', 'got', ""'m"", 'Luke', 'Perry', 'genre', 'was', 'curious', 'recent', 'project']",N/A
