,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314762,A3N65NVA3LD8I5,6302479487,Cc,"[0, 0]","Too bad Cher doesn't act in movies anymore, she is a great actress.  This has to be her best movie.  Dennis Quaid is always a favorite too.",5,Great,1395273600,"03 20, 2014",2014,139,"['Too', 'bad', 'Cher', ""n't"", 'act', 'movies', 'anymore', 'great', 'actress', 'be', 'best', 'movie', 'Dennis', 'Quaid', 'always', 'favorite', 'too']",Suspect VHS
314763,AP0DQSDFSLP4P,6302479487,"Christopher M. MacNeil ""Chris M""","[3, 3]","This one will hopefully be restocked soon for Cher die-hards who'll find this suspenseful who-dun-it a worthy view. As Washington, D.C. public defender Kathleen Riley, Cher gets appointed by the court to defend a homeless deaf-mute (Lian Neeson, in one of his first substantial roles) accused in the brutal murder of a Justice Department file clerk. Setting out with a presumed guilt for her client, Ms. Riley comes to believe in her client's innocence and sets out to prove it. On the trial jury is dairy farm lobbyist Dennis Quaid who takes a judically improper and unethical active role in proving the defendant's innocence after he develops the hots for the defense counsel. Of course, the likelihood of a juror getting it on with the defense lawyer during trial is ludicrous and, in real life, would probably get both charged criminally and the lawyer disbarred. But the credible acting of the leads helps us to overlook that unlikely scenario and focus instead on who really done it. Anyone with any background knowledge of law, procedure and ethics might wonder about some of the judicial rulings handed down by the trial judge, but they figure significantly in the who and why of who really done it. Cher, by the time she made the film, was firmly established as a leading lady, and she demonstrates here that she can carry the responsibility. ""Suspect,"" despite its unlikely premise, is nonetheless a compelling view, and the solution (and, yes, the defendant is innocent) is a stunner!",4,Cher for the defense,1043971200,"01 31, 2003",2003,1495,"['one', 'will', 'hopefully', 'be', 'restocked', 'soon', 'Cher', 'die-hards', 'who', ""'ll"", 'find', 'suspenseful', 'who-dun-it', 'worthy', 'view', 'Washington', 'D.C.', 'public', 'defender', 'Kathleen', 'Riley', 'Cher', 'appointed', 'court', 'defend', 'homeless', 'deaf-mute', 'Lian', 'Neeson', 'one', 'first', 'substantial', 'roles', 'accused', 'brutal', 'murder', 'Justice', 'Department', 'file', 'clerk', 'Setting', 'out', 'presumed', 'guilt', 'client', 'Ms.', 'Riley', 'believe', 'client', 'innocence', 'out', 'prove', 'trial', 'jury', 'dairy', 'farm', 'lobbyist', 'Dennis', 'Quaid', 'who', 'judically', 'improper', 'unethical', 'active', 'role', 'proving', 'defendant', 'innocence', 'hots', 'defense', 'counsel', 'course', 'likelihood', 'juror', 'getting', 'defense', 'lawyer', 'trial', 'ludicrous', 'real', 'life', 'would', 'probably', 'get', 'charged', 'criminally', 'lawyer', 'disbarred', 'credible', 'acting', 'leads', 'overlook', 'unlikely', 'scenario', 'focus', 'instead', 'who', 'really', 'done', 'Anyone', 'background', 'knowledge', 'law', 'procedure', 'ethics', 'might', 'wonder', 'judicial', 'rulings', 'handed', 'down', 'trial', 'judge', 'figure', 'significantly', 'who', 'why', 'who', 'really', 'done', 'Cher', 'time', 'made', 'film', 'was', 'firmly', 'established', 'leading', 'lady', 'here', 'can', 'carry', 'responsibility', 'Suspect', 'unlikely', 'premise', 'nonetheless', 'compelling', 'view', 'solution', 'yes', 'defendant', 'innocent', 'stunner']",Suspect VHS
314764,ABIR54CL0P4HL,6302479487,Coral Newton,"[1, 1]","This is a good exciting thriller from the very first shot.  Cher is the overworked lawyer who is given the task of defending the suspect played by an unrecognisable Liam Neeson.  The film is set in Washington, in both the seamy and government parts of the city.There are lots of people with dubious agendas, one of whom is a lobbyist played by Dennis Quaid.  There are also lots of other suspects.  If you guess the `Baddie` in this film, you will be doing well.I don`t want to give away any clues so this review is very short.  Just enjoy.",5,A Good Whodunnit,1306368000,"05 26, 2011",2011,540,"['good', 'exciting', 'thriller', 'very', 'first', 'shot', 'Cher', 'overworked', 'lawyer', 'who', 'given', 'task', 'defending', 'suspect', 'played', 'unrecognisable', 'Liam', 'Neeson', 'film', 'set', 'Washington', 'seamy', 'government', 'parts', 'city.There', 'are', 'lots', 'people', 'dubious', 'agendas', 'one', 'whom', 'lobbyist', 'played', 'Dennis', 'Quaid', 'are', 'also', 'lots', 'other', 'suspects', 'guess', 'Baddie', 'film', 'will', 'be', 'doing', 'well.I', 'don', 't', 'want', 'give', 'away', 'clues', 'review', 'very', 'short', 'Just', 'enjoy']",Suspect VHS
314765,AGNOPNCN6FHB6,6302479487,DoMeNiQuE  CoE,"[0, 0]","Cher turns in her best performance in this courtroom thriller, hopefully you are not a defense atty, corrupt judge or hapless defendent to enjoy this drama... guess my biggest quip was when the juror kept giving credible substantial leads that Cher angrily responds with great annoyoance: like what would that have to do with anything!!!... but not as bad as judge judy continually denying continuences for completely arbitrary reasons, but other than that really liked the liam transformation from unrecognizable to mega hottie, dennis going in for the kill with the cougar, she was beautiful! recommend for Cher fans and duex ex machina that was manna from heaven to get an acquital, hey it could happen!",4,Cher looks like Tootsie??? lol,1369699200,"05 28, 2013",2013,706,"['Cher', 'best', 'performance', 'courtroom', 'thriller', 'hopefully', 'are', 'not', 'defense', 'atty', 'corrupt', 'judge', 'hapless', 'defendent', 'enjoy', 'drama', 'guess', 'biggest', 'quip', 'was', 'when', 'juror', 'kept', 'giving', 'credible', 'substantial', 'leads', 'Cher', 'angrily', 'great', 'annoyoance', 'what', 'would', 'have', 'do', 'anything', 'not', 'as', 'bad', 'judge', 'judy', 'continually', 'denying', 'continuences', 'completely', 'arbitrary', 'reasons', 'other', 'really', 'liked', 'liam', 'transformation', 'unrecognizable', 'mega', 'hottie', 'dennis', 'going', 'kill', 'cougar', 'was', 'beautiful', 'recommend', 'Cher', 'fans', 'duex', 'ex', 'machina', 'was', 'manna', 'heaven', 'get', 'acquital', 'hey', 'could', 'happen']",Suspect VHS
314766,A2I7KCWM6PYMOG,6302479487,"D. Sapone ""raven""","[0, 0]","GREAT EARLY CHER MOVIE.SHE LOOKS SO GREAT IN THIS MOVIE, BEFORE ALL THE REBUILDING SURGURIES SHE UNDER TOOK THAT TOOK AWAY HER NATURAL BEAUTY.",5,PRE-REBUILT,1363046400,"03 12, 2013",2013,142,"['GREAT', 'EARLY', 'CHER', 'MOVIE.SHE', 'LOOKS', 'SO', 'GREAT', 'IN', 'THIS', 'MOVIE', 'THE', 'REBUILDING', 'SURGURIES', 'SHE', 'UNDER', 'TOOK', 'THAT', 'TOOK', 'AWAY', 'HER', 'NATURAL', 'BEAUTY']",Suspect VHS
314767,A2EO02TQOE7M5F,6302479487,Filmfan,"[3, 14]","Cher is good in some acting roles, but Cher as a defense attorney - ridiculous. The story and the acting also aren't much, I'd say. Great that some like this film - even Roger Ebert, surprisingly, although he felt cheated by the ending. (His review is interesting.) It all seemed like badly acted nonsense to me.  Sorry.",1,A waste of time,1171843200,"02 19, 2007",2007,320,"['Cher', 'good', 'acting', 'roles', 'Cher', 'defense', 'attorney', 'ridiculous', 'story', 'acting', 'also', 'are', ""n't"", 'much', ""'d"", 'say', 'Great', 'film', 'even', 'Roger', 'Ebert', 'surprisingly', 'felt', 'cheated', 'ending', 'review', 'interesting', 'seemed', 'badly', 'acted', 'nonsense', 'Sorry']",Suspect VHS
314768,ACIBQ6BQ6AWEV,6302479487,"Gary F. Taylor ""GFT""","[15, 16]","When a deaf-mute homeless man is accused of murdering a federal worker in Washington DC, the public defender assigned to the case assumes he is guilty--until she begins to receive tips about the case from the most unlikely of sources: a member of the jury seated for the trial.  Any one even remotely conversant with the law will find the story so full of loopholes that it is more than a little ridiculous, but it scarcely matters: the cast carries it off in fine style, playing the script with exceptional precision and poise and generating plenty of suspense along the way. Cher is particularly noteworth as the public defender assigned to the case.  Cher?  Playing a Washington D.C. attorney?  It's hardly typecasting, but once more Cher demonstrates the depth of her talent: not only is she extremely effective, she is completely believable. The same might be said for both Liam Neeson, who plays the deaf-mute on trial, and Dennis Quaid, who plays the smarmy juror who begins to put two and two together; SUSPECT is clearly Cher's picture, but her co-stars are every bit as good as she.Although it has its share of courtroom pyrotechnics and suspenseful moments, SUSPECT is a surprisingly low-key and all the more successful for it. When all is said and done we like the characters as people, believe in them, and are glad we met them.  While it will never compete with the likes of Hitchcock, SUSPECT is a good, solid, and very unpretentious courtroom thriller excuted with a great deal of style.  Those whose tastes run in that direction will be very pleased indeed. Recommended.",4,Stylish Courtroom Thriller Has Precision and Poise,1015286400,"03 5, 2002",2002,1587,"['When', 'deaf-mute', 'homeless', 'man', 'accused', 'murdering', 'federal', 'worker', 'Washington', 'DC', 'public', 'defender', 'assigned', 'case', 'guilty', 'receive', 'tips', 'case', 'most', 'unlikely', 'sources', 'member', 'jury', 'seated', 'trial', 'one', 'even', 'remotely', 'conversant', 'law', 'will', 'find', 'story', 'so', 'full', 'loopholes', 'more', 'little', 'ridiculous', 'scarcely', 'matters', 'cast', 'off', 'fine', 'style', 'playing', 'script', 'exceptional', 'precision', 'poise', 'generating', 'plenty', 'suspense', 'way', 'Cher', 'particularly', 'noteworth', 'public', 'defender', 'assigned', 'case', 'Cher', 'Playing', 'Washington', 'D.C.', 'attorney', 'hardly', 'typecasting', 'once', 'more', 'Cher', 'depth', 'talent', 'not', 'only', 'extremely', 'effective', 'completely', 'believable', 'same', 'might', 'be', 'said', 'Liam', 'Neeson', 'who', 'deaf-mute', 'trial', 'Dennis', 'Quaid', 'who', 'smarmy', 'juror', 'who', 'put', 'two', 'two', 'together', 'SUSPECT', 'clearly', 'Cher', 'picture', 'co-stars', 'are', 'bit', 'as', 'good', 'she.Although', 'share', 'courtroom', 'pyrotechnics', 'suspenseful', 'moments', 'SUSPECT', 'surprisingly', 'low-key', 'more', 'successful', 'When', 'said', 'done', 'characters', 'people', 'believe', 'are', 'glad', 'met', 'will', 'never', 'compete', 'likes', 'Hitchcock', 'SUSPECT', 'good', 'solid', 'very', 'unpretentious', 'courtroom', 'thriller', 'excuted', 'great', 'deal', 'style', 'tastes', 'run', 'direction', 'will', 'be', 'very', 'pleased', 'indeed', 'Recommended']",Suspect VHS
314769,A3U0ER6TKM83C8,6302479487,"Geradine Dinardo ""Loves to Read""","[0, 0]","Two of my favorites Cher and Dennis Quid together you can't miss with this one.  Oh, I almost forgot Liam Neeson who doesn't say aword and gives a great performance.",5,Great movie,1394928000,"03 16, 2014",2014,165,"['Two', 'favorites', 'Cher', 'Dennis', 'Quid', 'together', 'ca', ""n't"", 'miss', 'one', 'Oh', 'almost', 'forgot', 'Liam', 'Neeson', 'who', ""n't"", 'say', 'aword', 'great', 'performance']",Suspect VHS
314770,A3HI22SBXHMGFY,6302479487,heather derringer,"[0, 0]",I love Cher and Liam Neeson...but this movie was just dull ...I bought it but I probably won't be watching it a lot!,2,A little dull!,1380153600,"09 26, 2013",2013,116,"['love', 'Cher', 'Liam', 'Neeson', 'movie', 'was', 'just', 'dull', 'bought', 'probably', 'wo', ""n't"", 'be', 'watching', 'lot']",Suspect VHS
314771,ACB550T44NIJL,6302479487,I miss mufsa,"[0, 0]","this is a classic movie I love it and had to get it again, I watch this movie at least once a month",5,was not me....,1328486400,"02 6, 2012",2012,99,"['classic', 'movie', 'love', 'had', 'get', 'again', 'watch', 'movie', 'least', 'once', 'month']",Suspect VHS
