,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
738068,A3R2YB0WTTB0IJ,B00008CMT1,"Daniel S. ""Daniel""","[0, 2]","I don't consider director Andrew V. McLaglen's filmography as essential but I must admit that I appreciated THE RARE BREED, a movie shot in 1965 by Victor McLaglen's son. Maureen O'Hara is as always brilliant in the role of Martha Evans, the widow of an English cattle breeder, who journeys to Texas in order to sell her Hereford bull called Vindicator. The alchemy between Maureen O'Hara and James Stewart works almost as well as if it was a O'Hara-Wayne movie directed by John Ford.Now, if the theme of THE RARE BREED, the arrival of a new race of cows in the U.S.A., could rebuke the amateur of classic westerns, the underlying meaning of this theme is however interesting. Let's just substitute cows by people and THE RARE BREED can be read at a second level and become a comment about America's future. Hence, according to THE RARE BREED'S script, America can not grow without incorporating and accepting new immigrants, even if they're not ""purebred"".A DVD zone beef steak.",4,PUREBRED,1182124800,"06 18, 2007",2007,979,"['do', ""n't"", 'consider', 'director', 'Andrew', 'V.', 'McLaglen', 'filmography', 'essential', 'must', 'admit', 'appreciated', 'THE', 'RARE', 'BREED', 'movie', 'shot', '1965', 'Victor', 'McLaglen', 'son', 'Maureen', ""O'Hara"", 'always', 'brilliant', 'role', 'Martha', 'Evans', 'widow', 'English', 'cattle', 'breeder', 'who', 'journeys', 'Texas', 'order', 'sell', 'Hereford', 'bull', 'called', 'Vindicator', 'alchemy', 'Maureen', ""O'Hara"", 'James', 'Stewart', 'almost', 'as', 'well', 'was', ""O'Hara-Wayne"", 'movie', 'directed', 'John', 'Ford.Now', 'theme', 'THE', 'RARE', 'BREED', 'arrival', 'new', 'race', 'cows', 'U.S.A.', 'could', 'rebuke', 'amateur', 'classic', 'westerns', 'underlying', 'meaning', 'theme', 'however', 'interesting', 'Let', 'just', 'substitute', 'cows', 'people', 'THE', 'RARE', 'BREED', 'can', 'be', 'read', 'second', 'level', 'become', 'comment', 'America', 'future', 'Hence', 'according', 'THE', 'RARE', 'BREED', 'script', 'America', 'can', 'not', 'grow', 'incorporating', 'accepting', 'new', 'immigrants', 'even', ""'re"", 'not', 'purebred', '.A', 'DVD', 'zone', 'beef', 'steak']",N/A
738069,ABXX06LQPPS2A,B00008CMT1,Diane Abel,"[0, 2]","Can't go wrong with Jimmie Stewart, Maureen O'Hara and Brian Keith.  Good Video - great dealer",5,The Rare Breed,1255305600,"10 12, 2009",2009,94,"['Ca', ""n't"", 'go', 'wrong', 'Jimmie', 'Stewart', 'Maureen', ""O'Hara"", 'Brian', 'Keith', 'Good', 'Video', 'great', 'dealer']",N/A
738070,AVWWFK3FZDEL2,B00008CMT1,D. Mckinzie,"[0, 1]","This unusual Western departs from the usual shoot-em-up plot and tells a story of the late 1800's, when cattlemen were just beginning to consider adding other strains of cattle to the Longhorns that were the staple on ranches then.  Forward-thinking cattle breeders understood that the longhorn is hardy and can travel long distances, but doesn't have as much meat as the beef cattle in Europe at that time.  Enter an English cattle-breeder's widow and her daughter, who have brought their Hereford bull, ""Vindicator"" to America, hoping to get a better price for him.  Only Juliet Mills could have more determination than Maureen O'Hara, who plays her mother.  Though I have never understood why they didn't just leave Vindicator in the barn for his first winter, till he could get acclimated, I still love this movie.",4,"Entertaining ""history lesson""",1249430400,"08 5, 2009",2009,818,"['unusual', 'Western', 'departs', 'usual', 'shoot-em-up', 'plot', 'story', 'late', '1800', 'when', 'cattlemen', 'were', 'just', 'beginning', 'consider', 'adding', 'other', 'strains', 'cattle', 'Longhorns', 'were', 'staple', 'ranches', 'then', 'Forward-thinking', 'cattle', 'breeders', 'understood', 'longhorn', 'hardy', 'can', 'travel', 'long', 'distances', ""n't"", 'have', 'as', 'much', 'meat', 'beef', 'cattle', 'Europe', 'time', 'Enter', 'English', 'cattle-breeder', 'widow', 'daughter', 'who', 'have', 'brought', 'Hereford', 'bull', 'Vindicator', 'America', 'hoping', 'get', 'better', 'price', 'Only', 'Juliet', 'Mills', 'could', 'have', 'more', 'determination', 'Maureen', ""O'Hara"", 'who', 'mother', 'have', 'never', 'understood', 'why', 'did', ""n't"", 'just', 'leave', 'Vindicator', 'barn', 'first', 'winter', 'till', 'could', 'get', 'acclimated', 'still', 'love', 'movie']",N/A
738071,AFVROUVTT63XM,B00008CMT1,"Dr. H. A. Jones ""Howard Jones""","[0, 0]","A pleasant enough western about a family's determination to get a rare Hereford bull out to the western prairie to start a new herd of cattle. When her husband dies on the trip out from Britain to America, Martha Price (Maureen O'Hara) and her daughter Hilary (Juliet Mills) are left to try to fulfill her husband's dream. To achieve this they enlist the help of cattleman Sam Burnett (James Stewart) to get a Hereford bull called Vindicator to a breeding ranch in Texas. Although at first Burnett decides to rip-off the couple for the $1000 they were paid for the bull, he mellows as he gets to know Martha and Hilary and helps them ward off the dangers instead. Brian Keith as Scotsman Alexander Bowen is rather unconvincing but much more convincing is Don Galloway (`Ironside's second in command) as cattleman Jamie Bowen, Alexander's son. Galloway also provides the love interest for Hilary. James Stewart and Maureen O'Hara are also convincing in their roles. A enjoyable though not gripping movie.",3,A western without all the gunfights,1374624000,"07 24, 2013",2013,1003,"['pleasant', 'enough', 'western', 'family', 'determination', 'get', 'rare', 'Hereford', 'bull', 'western', 'prairie', 'start', 'new', 'herd', 'cattle', 'When', 'husband', 'trip', 'Britain', 'America', 'Martha', 'Price', 'Maureen', ""O'Hara"", 'daughter', 'Hilary', 'Juliet', 'Mills', 'are', 'left', 'try', 'fulfill', 'husband', 'dream', 'achieve', 'enlist', 'help', 'cattleman', 'Sam', 'Burnett', 'James', 'Stewart', 'get', 'Hereford', 'bull', 'called', 'Vindicator', 'breeding', 'ranch', 'Texas', 'first', 'Burnett', 'rip-off', 'couple', '1000', 'were', 'paid', 'bull', 'know', 'Martha', 'Hilary', 'ward', 'off', 'dangers', 'instead', 'Brian', 'Keith', 'Scotsman', 'Alexander', 'Bowen', 'rather', 'unconvincing', 'much', 'more', 'convincing', 'Don', 'Galloway', 'Ironside', 'second', 'command', 'cattleman', 'Jamie', 'Bowen', 'Alexander', 'son', 'Galloway', 'also', 'love', 'interest', 'Hilary', 'James', 'Stewart', 'Maureen', ""O'Hara"", 'are', 'also', 'convincing', 'roles', 'enjoyable', 'not', 'gripping', 'movie']",N/A
738072,A3D6OI36USYOU1,B00008CMT1,Ghenghis,"[10, 27]","I'm still in shock at just how truly bad this one really is. I should have known better, thought this one fell through the cracks or something and it did...for good reason.Weak story is dragged down even further due to almost the entire film being shot in a studio. Some of it is comical, but not quite as comical as Brian Keith's wildman bagpipe playing Scot cattle baron. Hoot mon! You've been warned.",2,Stewart's worst outing in a Western,1045267200,"02 15, 2003",2003,403,"[""'m"", 'still', 'shock', 'just', 'how', 'truly', 'bad', 'one', 'really', 'should', 'have', 'known', 'better', 'thought', 'one', 'fell', 'cracks', 'something', 'did', 'good', 'reason.Weak', 'story', 'dragged', 'down', 'even', 'further', 'due', 'almost', 'entire', 'film', 'being', 'shot', 'studio', 'comical', 'not', 'quite', 'as', 'comical', 'Brian', 'Keith', 'wildman', 'bagpipe', 'playing', 'Scot', 'cattle', 'baron', 'Hoot', 'mon', ""'ve"", 'been', 'warned']",N/A
738073,A1FIY5Y6LX2N37,B00008CMT1,great granny,"[0, 2]","Any movie with James Stewart is bound to be enjoyable, and this one is no exception.He was a fine actor, and unlike most of today's actors (and actresses), he was a good persom.  I cannot say that about very many in Hollywood now.  Sad.",5,James Stewart movie,1270598400,"04 7, 2010",2010,236,"['movie', 'James', 'Stewart', 'bound', 'be', 'enjoyable', 'one', 'exception.He', 'was', 'fine', 'actor', 'most', 'today', 'actors', 'was', 'good', 'persom', 'can', 'not', 'say', 'about', 'very', 'many', 'Hollywood', 'now', 'Sad']",N/A
738074,AXA4KBW67OD6Y,B00008CMT1,Hawk,"[0, 0]","If you love John Wayne, you'll love this movie. This is one of my all time favs, so I'm a bit impartial. And has probably one of the best (and comedic) fight scenes ever filmed.",5,One of my favs.,1398556800,"04 27, 2014",2014,177,"['love', 'John', 'Wayne', ""'ll"", 'love', 'movie', 'one', 'time', 'favs', ""'m"", 'bit', 'impartial', 'probably', 'one', 'best', 'comedic', 'fight', 'scenes', 'ever', 'filmed']",N/A
738075,A1J5TC13BSPA2M,B00008CMT1,"James Simpson ""James Simpson""","[2, 2]","Certainly one of Western mainstay, Stewart's, weirdest in the genre is this 1966 film directed by veteran film maker Andrew Mclaglen.The plot is about how an english woman and her daughter plan to crossbreed a rare breed of bull with that of American cattle. Stewart is hired to take the women and the bull(named ""Vindicator"") to Cattle Baron Brian Keith, who has a ball in this role topped with red beard and mustache and heavy Scottish accent.Stewart portrays a version of his ""hardened"" loner that he excelled at in his collaborations with director Anthony Mann, and is adept here. The role is not as great as I would have hoped for he appears off and on throughout the second half, with Keith and O'Hara taking center stage, but he's good as usual.O'Hara is charming in her role and has alot of conviction as the woman determined to prove herself right that her bull will properly breed.The film is certainly entertaining with a good pace and good cast but it has it's faults. For one thing the line between Comedy and Drama is not always so clear.Jack Elam is portrayed as his usual villainous self, but with a seemingly comical nature. When he guns down Harry Carey Jr. in cold blood at one point, which causes Stewart to shoot him off his horse, it feels out of place.Same with that fight between Keith and Stewart at film's close. Was that supposed to be an important dramatic moment or was it comedic? Either way, it hardly works.At times the cinematography and locations look lovely. At other times it is apparent that we are in a studio. This is a result of some sloppy editing that can ruin a film's atmosphere and this film does get hurt as a result of this.It's certainly entertaining though, but those expecting an Action film or a Comedic light hearted romp may be a bit perplexed. Fans of the genre should give this a glance, as it has some top notch performances and a unique plot if nothing else.",3,Strange but pleasant Western with an odd mixture of Drama and Comedy.,1242864000,"05 21, 2009",2009,1915,"['Certainly', 'one', 'Western', 'mainstay', 'Stewart', 'weirdest', 'genre', '1966', 'film', 'directed', 'veteran', 'film', 'maker', 'Andrew', 'Mclaglen.The', 'plot', 'how', 'english', 'woman', 'daughter', 'plan', 'crossbreed', 'rare', 'breed', 'bull', 'American', 'cattle', 'Stewart', 'hired', 'take', 'women', 'bull', 'named', 'Vindicator', 'Cattle', 'Baron', 'Brian', 'Keith', 'who', 'ball', 'role', 'topped', 'red', 'beard', 'mustache', 'heavy', 'Scottish', 'accent.Stewart', 'version', 'hardened', 'loner', 'excelled', 'collaborations', 'director', 'Anthony', 'Mann', 'adept', 'here', 'role', 'not', 'as', 'great', 'would', 'have', 'hoped', 'off', 'second', 'half', 'Keith', ""O'Hara"", 'taking', 'center', 'stage', 'good', ""usual.O'Hara"", 'charming', 'role', 'alot', 'conviction', 'woman', 'determined', 'prove', 'right', 'bull', 'will', 'properly', 'breed.The', 'film', 'certainly', 'entertaining', 'good', 'pace', 'good', 'cast', 'faults', 'one', 'thing', 'line', 'Comedy', 'Drama', 'not', 'always', 'so', 'clear.Jack', 'Elam', 'portrayed', 'usual', 'villainous', 'self', 'seemingly', 'comical', 'nature', 'When', 'down', 'Harry', 'Carey', 'Jr.', 'cold', 'blood', 'one', 'point', 'Stewart', 'shoot', 'off', 'horse', 'place.Same', 'fight', 'Keith', 'Stewart', 'film', 'close', 'supposed', 'be', 'important', 'dramatic', 'moment', 'was', 'comedic', 'way', 'hardly', 'works.At', 'times', 'cinematography', 'locations', 'look', 'lovely', 'other', 'times', 'apparent', 'are', 'studio', 'result', 'sloppy', 'editing', 'can', 'ruin', 'film', 'atmosphere', 'film', 'get', 'hurt', 'result', 'this.It', 'certainly', 'entertaining', 'expecting', 'Action', 'film', 'Comedic', 'light', 'hearted', 'romp', 'may', 'be', 'bit', 'perplexed', 'Fans', 'genre', 'should', 'give', 'glance', 'top', 'notch', 'performances', 'unique', 'plot', 'nothing', 'else']",N/A
738076,ASNM4KMGSIUY9,B00008CMT1,J Byrd,"[0, 0]",This is a wonderful story and it also tells how we got the cattle we now have today.  It is History in a story form and also a comedy. Love it.,5,The Rare Breed,1378944000,"09 12, 2013",2013,143,"['wonderful', 'story', 'also', 'how', 'got', 'cattle', 'now', 'have', 'today', 'History', 'story', 'form', 'also', 'comedy', 'Love']",N/A
738077,AQBRMBQ99ESI7,B00008CMT1,"John A Lee III ""jal3""","[9, 12]","This film has some first rate talent. Jimmy Stewart and Maureen O'Hara are first rate stars and they made first rate westerns but this is not one of them. It is merely passable.Maureen O'Hara plays a British widow whose husband was a cattle breeder in Herefordshire. They have brought their prize Hereford bull to the American west in an effort to both make money and improve the wild longhorn cattle being raised in the American west. The two women are about the only ones who have faith in the breed. Everyone else seems to think they cannot survive the harsh conditions in America.Jimmy Stewart plays a cowboy hired to get the bull to its purchaser. He is also hired to steal the bull for someone else. When he is unexpectedly accompanied by women his plans go awry because they are very strong willed and because he is beginning to fall in love with Maureen.In time, even the women lose faith in the bull but Jimmy Stewart does have faith. Good triumphs over evil and faithfulness pays off. That is the old western formula. The part of the formula that is missing is excitement and interest. All in all, it is just barely passable.",3,Fair but not Good,1157673600,"09 8, 2006",2006,1135,"['film', 'first', 'rate', 'talent', 'Jimmy', 'Stewart', 'Maureen', ""O'Hara"", 'are', 'first', 'rate', 'stars', 'made', 'first', 'rate', 'westerns', 'not', 'one', 'merely', 'passable.Maureen', ""O'Hara"", 'British', 'widow', 'husband', 'was', 'cattle', 'breeder', 'Herefordshire', 'have', 'brought', 'prize', 'Hereford', 'bull', 'American', 'west', 'effort', 'make', 'money', 'improve', 'wild', 'longhorn', 'cattle', 'being', 'raised', 'American', 'west', 'two', 'women', 'are', 'only', 'ones', 'who', 'have', 'faith', 'breed', 'Everyone', 'else', 'think', 'can', 'not', 'survive', 'harsh', 'conditions', 'America.Jimmy', 'Stewart', 'cowboy', 'hired', 'get', 'bull', 'purchaser', 'also', 'hired', 'steal', 'bull', 'someone', 'else', 'When', 'unexpectedly', 'accompanied', 'women', 'plans', 'go', 'awry', 'are', 'very', 'strong', 'willed', 'beginning', 'fall', 'love', 'Maureen.In', 'time', 'even', 'women', 'lose', 'faith', 'bull', 'Jimmy', 'Stewart', 'have', 'faith', 'Good', 'triumphs', 'evil', 'faithfulness', 'pays', 'off', 'old', 'western', 'formula', 'part', 'formula', 'missing', 'excitement', 'interest', 'just', 'barely', 'passable']",N/A
738078,AEQSPI1IHEG4O,B00008CMT1,Joseph R. Seals,"[0, 1]","A great movie with a great story, fantastic acting. A fantastic story in the setting of the old west",5,The Rare breed,1283644800,"09 5, 2010",2010,100,"['great', 'movie', 'great', 'story', 'fantastic', 'acting', 'A', 'fantastic', 'story', 'setting', 'old', 'west']",N/A
738079,A2MCZ11CHH5L93,B00008CMT1,K. A. Larson,"[1, 1]","James Stewart, Maureen O'Hara, and Juliet Mills all work great together. The story involves bringing the first Hereford cattle to the US and the opposition by cattlemen who are sue to the long horns.",5,Great western,1402444800,"06 11, 2014",2014,199,"['James', 'Stewart', 'Maureen', ""O'Hara"", 'Juliet', 'Mills', 'work', 'great', 'together', 'story', 'bringing', 'first', 'Hereford', 'cattle', 'US', 'opposition', 'cattlemen', 'who', 'are', 'sue', 'long', 'horns']",N/A
738080,A1VUA80DLZGWIP,B00008CMT1,LT Sharpe,"[11, 16]",Jimmy Stewart had a habit of making good movies and this is one of them.  It tells the story of introducing hereford(or herford) cattle to the united states and it does it partly lighthearted and partly serious.  Brian Keith shows up as well as absolutely wonderful former scottish highlander soldier who's taken up ranching in the west.  Keith is just great as the old cantankerous scottsman.  The herford bull(named vindicator) is cleverly portrayed as well without being silly.,4,One of Jimmy's Best and Brian Keith!,1072569600,"12 28, 2003",2003,480,"['Jimmy', 'Stewart', 'had', 'habit', 'making', 'good', 'movies', 'one', 'story', 'introducing', 'hereford', 'herford', 'cattle', 'united', 'states', 'partly', 'lighthearted', 'partly', 'serious', 'Brian', 'Keith', 'up', 'as', 'well', 'absolutely', 'wonderful', 'former', 'scottish', 'highlander', 'soldier', 'who', 'taken', 'up', 'ranching', 'west', 'Keith', 'just', 'great', 'old', 'cantankerous', 'scottsman', 'herford', 'bull', 'named', 'vindicator', 'cleverly', 'portrayed', 'as', 'well', 'being', 'silly']",N/A
