,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189405,AHJAE899CPR41,1573623733,Carl Mickens,"[2, 2]","I thought this was a very well done movie. I kept wondering what's going to happen next, Samuel L. Jackson did a good job as the father. To me this is a different Sam Jackson, he's more cool and chill v.s all his other movies. This is not just a Black movie either, all races can't enjoy watching this.",4,Interesting,1272585600,"04 30, 2010",2010,302,"['thought', 'was', 'very', 'well', 'done', 'movie', 'kept', 'wondering', 'what', 'going', 'happen', 'next', 'Samuel', 'L.', 'Jackson', 'did', 'good', 'job', 'father', 'different', 'Sam', 'Jackson', 'more', 'cool', 'chill', 'v.s', 'other', 'movies', 'not', 'just', 'Black', 'movie', 'races', 'ca', ""n't"", 'enjoy', 'watching']",N/A
189406,A2W13D8M17ESEU,1573623733,CarmenJones,"[0, 0]","debi morgan in my opinion walked off with this movie, she was like a panther, the way she moved throughout this movie with her brillant performance, and i must say samuel jackson was sooo sexy in this movie, in the scene he had with victoria rowell when he walked toward that bed my body shivered! the children were great but someone should have told jurnee to tone it down just a little, she was way over the top in her scenes, this movie is one of the greatest black films ever made!",5,debi morgan,1099180800,"10 31, 2004",2004,485,"['debi', 'morgan', 'opinion', 'walked', 'off', 'movie', 'was', 'panther', 'way', 'moved', 'movie', 'brillant', 'performance', 'i', 'must', 'say', 'samuel', 'jackson', 'was', 'sooo', 'sexy', 'movie', 'scene', 'had', 'victoria', 'rowell', 'when', 'walked', 'bed', 'body', 'shivered', 'children', 'were', 'great', 'someone', 'should', 'have', 'told', 'jurnee', 'tone', 'down', 'just', 'little', 'was', 'way', 'top', 'scenes', 'movie', 'one', 'greatest', 'black', 'films', 'ever', 'made']",N/A
189407,APUR4YJW0J5NI,1573623733,cassandra covington,"[0, 0]","I enjoyed  the movie, the music and story plots where great, as well as the suspense of who Eve was and how she learned to use her special gift for good and bad..",5,Enjoyable,1397865600,"04 19, 2014",2014,162,"['enjoyed', 'movie', 'music', 'story', 'plots', 'where', 'great', 'as', 'well', 'suspense', 'who', 'Eve', 'was', 'how', 'learned', 'use', 'special', 'gift', 'good', 'bad..']",N/A
189408,A36Y1GH3Q5E65H,1573623733,C. Simon,"[0, 0]",I saw this movie in Tyler Texas when it first came out.  You never see it coming.  Everyone in the theatre were making Ooh's and Ah's. It isa great movie,5,I love this movie,1244851200,"06 13, 2009",2009,153,"['saw', 'movie', 'Tyler', 'Texas', 'when', 'first', 'came', 'out', 'never', 'see', 'coming', 'Everyone', 'theatre', 'were', 'making', 'Ooh', 'Ah', 'great', 'movie']",N/A
189409,AWG2O9C42XW5G,1573623733,"David ""Black Widow 2014""","[0, 0]",This is a wonderful movie. it is well made and the story is great and so is the acting. this is a really good drama probably one of the best i've seen in a long time. and it is so realistic beacuse eveyone goes through dark secrets that are kept locked up. all in all it was a good movie. if you have not seen this movie then i recommend you do,5,Eve's Bayou,1361232000,"02 19, 2013",2013,344,"['wonderful', 'movie', 'well', 'made', 'story', 'great', 'so', 'acting', 'really', 'good', 'drama', 'probably', 'one', 'best', 'i', ""'ve"", 'seen', 'long', 'time', 'so', 'realistic', 'beacuse', 'eveyone', 'dark', 'secrets', 'are', 'kept', 'locked', 'up', 'was', 'good', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
189410,AWPT31A3YL590,1573623733,Dee Smalls!,"[0, 0]","A friend of mind like this movie for his collection! I gave it to him on his birthday! Samuel L. Jackson plays a good role in this movie! And this is Meagan Good's first movie she did, and she also did a good job acting in this movie! Once again thanks Amazon!Dee SmallsDecatur GA",4,This movie Straight! Good Collection for a friend of mind!,1352332800,"11 8, 2012",2012,280,"['friend', 'mind', 'movie', 'collection', 'gave', 'birthday', 'Samuel', 'L.', 'Jackson', 'good', 'role', 'movie', 'Meagan', 'Good', 'first', 'movie', 'did', 'also', 'did', 'good', 'job', 'acting', 'movie', 'Once', 'again', 'thanks', 'Amazon', 'Dee', 'SmallsDecatur', 'GA']",N/A
189411,A2T4GXMCI4GKCP,1573623733,"Deirdre Simmons ""DMS""","[2, 2]","i've always liked dark movies with a twist and something magical or abnormal happening in the plot. Eve's Bayou is exactly the kind of movie you'll fall in love with if you like mystery, suspense, and the supernatural in your films. Though it's not a popular film - which I blame TOTALLY on the advertising, or lack there of, its very well done with surprisingly good child actors in the roles, everyone was believable in their part. I would recommend this to anyone.",5,sleeper,1250294400,"08 15, 2009",2009,467,"['i', ""'ve"", 'always', 'liked', 'dark', 'movies', 'twist', 'something', 'magical', 'abnormal', 'happening', 'plot', 'Eve', 'Bayou', 'exactly', 'kind', 'movie', ""'ll"", 'fall', 'love', 'like', 'mystery', 'suspense', 'supernatural', 'films', 'not', 'popular', 'film', 'blame', 'TOTALLY', 'advertising', 'lack', 'very', 'well', 'done', 'surprisingly', 'good', 'child', 'actors', 'roles', 'everyone', 'was', 'believable', 'part', 'would', 'recommend', 'anyone']",N/A
189412,A3RIP8Y75SMPP4,1573623733,Deliah15,"[0, 0]","Ecellent movie,perfect timing.  The movie was sold for an excellent price.  It also arrived in perfect gift giving condition.  The movie was worth every penney spent, although, I did not spend many pennies on it in the first place.",5,great,1319414400,"10 24, 2011",2011,231,"['Ecellent', 'movie', 'perfect', 'timing', 'movie', 'was', 'sold', 'excellent', 'price', 'also', 'arrived', 'perfect', 'gift', 'giving', 'condition', 'movie', 'was', 'worth', 'penney', 'spent', 'did', 'not', 'spend', 'many', 'pennies', 'first', 'place']",N/A
189413,AV44GTBPU3AC1,1573623733,Diana Wilson,"[0, 0]",This movie is at the top of my list of &#34;all time favorites&#34;.  Sam Jackson was of course phenomenal and the supporting staff complemented the entire film.  Highly Recommended!!!!!!!,5,xcellent,1364947200,"04 3, 2013",2013,188,"['movie', 'top', 'list', '34', 'time', '34', 'Sam', 'Jackson', 'was', 'course', 'phenomenal', 'supporting', 'staff', 'complemented', 'entire', 'film', 'Highly', 'Recommended']",N/A
189414,A1BGCJJLKDEQ3Z,1573623733,Ebonee Rose,"[4, 4]","""The summer I killed my father, I was 10 years old..."" With those opening words, the film sets its mood from the very first second of its running time for the things to come...The film has a visual and storytelling strength that will capture you immediately as movie starts and will not let loose until the end credits are over.",5,You Will Love This Movie,1130371200,"10 27, 2005",2005,328,"['summer', 'killed', 'father', 'was', '10', 'years', 'old', 'opening', 'words', 'film', 'mood', 'very', 'first', 'second', 'running', 'time', 'things', 'come', 'film', 'visual', 'storytelling', 'strength', 'will', 'capture', 'immediately', 'movie', 'starts', 'will', 'not', 'let', 'loose', 'end', 'credits', 'are']",N/A
189415,AHKJWFOCEV2DH,1573623733,"Edwina Putney ""booklady""","[0, 0]","Superb writing, directing, and acting abound in this ensemble movie. Samuel L. Jackson and Lynn Whitfield lead the cast as husband-wife and parents who remain in love with each other but whose relationship is strained. But it is a wonderfully talented young Jurnee Smollett who is the real superstar. The movie develops through young Eve's eyes and combines family love and devotion, childhood and pre-teen conflict, with the devastating consequences (both inside and outside the family) of ongoing infidelities. Added to this are the mystery and mysticism of the setting--the Louisiana bayou back countryside and a powerful performance by Debbie Morgan as Eve's spiritualist aunt with her repeated man troubles and you have a not-to-be-missed movie. Kasi Lemons proves to be an outstanding up and coming director and it is too bad it wasn't deemed Oscar-worthy--especially Jurnee Smollett's performance.",5,Review of Eve's Bayou,1203120000,"02 16, 2008",2008,904,"['Superb', 'writing', 'directing', 'acting', 'abound', 'ensemble', 'movie', 'Samuel', 'L.', 'Jackson', 'Lynn', 'Whitfield', 'lead', 'cast', 'husband-wife', 'parents', 'who', 'remain', 'love', 'other', 'relationship', 'strained', 'wonderfully', 'talented', 'young', 'Jurnee', 'Smollett', 'who', 'real', 'superstar', 'movie', 'young', 'Eve', 'eyes', 'combines', 'family', 'love', 'devotion', 'childhood', 'pre-teen', 'conflict', 'devastating', 'consequences', 'family', 'ongoing', 'infidelities', 'Added', 'are', 'mystery', 'mysticism', 'setting', 'Louisiana', 'bayou', 'back', 'countryside', 'powerful', 'performance', 'Debbie', 'Morgan', 'Eve', 'spiritualist', 'aunt', 'repeated', 'man', 'troubles', 'have', 'not-to-be-missed', 'movie', 'Kasi', 'Lemons', 'be', 'outstanding', 'up', 'coming', 'director', 'too', 'bad', 'was', ""n't"", 'deemed', 'Oscar-worthy', 'especially', 'Jurnee', 'Smollett', 'performance']",N/A
189416,AAOR4P9TMI02W,1573623733,Erica,"[1, 6]",I LOVE THIS MOVIE. IT WAS SAD WHEN I HAD FIRST SEEN IT. THE WAY EVE WAS TREATED WAS SO WRONG. IF U HAVENT SEEN THIS MOVIE THEN U SHOULD GO AND GET IT.,5,EVE,1047427200,"03 12, 2003",2003,150,"['LOVE', 'THIS', 'MOVIE', 'IT', 'WAS', 'SAD', 'WHEN', 'HAD', 'FIRST', 'SEEN', 'IT', 'WAY', 'EVE', 'WAS', 'TREATED', 'WAS', 'SO', 'WRONG', 'IF', 'U', 'HAVENT', 'SEEN', 'THIS', 'MOVIE', 'THEN', 'U', 'SHOULD', 'GO', 'AND', 'GET', 'IT']",N/A
189417,A2AAY2MHTJHYML,1573623733,Eric Robinson,"[0, 0]","This is a good movie, I love it and my wife loves it, Just buy it and it's good to snuggle up and watch with your special one. Wish they made more like this.",5,Great movie,1372636800,"07 1, 2013",2013,157,"['good', 'movie', 'love', 'wife', 'Just', 'buy', 'good', 'snuggle', 'up', 'watch', 'special', 'one', 'made', 'more']",N/A
