,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1584375,A2AWR3ZZNBTI0R,B0092U7JSU,"Hillard Green ""&#34;No life&#34;""","[1, 2]",Meh... Not a bad zombie movie. It had a great start then kinda went a bit out there as far as plot goes. I'm just glad I rented it instead of buying it.,3,Not a bad zombie movie,1366761600,"04 24, 2013",2013,152,"['Meh', 'Not', 'bad', 'zombie', 'movie', 'had', 'great', 'start', 'then', 'kinda', 'went', 'bit', 'out', 'there', 'as', 'far', 'plot', ""'m"", 'just', 'glad', 'rented', 'instead', 'buying']",Outpost: Black Sun
1584376,A3RJ0ONEYX1H6C,B0092U7JSU,icee grave,"[1, 1]","creepy,cool.A well made story about machine that creates an undead  army of indestructable soldiers.very well written full of suprises ,better than the first outpost movie but watch the first to make sense of it all,both are very well done.",5,nazi,1356393600,"12 25, 2012",2012,240,"['creepy', 'cool.A', 'well', 'made', 'story', 'machine', 'undead', 'army', 'indestructable', 'soldiers.very', 'well', 'written', 'full', 'suprises', 'better', 'first', 'outpost', 'movie', 'watch', 'first', 'make', 'sense', 'are', 'very', 'well', 'done']",Outpost: Black Sun
1584377,AJTQS6KM9ZV5L,B0092U7JSU,"inspector ""ufso""","[0, 0]","Wow, this is a great flick...perfect for your horror collection. Just saw the trailer for number 2 and I can't wait to see it! 2 thumbs up!!!",5,How did I miss this???,1395360000,"03 21, 2014",2014,141,"['Wow', 'great', 'flick', 'perfect', 'horror', 'collection', 'Just', 'saw', 'trailer', 'number', '2', 'ca', ""n't"", 'wait', 'see', '2', 'thumbs', 'up']",Outpost: Black Sun
1584378,A1QMNQAXM75KJC,B0092U7JSU,"J. C. Bednar ""J.C. Bednar""","[0, 1]",T thought that this was a very good attempt at a zombie movie. Definitely better than  the first &#34;Outpost&#34; movie. You still have Nazi zombies running around but this movie was intense and better thought out. Ordered through Amazon and movie arrived faster than expected.,4,Good zombie movie - not the traditional kind.,1364515200,"03 29, 2013",2013,278,"['T', 'thought', 'was', 'very', 'good', 'attempt', 'zombie', 'movie', 'Definitely', 'better', 'first', '34', 'Outpost', '34', 'movie', 'still', 'have', 'Nazi', 'zombies', 'running', 'around', 'movie', 'was', 'intense', 'better', 'thought', 'out', 'Ordered', 'Amazon', 'movie', 'arrived', 'faster', 'expected']",Outpost: Black Sun
1584379,A2QVQB7D93XIPA,B0092U7JSU,Jean H. Laprime,"[0, 0]","Sequel to the original.  In it we learn of further steps taken to destroy the horrific Nazi experiment that is the story of Outpost 1,  Not as good as 3, but better than 1.",4,Outpost 2,1401753600,"06 3, 2014",2014,172,"['Sequel', 'original', 'learn', 'further', 'steps', 'taken', 'destroy', 'horrific', 'Nazi', 'experiment', 'story', 'Outpost', '1', 'Not', 'as', 'good', '3', 'better', '1']",Outpost: Black Sun
1584380,A1V6FRU7EXP6N9,B0092U7JSU,"Jeff ""jeffbooks""","[0, 1]","It was a good movie and I wasn't sure how they would continue from the first but they did a good job, a little stretching for the end however.",4,good sequel,1356739200,"12 29, 2012",2012,142,"['was', 'good', 'movie', 'was', ""n't"", 'sure', 'how', 'would', 'continue', 'first', 'did', 'good', 'job', 'little', 'stretching', 'end', 'however']",Outpost: Black Sun
1584381,A2WL9Z6FYNW8X7,B0092U7JSU,"Jude Barnes ""Jude Barnes""","[0, 2]","Absolutely nothing like &#34;Dead Snow&#34;, which is what I originally purchased (GREAT SCARY FLICK FOLKS!!!!  And funny!!!  Buy!!) & Amazon recommended this crap, so I thought I would try it.  Sucked!!!!",2,Dud!!!,1377388800,"08 25, 2013",2013,205,"['Absolutely', 'nothing', '34', 'Dead', 'Snow', '34', 'what', 'originally', 'purchased', 'GREAT', 'SCARY', 'FLICK', 'FOLKS', 'funny', 'Buy', 'Amazon', 'recommended', 'crap', 'thought', 'would', 'try', 'Sucked']",Outpost: Black Sun
1584382,A39Z0H66UA9SDF,B0092U7JSU,kevin,"[2, 6]","Right out of the gate... when the little woman grabs the hand of the former SS soldier, why did he just sit there and take the pain, and not just punch her in the face?  the whole movie was dark and lame.  what a shame.",1,Horrible sequel and as poorly lit as AVP Requiem...,1359504000,"01 30, 2013",2013,219,"['Right', 'gate', 'when', 'little', 'woman', 'grabs', 'hand', 'former', 'SS', 'soldier', 'why', 'did', 'just', 'sit', 'there', 'take', 'pain', 'not', 'just', 'punch', 'face', 'whole', 'movie', 'was', 'dark', 'lame', 'what', 'shame']",Outpost: Black Sun
1584383,AUGABW5AS2OXM,B0092U7JSU,Melvin Hunt,"[2, 2]",At the end of World War II an evil Nazi scientist named Klausner has developed a machine that can create a group of super soldiers. The war ends with Klausner being unsucessful at his effort. A young woman named Helena(Catherine Steadman) is openly hunting Nazi war criminals. At the beginning of the movieshe has located one of them in Paraguay. From there she is able to start tracking down Klausner as well as the Zombie Nazis. She arrives in Europe whereforces from NATO ar3e at an all out war with the Nazis. She also finds a pardner in a fellow named Wallace. Once they get on the trail they discover that they are closing in on the machine that has created these Nazi creatures. After finally locating the machine a pitched battle takes place. The NATO troopsand the Nazi hunters against the monster Nazis. This is a tremendous battle. A good movie with a surprise ending.,5,Out Post! a scary situation!,1357171200,"01 3, 2013",2013,879,"['end', 'World', 'War', 'II', 'evil', 'Nazi', 'scientist', 'named', 'Klausner', 'developed', 'machine', 'can', 'create', 'group', 'super', 'soldiers', 'war', 'Klausner', 'being', 'unsucessful', 'effort', 'young', 'woman', 'named', 'Helena', 'Catherine', 'Steadman', 'openly', 'hunting', 'Nazi', 'war', 'criminals', 'beginning', 'movieshe', 'located', 'one', 'Paraguay', 'able', 'start', 'tracking', 'down', 'Klausner', 'as', 'well', 'Zombie', 'Nazis', 'Europe', 'whereforces', 'NATO', 'ar3e', 'out', 'war', 'Nazis', 'also', 'pardner', 'fellow', 'named', 'Wallace', 'Once', 'get', 'trail', 'discover', 'are', 'closing', 'machine', 'created', 'Nazi', 'creatures', 'finally', 'locating', 'machine', 'pitched', 'battle', 'place', 'NATO', 'troopsand', 'Nazi', 'hunters', 'monster', 'Nazis', 'tremendous', 'battle', 'good', 'movie', 'surprise', 'ending']",Outpost: Black Sun
1584384,A13SQVIGZ1SOT,B0092U7JSU,Renee,"[0, 1]",This movie is awesome enjoyed it very much. would highly recommend watching very intense scene and graphics its a keeper.,5,Great Movie,1376092800,"08 10, 2013",2013,121,"['movie', 'awesome', 'very', 'much', 'would', 'highly', 'recommend', 'watching', 'very', 'intense', 'scene', 'graphics', 'keeper']",Outpost: Black Sun
1584385,A1Q4E6R1HLJD8H,B0092U7JSU,Rewob,"[0, 1]","In the over-saturated world of zombie flicks, this one holds up pretty well.  I don't typically like fast or smart zombies, but who can't love Nazi undead?  An easy but not contrived plot runs you through and kept me entertained.",3,better than many,1375142400,"07 30, 2013",2013,229,"['over-saturated', 'world', 'zombie', 'flicks', 'one', 'pretty', 'well', 'do', ""n't"", 'typically', 'like', 'fast', 'smart', 'zombies', 'who', 'ca', ""n't"", 'love', 'Nazi', 'undead', 'easy', 'not', 'contrived', 'plot', 'runs', 'kept', 'entertained']",Outpost: Black Sun
1584386,A2G8WDSP8UWSG5,B0092U7JSU,Ripley Clone 8,"[26, 27]","I'll start by admitting that the plot to the entirety of the ""Outpost"" series so far is a bit silly but I can't help but admit that the series has some really fantastic original stuff in it. Both cool and gory this series is pretty badass in a multitude of bloody ways. Both Outpost and Outpost Black Sun have been scary, gory and yes even a bit silly from time to time. I mean lets face it, this is the closest thing we are ever going to get to a ""quality"" nazi zombie film right?Outpost which was released in '08 was surprisingly a scary film. There were some true moments of terror and fear in the film. Such as the dead body sneaking up behind the solider, the torture scenes and the atmospheric nazi ghosts and settings. It really did scare the shit out of me from time to time. It was an independent horror film that really stood on its own and had some action and horror all mixed up into one package. I mean I enjoyed it alot!And then here comes Outpost Black Sun. The sequel to Outpost which I was pretty pumped for since I heard it was going into production. And yes it delivered! The budget was greater, the acting was a greater step up from the first. There was a much larger multitude of gore, action and plot introduced which I thought was a great way to give the audience something even more than what we had received the first time. Outpost Black Sun had many more layers than Outpost and to that I have to give credit for. This film had some great scary moments too. I felt the film left an impact. And I had loads of fun with it!If its one thing this series so far has illustrated it is that its shown that it can take its self seriously but also have fun with the idea of bringing the 4th Reich back from the dead. Some of it is laughable, some of it is scary, some of it is gore filled and violent and even some of it is action-packed. But overall I have give the series a triple thumbs up for being cool, original and fun all in its own right!",5,"A more explosive, gory, violent action filled addition to Outpost!",1352678400,"11 12, 2012",2012,1964,"[""'ll"", 'start', 'admitting', 'plot', 'entirety', 'Outpost', 'series', 'so', 'far', 'bit', 'silly', 'ca', ""n't"", 'help', 'admit', 'series', 'really', 'fantastic', 'original', 'stuff', 'cool', 'gory', 'series', 'pretty', 'badass', 'multitude', 'bloody', 'ways', 'Outpost', 'Outpost', 'Black', 'Sun', 'have', 'been', 'scary', 'gory', 'yes', 'even', 'bit', 'silly', 'time', 'time', 'mean', 'lets', 'face', 'closest', 'thing', 'are', 'ever', 'going', 'get', 'quality', 'nazi', 'zombie', 'film', 'right', 'Outpost', 'was', 'released', ""'08"", 'was', 'surprisingly', 'scary', 'film', 'were', 'true', 'moments', 'terror', 'fear', 'film', 'Such', 'dead', 'body', 'sneaking', 'up', 'solider', 'torture', 'scenes', 'atmospheric', 'nazi', 'ghosts', 'settings', 'really', 'did', 'scare', 'shit', 'time', 'time', 'was', 'independent', 'horror', 'film', 'really', 'stood', 'own', 'had', 'action', 'horror', 'mixed', 'up', 'one', 'package', 'mean', 'enjoyed', 'alot', 'then', 'here', 'Outpost', 'Black', 'Sun', 'sequel', 'Outpost', 'was', 'pretty', 'pumped', 'heard', 'was', 'going', 'production', 'yes', 'delivered', 'budget', 'was', 'greater', 'acting', 'was', 'greater', 'step', 'up', 'first', 'was', 'much', 'larger', 'multitude', 'gore', 'action', 'plot', 'introduced', 'thought', 'was', 'great', 'way', 'give', 'audience', 'something', 'even', 'more', 'what', 'had', 'received', 'first', 'time', 'Outpost', 'Black', 'Sun', 'had', 'many', 'more', 'layers', 'Outpost', 'have', 'give', 'credit', 'film', 'had', 'great', 'scary', 'moments', 'too', 'felt', 'film', 'left', 'impact', 'had', 'loads', 'fun', 'one', 'thing', 'series', 'so', 'far', 'illustrated', 'shown', 'can', 'take', 'self', 'seriously', 'also', 'have', 'fun', 'idea', 'bringing', '4th', 'Reich', 'back', 'dead', 'laughable', 'scary', 'gore', 'filled', 'violent', 'even', 'action-packed', 'overall', 'have', 'give', 'series', 'triple', 'thumbs', 'up', 'being', 'cool', 'original', 'fun', 'own', 'right']",Outpost: Black Sun
1584387,A1NSDP9YZXLMDX,B0092U7JSU,Russell S,"[0, 0]","If you have seen the first one &#34;outpost&#34; you get the gist of the story. Still set in the now....the powers that be want the tech that creates immortal soldiers. Bad governments and soldiers who do what they are ordered to and not very nice about it. The reason for 3 stars only....why oh why did we have to have a young girl who is a Nazi hunter (now????) senseless, except to have a female presence...not necessary at all. The soldiers are all douchebags so you hate them and wish them dead...does no one have a brain of their own and see this is wrong??? the girl, of course, saves the day. Typical and trite. the first one was so much better. I think I will change the number of stars to 2 now. yeah, that works.",2,Not as good as the first but ok,1400025600,"05 14, 2014",2014,723,"['have', 'seen', 'first', 'one', '34', 'outpost', '34', 'get', 'gist', 'story', 'Still', 'set', 'now', '.the', 'powers', 'be', 'want', 'tech', 'immortal', 'soldiers', 'Bad', 'governments', 'soldiers', 'who', 'do', 'what', 'are', 'ordered', 'not', 'very', 'nice', 'reason', '3', 'stars', 'only', '.why', 'oh', 'why', 'did', 'have', 'have', 'young', 'girl', 'who', 'Nazi', 'hunter', 'now', 'senseless', 'have', 'female', 'presence', 'not', 'necessary', 'soldiers', 'are', 'douchebags', 'hate', 'wish', 'dead', 'one', 'have', 'brain', 'own', 'see', 'wrong', 'girl', 'course', 'day', 'Typical', 'trite', 'first', 'one', 'was', 'so', 'much', 'better', 'think', 'will', 'change', 'number', 'stars', '2', 'now', 'yeah']",Outpost: Black Sun
1584388,A2K271L58D0ACC,B0092U7JSU,seetheartsoftly,"[0, 0]",great zombie movie this is a good movie but it could have been better they haven't mad a really good zombie movie,5,nice,1363392000,"03 16, 2013",2013,113,"['great', 'zombie', 'movie', 'good', 'movie', 'could', 'have', 'been', 'better', 'have', ""n't"", 'mad', 'really', 'good', 'zombie', 'movie']",Outpost: Black Sun
1584389,A1UO0RKVNCS6PR,B0092U7JSU,S. Hoben,"[0, 1]","This story picks up where the movie Outpost left off. Young woman hunting Nazis, finds  Nazi zombie army going to conquer the world all starting  in the woods of a former Soviet Bloc country. Liked the Nazi zombies they were very neat, not the best zombie movie but not the worst, although drinking a beer or two will improve this movie experience.",5,Nazi Zombies,1363046400,"03 12, 2013",2013,348,"['story', 'up', 'where', 'movie', 'Outpost', 'left', 'off', 'Young', 'woman', 'hunting', 'Nazis', 'Nazi', 'zombie', 'army', 'going', 'conquer', 'world', 'starting', 'woods', 'former', 'Soviet', 'Bloc', 'country', 'Liked', 'Nazi', 'zombies', 'were', 'very', 'neat', 'not', 'best', 'zombie', 'movie', 'not', 'worst', 'drinking', 'beer', 'two', 'will', 'improve', 'movie', 'experience']",Outpost: Black Sun
1584390,AV6QDP8Q0ONK4,B0092U7JSU,"The Movie Guy ""Movies from A to Z""","[1, 1]","Three words could describe this film, ""Zombie Nazi Stormtroopers."" Lena (Catherine Steadman) has spent her life hunting Nazi war criminals with her parents. She has one top dog left: Klausener (David Gant). Well it just so happens Klausener has created a magnetic zombie stormtroopers machine and is slowly taking over Eastern Europe. Lena gets caught in a war between the Stormtroopers and NATO.The soldiers weren't zombies in the modern movie sense, although they pretty much acted like it and meet the definition. The film did not have the scare value of a horror film, but was more akin to an action/war film with zombies. Lena teams up with Wallace (Richard Coyle) to hunt them down.I am not as excited about this film as I am other recent zombie films because it lacks the horror. The plot, sets, special effects, and acting were all par for this type of production. I enjoyed ""Gangsters Guns & Zombies"" more than this film. For a really good zombie film check out the new ""Night of the Living Dead.""Parental Guide: F-bomb. No sex or nudity.",3,LOOKING SPRYLY FOR A DEAD GUY,1356480000,"12 26, 2012",2012,1047,"['Three', 'words', 'could', 'describe', 'film', 'Zombie', 'Nazi', 'Stormtroopers', 'Lena', 'Catherine', 'Steadman', 'spent', 'life', 'hunting', 'Nazi', 'war', 'criminals', 'parents', 'one', 'top', 'dog', 'left', 'Klausener', 'David', 'Gant', 'Well', 'just', 'so', 'happens', 'Klausener', 'created', 'magnetic', 'zombie', 'stormtroopers', 'machine', 'slowly', 'taking', 'over', 'Eastern', 'Europe', 'Lena', 'caught', 'war', 'Stormtroopers', 'NATO.The', 'soldiers', 'were', ""n't"", 'zombies', 'modern', 'movie', 'sense', 'pretty', 'much', 'acted', 'meet', 'definition', 'film', 'did', 'not', 'have', 'scare', 'value', 'horror', 'film', 'was', 'more', 'akin', 'action/war', 'film', 'zombies', 'Lena', 'up', 'Wallace', 'Richard', 'Coyle', 'hunt', 'down.I', 'am', 'not', 'excited', 'film', 'am', 'other', 'recent', 'zombie', 'films', 'horror', 'plot', 'sets', 'special', 'effects', 'acting', 'were', 'par', 'type', 'production', 'enjoyed', 'Gangsters', 'Guns', 'Zombies', 'more', 'film', 'really', 'good', 'zombie', 'film', 'check', 'new', 'Night', 'Living', 'Dead', 'Parental', 'Guide', 'F-bomb', 'No', 'sex', 'nudity']",Outpost: Black Sun
1584391,A2ODQV3B1O6PYK,B0092U7JSU,Tom Montoya,"[2, 2]","Not having viewed the original, I bought this Blu-Ray.  I could not have been more pleased.  Good story.  Good acting, and great production.  All through the film, I kept thinking that Catherine Steadman could resurrect the Alien(s) series.  She is a good actress, and has what it takes to do an action film.  Could she be ""Newt""???  If we ignore Alien 3 and 4, why not???  She has my vote.  Anyway, this is a good film.  My dollars well spent.  Enjoy...",5,Awesome!,1358035200,"01 13, 2013",2013,454,"['Not', 'having', 'viewed', 'original', 'bought', 'Blu-Ray', 'could', 'not', 'have', 'been', 'more', 'pleased', 'Good', 'story', 'Good', 'acting', 'great', 'production', 'film', 'kept', 'thinking', 'Catherine', 'Steadman', 'could', 'resurrect', 'Alien', 'series', 'good', 'actress', 'what', 'do', 'action', 'film', 'Could', 'be', 'Newt', 'ignore', 'Alien', '3', '4', 'why', 'not', 'vote', 'Anyway', 'good', 'film', 'dollars', 'well', 'spent', 'Enjoy']",Outpost: Black Sun
1584392,AOSZ6LVVCUXAY,B0092U7JSU,Tom Schneider,"[2, 3]","A great sequel to the original Outpost. Well scripted and acted, you will enjoy the trip back to our favorite bunker.",4,A great sequel.,1362355200,"03 4, 2013",2013,117,"['great', 'sequel', 'original', 'Outpost', 'Well', 'scripted', 'acted', 'will', 'enjoy', 'trip', 'back', 'favorite', 'bunker']",Outpost: Black Sun
1584393,A2GUPJMD2G0XMV,B0092U7JSU,Worldwalker1967,"[7, 7]","Go rent Outpost before you watch this - it's the first in the series. While Outpost: Black Sun stands alone, the movie's plot and certain scenes make more sense when viewed in sequence. Both these movies are sleepers, and worth the time. The low budget effects worked given the European setting, and the story has depth. Reminds me a bit of Dog Soldiers - but better. In this regard, these aren't your typical ""virus"" or ""evil"" curse type zombie flicks. In fact, I'm not sure ""zombie"" is technically the right nomenclature. At the end of WWII, you've got the Third Reich experimenting with quantum physics and Unified Field Theory to create an unstoppable army of death - they never left the bunker where these horrors originated. Though, that changes with events in the two movies as the ""machine"" is restarted. For comparatively unknown actors, the character performances were gritty and realistic, even if brief in some circumstances. These movies are not for the kids... there are some truly scary moments that aren't done with gore, but you also have that at times. Enjoy.",4,Pleasant Surprise with Deeper Content,1365292800,"04 7, 2013",2013,1077,"['Go', 'rent', 'Outpost', 'watch', 'first', 'series', 'Outpost', 'Black', 'Sun', 'alone', 'movie', 'plot', 'certain', 'scenes', 'make', 'more', 'sense', 'when', 'viewed', 'sequence', 'movies', 'are', 'sleepers', 'time', 'low', 'budget', 'effects', 'worked', 'given', 'European', 'setting', 'story', 'depth', 'bit', 'Dog', 'Soldiers', 'better', 'regard', 'are', ""n't"", 'typical', 'virus', 'evil', 'curse', 'type', 'zombie', 'flicks', 'fact', ""'m"", 'not', 'sure', 'zombie', 'technically', 'right', 'nomenclature', 'end', 'WWII', ""'ve"", 'got', 'Third', 'Reich', 'experimenting', 'quantum', 'physics', 'Unified', 'Field', 'Theory', 'create', 'unstoppable', 'army', 'death', 'never', 'left', 'bunker', 'where', 'horrors', 'originated', 'Though', 'changes', 'events', 'two', 'movies', 'machine', 'restarted', 'comparatively', 'unknown', 'actors', 'character', 'performances', 'were', 'gritty', 'realistic', 'even', 'brief', 'circumstances', 'movies', 'are', 'not', 'kids', 'are', 'truly', 'scary', 'moments', 'are', ""n't"", 'done', 'gore', 'also', 'have', 'that', 'times', 'Enjoy']",Outpost: Black Sun
