,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
459738,A1PSZ7SC4WD5OV,6305310351,Dark_castle@juno.com,"[0, 2]",for its time it was a great movie but it was just so cheesy compared to now it sucked.. lol so idk if u can watch the movie realizing they didnt have all the stuff then they do now it was a okay movie,3,for its time,1082419200,"04 20, 2004",2004,200,"['time', 'was', 'great', 'movie', 'was', 'just', 'so', 'cheesy', 'compared', 'now', 'so', 'idk', 'u', 'can', 'watch', 'movie', 'realizing', 'didnt', 'have', 'stuff', 'then', 'do', 'now', 'was', 'okay', 'movie']",The Golden Child
459739,A25FJHLO6XWLRL,6305310351,"David Feingold ""@davidfeingold follow for rev...","[0, 0]","One of the most underrated Eddie Murphy movies ever made, this gem made me laugh hysterically and now that I am older I understood some more of the humor.I don't know if this was a box office success or not, but it really should have been.Just the laugh itself is contagious, but the movie itself is a classic.",5,Better than when I first saw it,1376956800,"08 20, 2013",2013,310,"['One', 'most', 'underrated', 'Eddie', 'Murphy', 'movies', 'ever', 'made', 'gem', 'made', 'hysterically', 'now', 'am', 'older', 'understood', 'more', 'humor.I', 'do', ""n't"", 'know', 'was', 'box', 'office', 'success', 'not', 'really', 'should', 'have', 'been.Just', 'laugh', 'contagious', 'movie', 'classic']",The Golden Child
459740,A23HTHSRWOI7Y0,6305310351,David FERNANDEZ SABIO,"[0, 1]","Raymond Charrell(Murphy) must rescue the Golden Child in order to save the world from the Devil(Dance).He is helped by a girl(Lewis) who told him that he is the chosen one.So he goes to Nepal to find the sacred Adjanti dagger the only can destroy the devil  and save the child.As always Murphy fast speech and comic gestures are well welcome as he says Gimme the knife,please! the best in all the movie.A worth view of an expensive Dvd with no extras only the trailer.Enjoy!",4,Good comedy entertainment,1017792000,"04 3, 2002",2002,474,"['Raymond', 'Charrell', 'Murphy', 'must', 'rescue', 'Golden', 'Child', 'order', 'save', 'world', 'Devil', 'Dance', '.He', 'helped', 'girl', 'Lewis', 'who', 'told', 'chosen', 'one.So', 'Nepal', 'find', 'sacred', 'Adjanti', 'dagger', 'only', 'can', 'destroy', 'devil', 'save', 'child.As', 'always', 'Murphy', 'fast', 'speech', 'comic', 'gestures', 'are', 'well', 'welcome', 'Gim', 'knife', 'please', 'best', 'movie.A', 'worth', 'view', 'expensive', 'Dvd', 'extras', 'only', 'trailer.Enjoy']",The Golden Child
459741,A22SBD5R61HBOO,6305310351,"david (yo yo) ""david hockemeier""","[0, 0]","had to pick up this classic for the price. good price, good deal, fast deliver and exactly as described. I highly recommend this product.",5,classic,1388793600,"01 4, 2014",2014,137,"['had', 'pick', 'up', 'classic', 'price', 'good', 'price', 'good', 'deal', 'fast', 'deliver', 'exactly', 'described', 'highly', 'recommend', 'product']",The Golden Child
459742,A1U5279S68L0XL,6305310351,Day Fan,"[0, 0]","Another one of Eddie Murphy's good movies.  Lot's of action, silliness and even romance.  It was very enjoyable to watch.",5,enjoyable,1379116800,"09 14, 2013",2013,121,"['one', 'Eddie', 'Murphy', 'good', 'movies', 'Lot', 'action', 'silliness', 'even', 'romance', 'was', 'very', 'enjoyable', 'watch']",The Golden Child
459743,A2LG2SJ0K2ALC6,6305310351,Deena,"[0, 0]","My daughter loves this movie. So this is the third time, we bought this movie and is watch regularly. Super!",4,Family favorite,1355788800,"12 18, 2012",2012,108,"['daughter', 'movie', 'third', 'time', 'bought', 'movie', 'watch', 'regularly', 'Super']",The Golden Child
459744,A1JCCO6EELV493,6305310351,"Deondrick Woodard ""deondrick""","[1, 3]","whats up with all the bad comments i was reading some of my, old, magazines and this movie was all over it grossed over 80 million thats a lot of money so i cant see why people dont like it also meli'sa morgan song deeper love is in the movie",4,made a lot of money,1150156800,"06 13, 2006",2006,242,"['whats', 'up', 'bad', 'comments', 'i', 'was', 'reading', 'old', 'magazines', 'movie', 'was', 'grossed', '80', 'million', 'thats', 'lot', 'money', 'i', 'cant', 'see', 'why', 'people', 'dont', 'also', ""meli'sa"", 'morgan', 'song', 'deeper', 'love', 'movie']",The Golden Child
459745,A2F52XZYRH3HNA,6305310351,dlint,"[0, 0]",I enjoyed the dvd in my younger years and it just didn't give the spark that I expected but im still a huge eddie murphy fan.,3,nostalgia,1381881600,"10 16, 2013",2013,125,"['enjoyed', 'dvd', 'younger', 'years', 'just', 'did', ""n't"", 'give', 'spark', 'expected', 'im', 'still', 'huge', 'eddie', 'murphy', 'fan']",The Golden Child
459746,A14FJNG59KLJBC,6305310351,"dondi white ""bedroom eyes""","[0, 0]","i had ordered the dvd called the golden child. it is about this man who has been chosen to find this child who has got kidnappedby an evil man, who wants the golen child mystical powers.i would tell people you should give it a try to order you somemusic cd or dvd / vhs movies. i like everything that i have ordered from amazon the past two years. thank you.",5,a trip of an lifetime,1361491200,"02 22, 2013",2013,358,"['i', 'had', 'ordered', 'dvd', 'called', 'golden', 'child', 'man', 'who', 'been', 'chosen', 'find', 'child', 'who', 'got', 'kidnappedby', 'evil', 'man', 'who', 'golen', 'child', 'mystical', 'powers.i', 'would', 'tell', 'people', 'should', 'give', 'try', 'order', 'somemusic', 'cd', 'dvd', '/', 'vhs', 'movies', 'i', 'everything', 'i', 'have', 'ordered', 'past', 'two', 'years', 'thank']",The Golden Child
459747,A36AP2W6NHIE22,6305310351,Dragon,"[0, 0]",I watched this movie when I was a child and I loved it and I have been searching for it every since. I am so glad that I found it on amazon!,5,eddie murphy,1309651200,"07 3, 2011",2011,140,"['watched', 'movie', 'when', 'was', 'child', 'loved', 'have', 'been', 'searching', 'am', 'so', 'glad', 'found', 'amazon']",The Golden Child
459748,A29TKSIWA3JKF3,6305310351,Einsatz,"[0, 0]","The Golden Child was a box office success, the eighth biggest film of the year (1986).  It is a comedy, or so they would have you believe.  But the only member of the cast to approach it that way was Eddie Murphy as Chandler Jarrell (finder of lost children).  Charles Dance, as the allegedly evil villain Sardo Numspa, simply looks bewildered throughout (as does much of the rest of the cast).  It is an odd movie, a fantasy of sorts.  Murphy's character is supposed to rescue a boy (played by a girl).  The kid is mystical; he can turn pop cans into tap dancing creations, when he's not resurrecting dead butterflies and the odd corpse.  The jokes are pounded into the ground without much enthusiasm.  (Apparently, the role of Chandler Jarrell was first offered to Mel Gibson!!!)  The special effects are a bit slapdash, when there are any.  There was actually a bidding war for this script.  Frank (Scooby-Doo) Welker did the voice of The Thing.  Everyone should watch this movie at least once in their life (I've lost track of the number of times I've watched it).  It isn't high art but it is fun in a train-wreck sort of way.",4,Follow that parrot............,1396828800,"04 7, 2014",2014,1131,"['Golden', 'Child', 'was', 'box', 'office', 'success', 'eighth', 'biggest', 'film', 'year', '1986', 'comedy', 'so', 'would', 'have', 'believe', 'only', 'member', 'cast', 'approach', 'way', 'was', 'Eddie', 'Murphy', 'Chandler', 'Jarrell', 'finder', 'lost', 'children', 'Charles', 'Dance', 'allegedly', 'evil', 'villain', 'Sardo', 'Numspa', 'simply', 'bewildered', 'much', 'rest', 'cast', 'odd', 'movie', 'fantasy', 'sorts', 'Murphy', 'character', 'supposed', 'rescue', 'boy', 'played', 'girl', 'kid', 'mystical', 'can', 'turn', 'pop', 'cans', 'tap', 'dancing', 'creations', 'when', 'not', 'resurrecting', 'dead', 'butterflies', 'odd', 'corpse', 'jokes', 'are', 'pounded', 'ground', 'much', 'enthusiasm', 'Apparently', 'role', 'Chandler', 'Jarrell', 'was', 'first', 'offered', 'Mel', 'Gibson', 'special', 'effects', 'are', 'bit', 'slapdash', 'when', 'are', 'was', 'actually', 'bidding', 'war', 'script', 'Frank', 'Scooby-Doo', 'Welker', 'did', 'voice', 'Thing', 'Everyone', 'should', 'watch', 'movie', 'least', 'once', 'life', ""'ve"", 'lost', 'track', 'number', 'times', ""'ve"", 'watched', ""n't"", 'high', 'art', 'fun', 'train-wreck', 'sort', 'way']",The Golden Child
459749,A1TKYAYESYHIA2,6305310351,"Elijah Chingosho ""Dr Elijah Chingosho""","[16, 17]","""The Golden Child"" is an interesting, fun and action packed comic/adventure with a touch of horror where Jarrel (Eddie Murphy) stars as the Chosen One. In this role, he has the ""onerous"" responsibility of finding the ""Golden Child"". The Golden Child is a Buddhist child with supernatural powers who was kidnapped by some evil villains and sorcerers. I first saw this film in the late 1980s and I loved it. I still enjoy watching it to this day, particularly the sarcastic humour typical of Eddie Murphy.Eddie Murphy plays the reluctant hero, having been thrust into an unnatural and supernatural world of sorcery and mysticism. The Golden child, who is one in a line of divine Lamas and upon his compassion and grace the fate of the world rests, is a delightful and charming kid. The lady who identifies Eddie Murphy as the Chosen One is cute. Charles Dance, who plays as the wicked ""Sardun Numspa"", performs his role with expertise.In this film, Eddie Murphy looks more serious than usual and the swearing and four letter words are much less. Eddie Murphy fans will enjoy his usual cute jokes. Viewers will also enjoy many visual appealing scenes.This is one of Eddie Murphy's best movies. This amusing and mysterious movie is well worth watching. This is recommended viewing for those who love comedy and adventure and do not mind the weird and supernatural.",5,Comic Adventure,1143072000,"03 23, 2006",2006,1360,"['Golden', 'Child', 'interesting', 'fun', 'action', 'packed', 'comic/adventure', 'touch', 'horror', 'where', 'Jarrel', 'Eddie', 'Murphy', 'Chosen', 'One', 'role', 'onerous', 'responsibility', 'finding', 'Golden', 'Child', 'Golden', 'Child', 'Buddhist', 'child', 'supernatural', 'powers', 'who', 'was', 'kidnapped', 'evil', 'villains', 'sorcerers', 'first', 'saw', 'film', 'late', '1980s', 'loved', 'still', 'enjoy', 'watching', 'day', 'particularly', 'sarcastic', 'humour', 'typical', 'Eddie', 'Murphy.Eddie', 'Murphy', 'reluctant', 'hero', 'having', 'been', 'thrust', 'unnatural', 'supernatural', 'world', 'sorcery', 'mysticism', 'Golden', 'child', 'who', 'one', 'line', 'divine', 'Lamas', 'compassion', 'grace', 'fate', 'world', 'delightful', 'charming', 'kid', 'lady', 'who', 'Eddie', 'Murphy', 'Chosen', 'One', 'cute', 'Charles', 'Dance', 'who', 'wicked', 'Sardun', 'Numspa', 'role', 'expertise.In', 'film', 'Eddie', 'Murphy', 'more', 'serious', 'usual', 'swearing', 'four', 'letter', 'words', 'are', 'much', 'less', 'Eddie', 'Murphy', 'fans', 'will', 'enjoy', 'usual', 'cute', 'jokes', 'Viewers', 'will', 'also', 'enjoy', 'many', 'visual', 'appealing', 'scenes.This', 'one', 'Eddie', 'Murphy', 'best', 'movies', 'amusing', 'mysterious', 'movie', 'well', 'worth', 'watching', 'recommended', 'viewing', 'who', 'love', 'comedy', 'adventure', 'do', 'not', 'mind', 'weird', 'supernatural']",The Golden Child
459750,A1E1ZXFK18L9OR,6305310351,"Emily J. Jensen ""movie & book nut""","[0, 0]","Both funny and ridiculous.  Anyone who likes Eddie Murphy will not be disappointed, he is as funny as usual.  The silliest part in the film is when the chick is fighting and she happens to get wet, so the rest of the scene is basically a wet T-shirt show because she (of course) is not wearing a bra.  I mostly liked the movie because parts of it were actually filmed in Nepal, where I have spent some time, and it was nostalgic to see it again.  Some very visually appealing scenes and an interesting plot dispite being a bit nonsensical.  The actual golden child is cute and captivating.",3,Silly,1043625600,"01 27, 2003",2003,589,"['funny', 'ridiculous', 'Anyone', 'who', 'Eddie', 'Murphy', 'will', 'not', 'be', 'disappointed', 'as', 'funny', 'usual', 'silliest', 'part', 'film', 'when', 'chick', 'fighting', 'get', 'wet', 'rest', 'scene', 'basically', 'wet', 'T-shirt', 'show', 'course', 'not', 'wearing', 'bra', 'mostly', 'liked', 'movie', 'parts', 'were', 'actually', 'filmed', 'Nepal', 'where', 'have', 'spent', 'time', 'was', 'nostalgic', 'see', 'again', 'very', 'visually', 'appealing', 'scenes', 'interesting', 'plot', 'dispite', 'being', 'bit', 'nonsensical', 'actual', 'golden', 'child', 'cute', 'captivating']",The Golden Child
459751,A2OKCS5234ZV7S,6305310351,Flower,"[0, 0]","This is a great family friendly movie! Check out the gas prices in this movie and look at today's price.. Wow..The movie alone is a classic and fun for the whole family. Eddie Murphy is a great comic! This is one of his best movies. A movie that you can watch with the whole family.Our children enjoy this movie and have lots of fun and laughs watching this movie. It is nice for them to see the Eddie Murphy back in the day and then see his current movies. It is nice to be able to show our children what T.V. used to be like and why we don't like what is on T.V. now.We don't have cable any more due to all the trash on T.V. we use Netflix and stream Netflix on our Roku and Logi Revue (Google T.V.) We have a more quality life and more time on our hands since we don't channel surf. We can watch T.V. when we want to at an affordable price thanks to Netflix and our streaming devices. This is the way T.V. should be. No need for the inflation that happens every month/year. This is another reason it is nice to see this movie, you can see (and also show your children) what the price of things used to be when you see some of the background in this movie.This movie will not disappoint you. This is a great movie and will make a great addition to your collection.  If you listen to the critics you will miss out on a great movie!Stop, sit back and relax and enjoy this movie and pay attention to how times have changed. This is a great comedy and yes we are Eddie Murphy fans! We do own most of his movies. Check this movie out for your self and see for your self.What ever happen to those days when T.V. was watchable? T.V. with values and morals, where did it go. Well at least we have some movies to look back on.Bring the clean movies and clean T.V. back.. No need for what we are seeing on T.V. and in Hollywood these days. What a lack of creativity in Hollywood now days.Enjoy we sure are!",5,Did you see the gas prices in this movie?  Awesome movie!,1361664000,"02 24, 2013",2013,1898,"['great', 'family', 'friendly', 'movie', 'Check', 'gas', 'prices', 'movie', 'look', 'today', 'price..', 'Wow..The', 'movie', 'alone', 'classic', 'fun', 'whole', 'family', 'Eddie', 'Murphy', 'great', 'comic', 'one', 'best', 'movies', 'movie', 'can', 'watch', 'whole', 'family.Our', 'children', 'enjoy', 'movie', 'have', 'lots', 'fun', 'watching', 'movie', 'nice', 'see', 'Eddie', 'Murphy', 'back', 'day', 'then', 'see', 'current', 'movies', 'nice', 'be', 'able', 'show', 'children', 'what', 'T.V', 'used', 'be', 'why', 'do', ""n't"", 'like', 'what', 'T.V', 'now.We', 'do', ""n't"", 'have', 'cable', 'more', 'due', 'trash', 'T.V', 'use', 'Netflix', 'stream', 'Netflix', 'Roku', 'Logi', 'Revue', 'Google', 'T.V', 'have', 'more', 'quality', 'life', 'more', 'time', 'hands', 'do', ""n't"", 'channel', 'surf', 'can', 'watch', 'T.V', 'when', 'want', 'affordable', 'price', 'thanks', 'Netflix', 'streaming', 'devices', 'way', 'T.V', 'should', 'be', 'need', 'inflation', 'month/year', 'reason', 'nice', 'see', 'movie', 'can', 'see', 'also', 'show', 'children', 'what', 'price', 'things', 'used', 'be', 'when', 'see', 'background', 'movie.This', 'movie', 'will', 'not', 'disappoint', 'great', 'movie', 'will', 'make', 'great', 'addition', 'collection', 'listen', 'critics', 'will', 'miss', 'out', 'great', 'movie', 'Stop', 'sit', 'back', 'relax', 'enjoy', 'movie', 'pay', 'attention', 'how', 'times', 'have', 'changed', 'great', 'comedy', 'yes', 'are', 'Eddie', 'Murphy', 'fans', 'do', 'own', 'most', 'movies', 'Check', 'movie', 'self', 'see', 'self.What', 'ever', 'happen', 'days', 'when', 'T.V', 'was', 'watchable', 'T.V', 'values', 'morals', 'where', 'did', 'go', 'Well', 'least', 'have', 'movies', 'look', 'back', 'on.Bring', 'clean', 'movies', 'clean', 'T.V', 'back..', 'No', 'need', 'what', 'are', 'seeing', 'T.V', 'Hollywood', 'days', 'What', 'lack', 'creativity', 'Hollywood', 'now', 'sure', 'are']",The Golden Child
459752,AO41XR1QOVUG9,6305310351,"Freddy Krueger ""Kammy""","[0, 1]",""" This might not have been one of Eddie Murphy's greatest movies to most people, but it's still one of my favorite movies of the 80's. I liked the movie because there was some karate, comedy from Eddie's side, and the special effects were pretty nice.""",4,The Golden Child,1154304000,"07 31, 2006",2006,252,"['might', 'not', 'have', 'been', 'one', 'Eddie', 'Murphy', 'greatest', 'movies', 'most', 'people', 'still', 'one', 'favorite', 'movies', '80', 'liked', 'movie', 'was', 'karate', 'comedy', 'Eddie', 'side', 'special', 'effects', 'were', 'pretty', 'nice']",The Golden Child
459753,A2T7TBJM0ETP2M,6305310351,George,"[0, 0]",The movie is over all amuzing and well worth watching. The cast  seems to work together well and the vilian is perfect. This is one of Eddie's earlier but very funny shows.,4,eddie your funny,1061683200,"08 24, 2003",2003,172,"['movie', 'amuzing', 'well', 'worth', 'watching', 'cast', 'work', 'together', 'well', 'vilian', 'perfect', 'one', 'Eddie', 'earlier', 'very', 'funny', 'shows']",The Golden Child
459754,AAI57M3OXP5NK,6305310351,"""gibraud""","[1, 2]",I saw this movie on TBS during Dinner and a Movie and they pointed out one hilarious part of the movie and that was that the sounds that girl made in the movie.  They sounded incredibly fake.  The movie had a predictable premise but I liked the snake lady she was cool to look at.  This movie doesn't seem to be a favorite among people and I don't know why.  The DVD is okay but still has no good extra features.,3,Okay Movie.,1027296000,"07 22, 2002",2002,412,"['saw', 'movie', 'TBS', 'Dinner', 'Movie', 'pointed', 'out', 'one', 'hilarious', 'part', 'movie', 'was', 'sounds', 'girl', 'made', 'movie', 'sounded', 'incredibly', 'fake', 'movie', 'had', 'predictable', 'premise', 'liked', 'snake', 'lady', 'was', 'cool', 'look', 'movie', ""n't"", 'seem', 'be', 'favorite', 'people', 'do', ""n't"", 'know', 'why', 'DVD', 'okay', 'still', 'good', 'extra', 'features']",The Golden Child
459755,A1W702WG1LC6R3,6305310351,Gregorypwilson,"[0, 0]","Eddie Murphy and Charles Dance star in this 1986 comedy-adventure. A social worker is chosen to save a magicalTibetian child. I've always liked this film and think it'sone of Eddie's best. Dance is also a good villain as usualand this dvd has decent picture and sound, but only thetrailer. I recommend this 80's classic.",4,"""One Of Eddie's Best!""",1310601600,"07 14, 2011",2011,320,"['Eddie', 'Murphy', 'Charles', 'Dance', 'star', '1986', 'comedy-adventure', 'social', 'worker', 'chosen', 'save', 'magicalTibetian', 'child', ""'ve"", 'always', 'liked', 'film', 'think', ""it'sone"", 'Eddie', 'best', 'Dance', 'also', 'good', 'villain', 'usualand', 'dvd', 'decent', 'picture', 'sound', 'only', 'thetrailer', 'recommend', '80', 'classic']",The Golden Child
