,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1426240,AFYDZTN0ZQTXZ,B004R67RC2,"Debra Usrey ""joey""","[1, 2]","This movie had two things going for it, as far as I was concerned, Claire Forlani and  Dougray Scott.  I had seen them in other movies and was impressed with them.  It wasn't until after I had seen this movie, that I learned that they are actually married to each other in real life.  I liked how he had put his heart on hold after his wife died, but she forced him to really look at his life and his daughter's life.  It just proves that sometimes the most obvious things are the hardest for us to see.",4,Love's Kitchen,1334966400,"04 21, 2012",2012,503,"['movie', 'had', 'two', 'things', 'going', 'as', 'far', 'was', 'concerned', 'Claire', 'Forlani', 'Dougray', 'Scott', 'had', 'seen', 'other', 'movies', 'was', 'impressed', 'was', ""n't"", 'had', 'seen', 'movie', 'learned', 'are', 'actually', 'married', 'other', 'real', 'life', 'liked', 'how', 'had', 'put', 'heart', 'hold', 'wife', 'died', 'forced', 'really', 'look', 'life', 'daughter', 'life', 'just', 'sometimes', 'most', 'obvious', 'things', 'are', 'hardest', 'see']",Love's Kitchen
1426241,A33RN6T49VEFUO,B004R67RC2,Dee J.,"[3, 5]","I got to see an advance screening of this film and can recommend it for nearly anyone (it may make you hungry, though!)Good performances and great food throughout the movie; nothing that will win an Oscar, but nice romance, drama and a pleasant ending. ""Love's Kitchen"" is a great date flick, too!",5,"Nice performances, great date flick!",1307318400,"06 6, 2011",2011,297,"['got', 'see', 'advance', 'screening', 'film', 'can', 'recommend', 'nearly', 'anyone', 'may', 'make', 'hungry', 'Good', 'performances', 'great', 'food', 'movie', 'nothing', 'will', 'win', 'Oscar', 'nice', 'romance', 'drama', 'pleasant', 'ending', 'Love', 'Kitchen', 'great', 'date', 'flick', 'too']",Love's Kitchen
1426242,A1BH64WDO8IM0O,B004R67RC2,Diane Matuszak,"[1, 1]",I liked it but it was a little slow.  The acting was good.  The plot was good too. I will watch it again.,4,"Love""s Kitchen",1372377600,"06 28, 2013",2013,105,"['liked', 'was', 'little', 'slow', 'acting', 'was', 'good', 'plot', 'was', 'good', 'too', 'will', 'watch', 'again']",Love's Kitchen
1426243,AV0AQ2PPF6PB0,B004R67RC2,"F. R. Inc ""Slow Food Junkie""","[0, 1]","I gave this three stars because I love the actors, the general story line, and the setting.  But the directing and editing were disappointing.  It just didn't have a professional feel.  Even Gordon Ramsay's three 30 second guest bits seemed out of place and forced.  In the one scene where Ramsay is supposedly dropping in on Dougray, it is so obvious that it was shot separately.  I wonder what Ramsay would have thought of the kitchen scenes where they are supposedly cooking for a restaurant full of people.  The tempo was more like someone's kitchen at home.  Like one other reviewer said, this movie would be fine playing in the background when you are doing something else.  I would like to know what was in that trifle though!",3,It could have been 4 stars at least,1369094400,"05 21, 2013",2013,733,"['gave', 'three', 'stars', 'love', 'actors', 'general', 'story', 'line', 'setting', 'directing', 'editing', 'were', 'disappointing', 'just', 'did', ""n't"", 'have', 'professional', 'feel', 'Even', 'Gordon', 'Ramsay', 'three', '30', 'second', 'guest', 'bits', 'seemed', 'place', 'forced', 'one', 'scene', 'where', 'Ramsay', 'supposedly', 'dropping', 'Dougray', 'so', 'obvious', 'was', 'shot', 'separately', 'wonder', 'what', 'Ramsay', 'would', 'have', 'thought', 'kitchen', 'scenes', 'where', 'are', 'supposedly', 'cooking', 'restaurant', 'full', 'people', 'tempo', 'was', 'more', 'someone', 'kitchen', 'home', 'one', 'other', 'reviewer', 'said', 'movie', 'would', 'be', 'fine', 'playing', 'background', 'when', 'are', 'doing', 'something', 'else', 'would', 'like', 'know', 'what', 'was', 'trifle']",Love's Kitchen
1426244,A36RIPWL7NKHPH,B004R67RC2,"Galen M. Ozawa ""ozworks""","[0, 0]",A delightful little comedy.  Nice english humor.  The young daughter was charming.  The jokes about the chef's trifle were especially funny.,4,Cooking,1360540800,"02 11, 2013",2013,140,"['delightful', 'little', 'comedy', 'Nice', 'english', 'humor', 'young', 'daughter', 'was', 'charming', 'jokes', 'chef', 'trifle', 'were', 'especially', 'funny']",Love's Kitchen
1426245,A2FHQNM4XF46KF,B004R67RC2,gm,"[0, 1]","i like these kind of movies.  they're not critically acclaimed award winers, just happy little movies.  kind of predictable, but that's ok.",4,"a pleasant, predictable movie",1364083200,"03 24, 2013",2013,139,"['i', 'kind', 'movies', ""'re"", 'not', 'critically', 'acclaimed', 'award', 'winers', 'just', 'happy', 'little', 'movies', 'kind', 'predictable', 'ok']",Love's Kitchen
1426246,A328S9RN3U5M68,B004R67RC2,Grady Harp,"[4, 6]","LOVE'S KITCHEN is one of those background movies -something to put on the screen while filing, doing a puzzle, or some other task that needs little attention but an occasional distraction. Written and directed James Hacking, it is a predictable story with a predictable script and put together in a casual way that at least doesn't stir any feathers. Nor does it stir much genuine interest.  It seems like a paste together story for husband/wife team of Dougray Scott and Claire Forlani.Befuddled Rob Haley (Dougray Scott) was apparently a rising chef in London, put down by food critic Kate Templeton (Claire Forlani), and further distracted by the death of his wife.  In response to the need for change he moves to the country where he finds a pub-like spot in which he decides to create a caf&eacute; - a truly gourmet spot in the middle of nowhere.  He hires friends to help cook and wait tables.  He garners interest from the townsfolk for his delicious cuisine - especially his 'perfect trifle'.  His efforts do not go unnoticed - Kate Templeton visits, loves the food, and naturally falls in love with Rob... Etc Etc EtcThere is nothing wrong with this bit of British fluff: it just doesn't register on the scale. There are a few sidebars of some note and some cameos by the likes of Simon Callow.  But for the most part this is background entertainment.  Not bad, just background.  Grady Harp, February 12",3,A Bit of British Trifle,1328313600,"02 4, 2012",2012,1413,"['LOVE', 'KITCHEN', 'one', 'background', 'movies', '-something', 'put', 'screen', 'filing', 'doing', 'puzzle', 'other', 'task', 'little', 'attention', 'occasional', 'distraction', 'Written', 'directed', 'James', 'Hacking', 'predictable', 'story', 'predictable', 'script', 'put', 'together', 'casual', 'way', 'least', ""n't"", 'stir', 'feathers', 'stir', 'much', 'genuine', 'interest', 'paste', 'together', 'story', 'husband/wife', 'team', 'Dougray', 'Scott', 'Claire', 'Forlani.Befuddled', 'Rob', 'Haley', 'Dougray', 'Scott', 'was', 'apparently', 'rising', 'chef', 'London', 'put', 'down', 'food', 'critic', 'Kate', 'Templeton', 'Claire', 'Forlani', 'further', 'distracted', 'death', 'wife', 'response', 'need', 'change', 'country', 'where', 'pub-like', 'spot', 'create', 'caf', 'eacute', 'truly', 'gourmet', 'spot', 'middle', 'nowhere', 'help', 'cook', 'wait', 'tables', 'interest', 'townsfolk', 'delicious', 'cuisine', 'especially', ""'perfect"", 'trifle', 'efforts', 'do', 'not', 'go', 'unnoticed', 'Kate', 'Templeton', 'visits', 'food', 'naturally', 'love', 'Rob', 'Etc', 'Etc', 'EtcThere', 'nothing', 'wrong', 'bit', 'British', 'fluff', 'just', ""n't"", 'register', 'scale', 'are', 'few', 'sidebars', 'note', 'cameos', 'likes', 'Simon', 'Callow', 'most', 'part', 'background', 'entertainment', 'Not', 'bad', 'just', 'background', 'Grady', 'Harp', 'February', '12']",Love's Kitchen
1426247,A2C6CYM7BE5UX3,B004R67RC2,Illyria86,"[0, 0]","I rented this movie last week and I must say, the real life husband and wife work very well together on screen. This isnt their first movie together. You have the british cook with the american food critic. Its cute how their relationship went from hate to friendship to lovers. Very cute movie but the story line could have been better.",3,Cute rom-com,1317254400,"09 29, 2011",2011,337,"['rented', 'movie', 'last', 'week', 'must', 'say', 'real', 'life', 'husband', 'wife', 'work', 'very', 'well', 'together', 'screen', 'isnt', 'first', 'movie', 'together', 'have', 'british', 'cook', 'american', 'food', 'critic', 'cute', 'how', 'relationship', 'went', 'hate', 'friendship', 'lovers', 'Very', 'cute', 'movie', 'story', 'line', 'could', 'have', 'been', 'better']",Love's Kitchen
1426248,A3JODJG27MUZJM,B004R67RC2,"L. Pecone ""luv2read""","[0, 2]",The script was poor. The story took so many directions that never made sense. The dialogue was boring and had no depth. The main characters had no chemistry. All in all it was a waste of time to watch.,2,Never quite found its connections,1316908800,"09 25, 2011",2011,201,"['script', 'was', 'poor', 'story', 'took', 'so', 'many', 'directions', 'never', 'made', 'sense', 'dialogue', 'was', 'boring', 'had', 'depth', 'main', 'characters', 'had', 'chemistry', 'was', 'waste', 'time', 'watch']",Love's Kitchen
1426249,A16SA3CROCFWDJ,B004R67RC2,Marcy,"[0, 0]",This movie expresses how a restaurateur found his niche in exquisite cuisine and finding love again along the way after the death of his wife & soulmate. Good movie!!,5,Food & Love!!,1360195200,"02 7, 2013",2013,166,"['movie', 'how', 'restaurateur', 'found', 'niche', 'exquisite', 'cuisine', 'finding', 'love', 'again', 'way', 'death', 'wife', 'soulmate', 'Good', 'movie']",Love's Kitchen
1426250,A3S9RTOI2ZNOK5,B004R67RC2,MsLiz,"[2, 2]","A cute, romantic, feel-good movie.  And surprisingly, I didn't mind Gordon Ramsey, (who I'm not a fan of typically).  Recommend!",4,Good movie,1375142400,"07 30, 2013",2013,128,"['cute', 'romantic', 'feel-good', 'movie', 'surprisingly', 'did', ""n't"", 'mind', 'Gordon', 'Ramsey', 'who', ""'m"", 'not', 'fan', 'typically', 'Recommend']",Love's Kitchen
1426251,A2PDU0O2GKJ5L8,B004R67RC2,patty deak,"[0, 0]",I enjoyed watching Love's Kitchen it was a cute story about two people who find each other. Very cute story.,5,Loves Kitchen,1401235200,"05 28, 2014",2014,108,"['enjoyed', 'watching', 'Love', 'Kitchen', 'was', 'cute', 'story', 'two', 'people', 'who', 'find', 'other', 'Very', 'cute', 'story']",Love's Kitchen
1426252,A166B3RCTHIR3V,B004R67RC2,Retired Richard,"[0, 0]","A fantastic show with lots of humor, sadness, hate, love. All the emotions you can think of. Has a happy ending of course.",5,A fantastic show with lots of humor,1403913600,"06 28, 2014",2014,122,"['fantastic', 'show', 'lots', 'humor', 'sadness', 'hate', 'love', 'emotions', 'can', 'think', 'Has', 'happy', 'ending', 'course']",Love's Kitchen
1426253,A3L3EE66OM01US,B004R67RC2,Rhonda,"[0, 0]",I enjoyed the characters as well as the storyline.  The plot of a critic falling for a chef and the calamity that ensues was enjoyable to watch.  I had previously seen enough of this movie to know I wanted to buy it and expect to watch it often.,5,Review of Love's Kitchen,1391385600,"02 3, 2014",2014,245,"['enjoyed', 'characters', 'as', 'well', 'storyline', 'plot', 'critic', 'falling', 'chef', 'calamity', 'was', 'enjoyable', 'watch', 'had', 'previously', 'seen', 'enough', 'movie', 'know', 'wanted', 'buy', 'expect', 'watch', 'often']",Love's Kitchen
1426254,A39TYKLUSITROZ,B004R67RC2,Romance Lover,"[0, 0]","Thin plot. Not a lot of romance. Not a lot of anything, really.",3,Three Stars,1404172800,"07 1, 2014",2014,63,"['Thin', 'plot', 'Not', 'lot', 'romance', 'Not', 'lot', 'anything', 'really']",Love's Kitchen
1426255,ACP0KR7BMK839,B004R67RC2,"Sealettes ""Mystery Fool""","[0, 1]","As a deaf person, I'm always checking the product descriptions to see if English Subtitles are available on the menu of the DVD itself. (No, simply saying CC anymore means that you're relying on the television itself to pick up the captions on the movies, and that does not work anymore with the newer television sets. The DVD itself MUST have subtitles available on the menu for it to be accessible. This is how Hollywood is trying to get around the law of providing close captions for the deaf)Imagine my bitter disappointment when I put in the dvd to find that the menu not only does NOT offer subtitles for the deaf, but there's not even a language option on there! So buyers beware, no subtitles are available. :(",1,NO SUBTITLES,1371168000,"06 14, 2013",2013,718,"['deaf', 'person', ""'m"", 'always', 'checking', 'product', 'descriptions', 'see', 'English', 'Subtitles', 'are', 'available', 'menu', 'DVD', 'No', 'simply', 'saying', 'CC', 'anymore', ""'re"", 'relying', 'television', 'pick', 'up', 'captions', 'movies', 'not', 'work', 'anymore', 'newer', 'television', 'sets', 'DVD', 'MUST', 'have', 'subtitles', 'available', 'menu', 'be', 'accessible', 'how', 'Hollywood', 'trying', 'get', 'law', 'providing', 'close', 'captions', 'deaf', 'Imagine', 'bitter', 'disappointment', 'when', 'put', 'dvd', 'find', 'menu', 'not', 'only', 'NOT', 'offer', 'subtitles', 'deaf', 'not', 'even', 'language', 'option', 'buyers', 'beware', 'subtitles', 'are', 'available']",Love's Kitchen
1426256,A1SBSKH1JJ10K5,B004R67RC2,"Shirley M. Hyche ""Movie Hound""","[1, 2]",This was a light hearted romance movie. Not taking on any weighty problems. Just put Dougrey  Scott on the screen and let him talk and I'm hooked.,5,I  am a fan of Dougrey Scott.,1356652800,"12 28, 2012",2012,146,"['was', 'light', 'hearted', 'romance', 'movie', 'Not', 'taking', 'weighty', 'problems', 'Just', 'put', 'Dougrey', 'Scott', 'screen', 'let', 'talk', ""'m"", 'hooked']",Love's Kitchen
