,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270962,A1I1MR7MW43K15,630186316X,broke because of DVDs,"[2, 2]","after many  years of waiting License to Drive is finally coming to DVD. The DVD will have some  nice  extras,(commentary, deleted scene, interviews and trailers) I can't wait to  dump my worn out VHS tape.",5,"""Get into my car""(and into my DVD player, hehe)",1107993600,"02 10, 2005",2005,205,"['many', 'years', 'waiting', 'License', 'Drive', 'finally', 'coming', 'DVD', 'DVD', 'will', 'have', 'nice', 'extras', 'commentary', 'deleted', 'scene', 'interviews', 'trailers', 'ca', ""n't"", 'wait', 'dump', 'worn', 'out', 'VHS', 'tape']",License to Drive VHS
270963,A3JSO0N085OQXU,630186316X,B. Wasden,"[0, 0]","License To Drive isn't as good as The Lost Boys, another 80's movies starring the two Corey's. But it is pretty entertaining. It's not a laugh a minute or anything, but it does have enough laughs to make me recommend it. The best is saved for late in the movie, when Corey Haim has to drive his grandpa's car backwards to get his pregnant mother to the hospital. That scene is a riot! And Heather Graham sure was cute in this movie, and had killer legs.",4,Pretty Entertaining 80's Comedy,1330128000,"02 25, 2012",2012,453,"['License', 'Drive', ""n't"", 'as', 'good', 'Lost', 'Boys', '80', 'movies', 'starring', 'two', 'Corey', 'pretty', 'entertaining', 'not', 'laugh', 'minute', 'anything', 'have', 'enough', 'laughs', 'make', 'recommend', 'best', 'saved', 'late', 'movie', 'when', 'Corey', 'Haim', 'drive', 'grandpa', 'car', 'backwards', 'get', 'pregnant', 'mother', 'hospital', 'scene', 'riot', 'Heather', 'Graham', 'sure', 'was', 'cute', 'movie', 'had', 'killer', 'legs']",License to Drive VHS
270964,AD5JI9UN98JPH,630186316X,christmas lover,"[0, 0]",This is a very funny movie about a sixteen year old kid who fails his drivers test and then takes his grandfathers car out when the girl of his dreams calls him to keep a date. Neediess to say between her and his two best friends not to mention himself and countless mishappennings the night errupts into disaster. I highly reccomend this movie.,5,Driving disaster,1360800000,"02 14, 2013",2013,345,"['very', 'funny', 'movie', 'sixteen', 'year', 'old', 'kid', 'who', 'drivers', 'test', 'then', 'grandfathers', 'car', 'when', 'girl', 'dreams', 'keep', 'date', 'Neediess', 'say', 'two', 'best', 'friends', 'not', 'mention', 'countless', 'mishappennings', 'night', 'disaster', 'highly', 'reccomend', 'movie']",License to Drive VHS
270965,A3V6A7IY2FVG1I,630186316X,Christopher M. Allen,"[1, 1]","This movie is great fun.  I remember watching it quite a few times when I was a kid, and it is just as good now with this edition on DVD.Interviews with both Corey's let you know a lot about what happened between the two of them and how they became friends.  Only disappointment is that Corey Haim comes across as a real stuck-up snob type of person.  It makes you want to slap him because he seems so pompous.Corey Feldman was great to watch and he hasn't changed much in the last 18 years.  Still a great movie and I recommend it to anyone who enjoyed it when it was first released.",4,Great movie!!  Really takes me back to the 80's!,1143072000,"03 23, 2006",2006,584,"['movie', 'great', 'fun', 'remember', 'watching', 'quite', 'few', 'times', 'when', 'was', 'kid', 'just', 'as', 'good', 'now', 'edition', 'DVD.Interviews', 'Corey', 'let', 'know', 'lot', 'what', 'happened', 'two', 'how', 'became', 'friends', 'Only', 'disappointment', 'Corey', 'Haim', 'across', 'real', 'stuck-up', 'snob', 'type', 'person', 'want', 'slap', 'so', 'pompous.Corey', 'Feldman', 'was', 'great', 'watch', ""n't"", 'changed', 'much', 'last', '18', 'years', 'Still', 'great', 'movie', 'recommend', 'anyone', 'who', 'enjoyed', 'when', 'was', 'first', 'released']",License to Drive VHS
270966,A24F1UX8ZT5IXY,630186316X,C.J. Hustwick,"[2, 2]","Caught this one on HBO back when I was a teenager and of course it cracked me up. The humor is totally in your face and you just got to kind of enjoy it. But ""LTD"" is no great shakes and could have been insufferable.Corey Haim is the straight man and let me tell you this kind can't act. His character has the lamest development (none) and his big adventure is nothing but a procession of gags. Thank God Feldman shows up to breathe some life into the film and rescue it from falling apart under its cliche-ridden self. The guy has charisma and an honesty about him that I really like. Goonies are good 'nuff 4 me.So, in the end, License to Drive is mild teen fare that deals with a major hurdle for the kiddies in a sympathetic way, replete with requisite super soft-core T&A; and foul language. It narrowly escapes joining the ash-heap of impotent 80s teen fare that we grew up with.",3,Feldman keeps the movie honest.,1208563200,"04 19, 2008",2008,885,"['Caught', 'one', 'HBO', 'back', 'when', 'was', 'teenager', 'course', 'cracked', 'up', 'humor', 'totally', 'face', 'just', 'got', 'kind', 'enjoy', 'LTD', 'great', 'shakes', 'could', 'have', 'been', 'insufferable.Corey', 'Haim', 'straight', 'man', 'let', 'tell', 'kind', 'ca', ""n't"", 'act', 'character', 'lamest', 'development', 'none', 'big', 'adventure', 'nothing', 'procession', 'gags', 'Thank', 'God', 'Feldman', 'up', 'breathe', 'life', 'film', 'rescue', 'falling', 'apart', 'cliche-ridden', 'self', 'guy', 'charisma', 'honesty', 'really', 'Goonies', 'are', 'good', ""'nuff"", '4', 'me.So', 'end', 'License', 'Drive', 'mild', 'teen', 'fare', 'deals', 'major', 'hurdle', 'kiddies', 'sympathetic', 'way', 'replete', 'requisite', 'super', 'soft-core', 'T', 'A', 'foul', 'language', 'narrowly', 'joining', 'ash-heap', 'impotent', '80s', 'teen', 'fare', 'grew', 'up']",License to Drive VHS
270967,ASIA7V7CBSKD3,630186316X,Cowboy on the Ocean,"[0, 1]",You know you rushed out to see this if you are a child of the 80s.  The Coreys team up with Heather Graham (in one of her first movies) to take you on a typical 80s adventure.  A must have for any fan of the genre or the Coreys.  Definately worth the sticker price.,4,Classic Corey/Corey/80s Movie,1132617600,"11 22, 2005",2005,265,"['know', 'rushed', 'out', 'see', 'are', 'child', '80s', 'Coreys', 'team', 'up', 'Heather', 'Graham', 'one', 'first', 'movies', 'take', 'typical', '80s', 'adventure', 'must', 'have', 'fan', 'genre', 'Coreys', 'Definately', 'sticker', 'price']",License to Drive VHS
270968,A7QOJMYXK3SI7,630186316X,Danny,"[4, 6]",I just noticed that 20th Century Fox who did known the rights to the movie and released the VHS version does not have anything to do with this DVD release. Looks like they sold the rights to Anchor Bay Entertainment? Thats odd because this movie is a classic! Fans have been wanting this for a while! You would think 20th Century Fox would know that? What a dumb move on there part to sell the rights! Lucky Anchor Bay Entertainment picked it up! I am glad it will finally make its way to DVD! Thank you Anchor Bay Entertainment for realizing the popularity of this movie!,5,Its about time!!!!,1109894400,"03 4, 2005",2005,572,"['just', 'noticed', '20th', 'Century', 'Fox', 'who', 'did', 'known', 'rights', 'movie', 'released', 'VHS', 'version', 'not', 'have', 'anything', 'do', 'DVD', 'release', 'sold', 'rights', 'Anchor', 'Bay', 'Entertainment', 'Thats', 'odd', 'movie', 'classic', 'Fans', 'have', 'been', 'wanting', 'while', 'would', 'think', '20th', 'Century', 'Fox', 'would', 'know', 'What', 'dumb', 'move', 'part', 'sell', 'rights', 'Lucky', 'Anchor', 'Bay', 'Entertainment', 'picked', 'up', 'am', 'glad', 'will', 'finally', 'make', 'way', 'DVD', 'Thank', 'Anchor', 'Bay', 'Entertainment', 'realizing', 'popularity', 'movie']",License to Drive VHS
270969,A2WFT4BUHNQZ1X,630186316X,Darian Dennison,"[2, 2]","This is one of my childhood favorite movies and I'm surprised that it's not released on DVD and there are other movies that wasn't half as good as this movie that are released on DVD's, this is one of the underrated teenage comedies of the 80's and this movie is about a 16 year old Les Anderson (Corey Haim) who is trying to get his driver's license and he wants to go out on a date with the beautiful Mercedes (Heather Graham and this was her film debut) and he wants to impress his friends Dean (Corey Feldman who puts in a great performance) and Charles (forgot who played him), later at the party Mercedes asks Les out for a date that night and he is ecstatic and that was the day when he has his driving exam but things didn't turn out the way it plans for Les cause he failed his driver's exam and he lies to his parents (Richard Masur and Carol Kane who also put on great performances) that he passed and Les's father is a guy reaching middle age that is trying hard to deal with insanity and the parent's find out about him failing his driver's exam and the father grounds him for 2 weeks, later that night Les sneaks outside in his grandfather's classic 1972 Cadillac Sedan Deville out for a joyride and picks up Mercedes and goes out for a thrill of a lifetime, but unfortunately Mercedes gets all drunk and he picks up his friends Dean and Charles and what happens later on in the movie is frightening but hilarious and it'll make you cringe and laugh at the same time, but I won't spoil the details.",5,Bring it on the DVD,1082764800,"04 24, 2004",2004,1512,"['one', 'childhood', 'favorite', 'movies', ""'m"", 'surprised', 'not', 'released', 'DVD', 'are', 'other', 'movies', 'was', ""n't"", 'half', 'as', 'good', 'movie', 'are', 'released', 'DVD', 'one', 'underrated', 'teenage', 'comedies', '80', 'movie', '16', 'year', 'old', 'Les', 'Anderson', 'Corey', 'Haim', 'who', 'trying', 'get', 'driver', 'license', 'go', 'out', 'date', 'beautiful', 'Mercedes', 'Heather', 'Graham', 'was', 'film', 'debut', 'impress', 'friends', 'Dean', 'Corey', 'Feldman', 'who', 'great', 'performance', 'Charles', 'forgot', 'who', 'played', 'later', 'party', 'Mercedes', 'Les', 'out', 'date', 'night', 'ecstatic', 'was', 'day', 'when', 'driving', 'exam', 'things', 'did', ""n't"", 'turn', 'out', 'way', 'Les', 'cause', 'failed', 'driver', 'exam', 'parents', 'Richard', 'Masur', 'Carol', 'Kane', 'who', 'also', 'put', 'great', 'performances', 'passed', 'Les', 'father', 'guy', 'reaching', 'middle', 'age', 'trying', 'hard', 'deal', 'insanity', 'parent', 'find', 'out', 'failing', 'driver', 'exam', 'father', '2', 'weeks', 'later', 'night', 'Les', 'sneaks', 'grandfather', 'classic', '1972', 'Cadillac', 'Sedan', 'Deville', 'out', 'joyride', 'up', 'Mercedes', 'out', 'thrill', 'lifetime', 'unfortunately', 'Mercedes', 'drunk', 'up', 'friends', 'Dean', 'Charles', 'what', 'later', 'movie', 'frightening', 'hilarious', ""'ll"", 'make', 'cringe', 'laugh', 'same', 'time', 'wo', ""n't"", 'spoil', 'details']",License to Drive VHS
270970,A3TA10P5W5YOQ0,630186316X,David B. Jones,"[9, 9]","Hey, movie lovers!  If you like 80's movies, you must see this 1988 comedy!  It's about a 16 year old dude named Les (Corey Haim, The Lost Boys) who wants nothing more in the world than a driver's license.  Unfortunately, he thinks he knows everything about driving and doesn't need to study for his test.  Is he right?  No way!The most beautiful girl in his school (Heather Graham, Austin Powers:  The Spy Who Shagged Me) has just asked him out on a date.  There's only one problem:  He doesn't have a license!  Does that stop him?  No!  He sneaks out in the middle of the night in his grandpa's '72 Cadillac, thinking nothing can possibly go wrong.  He tries his best to keep anything from happening to it, which he finds out is almost impossible!!This movie was filmed in 1987, and released in the summer of 1988.  It also features Corey Feldman (also from the Lost Boys) and is a great comedy, and a must-see!  Unfortunately, its out of print on VHS, but hopefully it will come back, and on DVD!  You gotta see it!! It has GOT to be the best 80's movie ever made!!",5,A Great '80's Comedy.  A Must-See!,1033776000,"10 5, 2002",2002,1068,"['Hey', 'movie', 'lovers', 'like', '80', 'movies', 'must', 'see', '1988', 'comedy', '16', 'year', 'old', 'dude', 'named', 'Les', 'Corey', 'Haim', 'Lost', 'Boys', 'who', 'nothing', 'more', 'world', 'driver', 'license', 'Unfortunately', 'everything', 'driving', ""n't"", 'need', 'study', 'test', 'right', 'way', 'most', 'beautiful', 'girl', 'school', 'Heather', 'Graham', 'Austin', 'Powers', 'Spy', 'Who', 'Shagged', 'Me', 'just', 'asked', 'out', 'date', 'only', 'one', 'problem', ""n't"", 'have', 'license', 'stop', 'No', 'out', 'middle', 'night', 'grandpa', ""'72"", 'Cadillac', 'thinking', 'nothing', 'can', 'possibly', 'go', 'wrong', 'best', 'keep', 'anything', 'happening', 'out', 'almost', 'impossible', 'movie', 'was', 'filmed', '1987', 'released', 'summer', '1988', 'also', 'Corey', 'Feldman', 'also', 'Lost', 'Boys', 'great', 'comedy', 'must-see', 'Unfortunately', 'print', 'VHS', 'hopefully', 'will', 'come', 'back', 'DVD', 'got', 'ta', 'see', 'GOT', 'be', 'best', '80', 'movie', 'ever', 'made']",License to Drive VHS
270971,AZWQZUKXXI19L,630186316X,"DAVID VALE ""MANGER OF RICHIES GYM""","[1, 2]","License to Drive Rules!It's about time this movie came out for DVD. This is the movie that put the Cory and Cory era in over drive. Me being a guy was a big fan of the Cory's. Just for the record I like girls, I just found them super cool. I hope the DVD has a lot of extras with cometary form both. Hands down a must have on DVD.",5,License to Drive a great movie to have on DVD,1112054400,"03 29, 2005",2005,330,"['License', 'Drive', 'Rules', 'time', 'movie', 'came', 'out', 'DVD', 'movie', 'put', 'Cory', 'Cory', 'era', 'drive', 'Me', 'being', 'guy', 'was', 'big', 'fan', 'Cory', 'Just', 'record', 'like', 'girls', 'just', 'found', 'super', 'cool', 'hope', 'DVD', 'lot', 'extras', 'cometary', 'form', 'down', 'must', 'have', 'DVD']",License to Drive VHS
270972,AI0ROKH1WP8VV,630186316X,Denise  Winnick-Holady,"[0, 0]","two close friends which grew up in the spotlight together and made history on the screen, it was an all time great movie for those who were about to go and take the driver's test, enjoyed this movie alot, and very pleased with the speedy delivery of this product,and would order future products  later on.",4,overall classic movie of the 80's,1359936000,"02 4, 2013",2013,305,"['two', 'close', 'friends', 'grew', 'up', 'spotlight', 'together', 'made', 'history', 'screen', 'was', 'time', 'great', 'movie', 'who', 'were', 'about', 'go', 'take', 'driver', 'test', 'enjoyed', 'movie', 'alot', 'very', 'pleased', 'speedy', 'delivery', 'product', 'would', 'order', 'future', 'products', 'later']",License to Drive VHS
