,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
758689,A328S9RN3U5M68,B00009W0W4,Grady Harp,"[13, 16]","The Holocaust may be one of the more frequent topics in literature and film due to the incrediblity of the Final Solution to free the world of Jews, mentally retarded people, gypsies, homosexuals, and anyone else who fell out of favor with Hitler's grotesque vision of the German World.  Because the subject matter is so heinous in nature, so loaded in history, and so prone to polarize audiences, what we have seen before this film AMEN is the horror of the fate of the Jews in graphic detail (The Pianist, Schindler's List, The Grey Zone, Bent, Paragraph 175, to name but a few).  What Costa-Gavras has done is show us all of the same information, but from the stance of an SS officer who found the Final Solution appalling and fought to have it stopped.  When his own efforts to quell the production of the killer gas crystals do not work, he seeks help from the Vatican.  But as history has shown us Pope Pius XII failed the world, fearing more for the threat on the Vatican.  The cold reception by the American envoys, concerned about battles to be won, support of Stalin and other allies, etc, even suggesting that the US did not want to accept large numbers of Jews as refugees as they would create an anti-Semitic problem for the US! No one escapes Costa-Gavras scathing eye with the exception of a priest within the Vatican who as a last resort places a yellow star of David on his cassock and is gassed with his fellow men, the Jews.  The SS officer formally charges the Nazi regime in the language of the Italians, the French, the German people, and the Americans and for this act of bravery his is incarcerated.How much is fact and how much is story telling really makes little difference in this brilliant film.  AMEN makes the world take responsibility for the Holocaust and  only when we  can accept the entire gamut of this horrid mark on history can we be ready to take action to protect against its recurrence.Many complaints have been made against the ""dubbing"" of the dialogue.  In the DVD version the characters all speak in English and only infrequently is their another language spoken.  The film is a must see for everyone and it is a first class film by any standards.",5,An altogether new examination of the Nazi madness,1061856000,"08 26, 2003",2003,2193,"['Holocaust', 'may', 'be', 'one', 'more', 'frequent', 'topics', 'literature', 'film', 'due', 'incrediblity', 'Final', 'Solution', 'free', 'world', 'Jews', 'mentally', 'retarded', 'people', 'gypsies', 'homosexuals', 'anyone', 'else', 'who', 'fell', 'favor', 'Hitler', 'grotesque', 'vision', 'German', 'World', 'subject', 'matter', 'so', 'heinous', 'nature', 'so', 'loaded', 'history', 'so', 'prone', 'polarize', 'audiences', 'what', 'have', 'seen', 'film', 'AMEN', 'horror', 'fate', 'Jews', 'graphic', 'detail', 'Pianist', 'Schindler', 'List', 'Grey', 'Zone', 'Bent', 'Paragraph', '175', 'name', 'few', 'What', 'Costa-Gavras', 'done', 'show', 'same', 'information', 'stance', 'SS', 'officer', 'who', 'found', 'Final', 'Solution', 'appalling', 'fought', 'have', 'stopped', 'When', 'own', 'efforts', 'quell', 'production', 'killer', 'gas', 'crystals', 'do', 'not', 'work', 'help', 'Vatican', 'history', 'shown', 'Pope', 'Pius', 'XII', 'failed', 'world', 'fearing', 'more', 'threat', 'Vatican', 'cold', 'reception', 'American', 'envoys', 'concerned', 'battles', 'be', 'won', 'support', 'Stalin', 'other', 'allies', 'etc', 'even', 'suggesting', 'US', 'did', 'not', 'want', 'accept', 'large', 'numbers', 'Jews', 'as', 'refugees', 'would', 'create', 'anti-Semitic', 'problem', 'US', 'one', 'Costa-Gavras', 'scathing', 'eye', 'exception', 'priest', 'Vatican', 'who', 'last', 'resort', 'places', 'yellow', 'star', 'David', 'cassock', 'gassed', 'fellow', 'men', 'Jews', 'SS', 'officer', 'formally', 'Nazi', 'regime', 'language', 'Italians', 'French', 'German', 'people', 'Americans', 'act', 'bravery', 'incarcerated.How', 'much', 'fact', 'how', 'much', 'story', 'telling', 'really', 'little', 'difference', 'brilliant', 'film', 'AMEN', 'world', 'take', 'responsibility', 'Holocaust', 'only', 'when', 'can', 'accept', 'entire', 'gamut', 'horrid', 'mark', 'history', 'can', 'be', 'ready', 'take', 'action', 'protect', 'recurrence.Many', 'complaints', 'have', 'been', 'made', 'dubbing', 'dialogue', 'DVD', 'version', 'characters', 'speak', 'English', 'only', 'infrequently', 'language', 'spoken', 'film', 'must', 'see', 'everyone', 'first', 'class', 'film', 'standards']",N/A
758690,A8SS5YFQICR9W,B00009W0W4,Heather,"[2, 5]","This is a great film, a must have for anyone who is interested in World War II and the holocaust. It provides a different perspective and story than most World War II/Holocaust movies which is why I enjoyed it so much. The reason why it only got 4 stars by me is because it is a very long movie and can get a little slow at times. But having said that, it is a great movie, the story is enthralling, sad, and unique. It is a great addition to any history buff's DVD collection.",4,Overall a great film,1226966400,"11 18, 2008",2008,477,"['great', 'film', 'must', 'have', 'anyone', 'who', 'interested', 'World', 'War', 'II', 'holocaust', 'different', 'perspective', 'story', 'most', 'World', 'War', 'II/Holocaust', 'movies', 'why', 'enjoyed', 'so', 'much', 'reason', 'why', 'only', 'got', '4', 'stars', 'very', 'long', 'movie', 'can', 'get', 'little', 'slow', 'times', 'having', 'said', 'great', 'movie', 'story', 'enthralling', 'sad', 'unique', 'great', 'addition', 'history', 'buff', 'DVD', 'collection']",N/A
758691,A16CZRQL23NOIW,B00009W0W4,Hiram Gomez Pardo,"[7, 17]","this is one of the most pwoerful movies ever made in this new Century . The scandal is the half of the sin . But what a sin .Are you able to reconsider the role of the Christian Church after this abominable fact in the WW?The historical roots are rigorous . Costa Gavras has always been a very minucious director and hardly makes a bad film .Watch this film and then think it over , over and over .Amen!",5,The slap in the two lips!,1102723200,"12 11, 2004",2004,403,"['one', 'most', 'pwoerful', 'movies', 'ever', 'made', 'new', 'Century', 'scandal', 'half', 'sin', 'what', 'sin', '.Are', 'able', 'reconsider', 'role', 'Christian', 'Church', 'abominable', 'fact', 'WW', 'historical', 'roots', 'are', 'rigorous', 'Costa', 'Gavras', 'always', 'been', 'very', 'minucious', 'director', 'hardly', 'bad', 'film', '.Watch', 'film', 'then', 'think', 'over', 'over', '.Amen']",N/A
758692,A3SB26W49Q0USW,B00009W0W4,"Kenneth A. Nelson ""Just Being Ken""","[1, 4]","If a test where given after viewing this informative, provocative and true story, this film might receive acreditation for College Credit!I wouldn't add another summary of the story to the long list already published because of the quality and depth of my fellow reviewers descriptions.Growing up in a Jewish Home, the film's subject was well known to me; but I needed the visuals for my mind to acknowledge acceptance and understanding.This film will be scheduled for a viewing at an upcoming get-together of our Thursday Afternoon Fine Arts League.",5,Far Better Than the Courses Taught In College...,1261353600,"12 21, 2009",2009,550,"['test', 'where', 'given', 'viewing', 'informative', 'provocative', 'true', 'story', 'film', 'might', 'receive', 'acreditation', 'College', 'Credit', 'would', ""n't"", 'add', 'summary', 'story', 'long', 'list', 'already', 'published', 'quality', 'depth', 'fellow', 'reviewers', 'descriptions.Growing', 'up', 'Jewish', 'Home', 'film', 'subject', 'was', 'well', 'known', 'needed', 'visuals', 'mind', 'acknowledge', 'acceptance', 'understanding.This', 'film', 'will', 'be', 'scheduled', 'viewing', 'upcoming', 'get-together', 'Thursday', 'Afternoon', 'Fine', 'Arts', 'League']",N/A
758693,A1OHITJZJSENCZ,B00009W0W4,"Marvelous Mal ""The Malster""","[8, 30]","It is well documented that the Catholic Church, and Pope Pius, in particular, saved thousands of Jews from execution. Many Israelis have nominated the Pope for recognition as a ""Righteous Gentile."" Read the letters of the Chief Rabbi of Israel, Isaac Herzog, praising the Pope. Read the books of the Chief Rabbi of Rome, Eugene Zolli.Thus, this movie is transparent nonsense. Revisionist fiction writers and haters of the Church have recently fabricated ""new facts"" with which to criticize Pope Pius. In no way is this movie based on a ""true story,"" however, it is powerful evidence of the last acceptable prejudice and hatred in the Western World: Anti-Catholicism.",1,FOOLISH HATE-FICTION,1291161600,"12 1, 2010",2010,666,"['well', 'documented', 'Catholic', 'Church', 'Pope', 'Pius', 'particular', 'saved', 'thousands', 'Jews', 'execution', 'Many', 'Israelis', 'have', 'nominated', 'Pope', 'recognition', 'Righteous', 'Gentile', 'Read', 'letters', 'Chief', 'Rabbi', 'Israel', 'Isaac', 'Herzog', 'praising', 'Pope', 'Read', 'books', 'Chief', 'Rabbi', 'Rome', 'Eugene', 'Zolli.Thus', 'movie', 'transparent', 'nonsense', 'Revisionist', 'fiction', 'writers', 'haters', 'Church', 'have', 'recently', 'fabricated', 'new', 'facts', 'criticize', 'Pope', 'Pius', 'way', 'movie', 'based', 'true', 'story', 'however', 'powerful', 'evidence', 'last', 'acceptable', 'prejudice', 'hatred', 'Western', 'World', 'Anti-Catholicism']",N/A
758694,A1MNUAXPWP8BUJ,B00009W0W4,mr. contrarian,"[0, 0]","It seems people over 40 were cautious about protesting anything the nazis did.  The official catholic denouncement of gassing disabled Germans amounted to closing the barn door after all the animals were gone.  To be fair, some were playing the long game of just trying to keep some influence over years or decades under nazi rule.  Others were anti-semitic and/or hungry to keep power.",4,Some Gave All,1377129600,"08 22, 2013",2013,386,"['people', '40', 'were', 'cautious', 'protesting', 'anything', 'nazis', 'did', 'official', 'catholic', 'denouncement', 'gassing', 'disabled', 'Germans', 'amounted', 'closing', 'barn', 'door', 'animals', 'were', 'gone', 'be', 'fair', 'were', 'playing', 'long', 'game', 'just', 'trying', 'keep', 'influence', 'years', 'decades', 'nazi', 'rule', 'Others', 'were', 'anti-semitic', 'and/or', 'hungry', 'keep', 'power']",N/A
758695,A29XWXJ525HH7O,B00009W0W4,MyD -- The Viewpoint,"[15, 19]","Put aside some of the controversy surrounding this movie for a moment and let me make the case for why it is even more introspective than accusatory (regardless of whatever the director intended).  It does not focus so much on visuals of genocide as it does the process of how a modern, educated, faithful society becomes complacent, complicit, and even enamored with radical ideas.This is a partially fictionalized story of a true figure involved in ""The Final Solution"", chemist Kurt Gerstein.  Many of the persons surrounding him are fictional and used as a vehicle to illustrate the varying levels of conscience or courage.  I suggest that the viewer look at the church in this instance as one of the individuals or characters that embody a degree of reaction.  I cannot attest to the complete accuracy of this movie.  However, history is pretty clear on at least the generalities.  We cannot choose to ignore history just because it's unflattering.THE PLOT: Chemist Kurt Gerstein is involved in developing methods of fighting the Typhus disease and is commissioned into the infamous Waffen SS.  He soon discovers his chemical methods are also being introduced into the process of genocide at concentration camps in the form of gas chambers.  He is invited to Poland and actually shown the process as SS officers view the extermination of human beings through glass peep holes.  Gerstein recoils in awful realization, but remains mute in an act of caution.  The other SS officers react in combinations of fascination, achievement and horror as they absorb the image.  Gerstein returns and attempts to organize action against the genocide behind the scenes, but also continues in the program in order to gain information and sometimes hinder the process.  When pressured, he does give the SS help improving the process and gains more of their esteem.Around Gerstein we find many types of reaction.  There are those who are willing to openly fight the practice.  Generally, they are constrained by those who are afraid of the Nazi regime.  There are those who are blissfully ignorant, they are portrayed as few.  There are those who are wildly devoted to anything the Third Reich does.  One very interesting character that steals a lot of attention is the enigmatic and eerily, morally ambiguous ""Doctor"" who is Gerstien's friend (remember the plot itself is fictionalized).  The Doctor is involved early on with the euthanization of mental patients and is elevated in the SS to where he appears to actually run the process at one of the concentration camps.  He is an example of a highly educated person who does not buy into the ideology, but is more than willing to play the part and set aside conscience in order to survive and thrive.  Ulrich M&uuml;he does an amazing job in this role and the dialog he is given is chilling at times.Also with Gerstein is a young priest who tries to help him gain the Pope's ear.  The idea is that when the Pope publically denounces the genocide, world powers will have to react more specifically.  This mostly powerless priest becomes disenchanted with the church's response and puts himself in harms way as a means of protest.  In the movie, the Catholic Church is worried about the continued existence of the Vatican in the face of Nazi and Italian powers, not to mention it's vast art collection (when everything else was being stolen).  In contrast, The church had been instrumental in stopping the euthanasia of mental patients at the start of the movie. Those worried about the Church's image will be heartened to know that the priest is the ultimate example of courage and conscience depicted here.I said this movie is more introspective than accusatory.  I believe this because it mainly points the finger at everyone, not just the church.  It essentially says most everyone was either complacent or complicit or culpable, therefor we all have to look to our part and be introspective.  Even the allies are aware of what is happening, yet their diplomats frankly tell would-be exposers that they are more interested in winning the war and cannot risk slowing that process by negotiating over Jews.  The Doctor flatly tells the priest, while confronting him at a concentration camp, that he knows Germany will loose the war.  He tells the priest that they tried to negotiate using Hungarian Jews on their way to death.... no one was interested.Importantly, when the priest tells the Doctor ""the world will know what you are doing"" the doctor replies ominously ""YOU SEE... THE WORLD ALREADY KNOWS...  AND YET... DIVINE ANGER IS NOT RUMBLING FROM THE SKIES.""In the end I think this movie is much better at illustrating how people are reasonable inside their mind, yet go along with whatever is happening because of fear, ignorance or desire for personal gain.  People just want to maintain their existence.  We see it in any era.  People fail to stand up in their lives out of fear for much lesser threats than the Third Reich.  This movie dissects how the individual reacts to these events from one end of the spectrum to the other.  It is more of a parable than exact history, though it points to history in general.  It is a cautionary tale for any time.A Tour de Force!",5,"VARYING DEGREES OF CONSCIENCE AND COURAGE--  Partially fictionalized, but important Holocaust movie",1402358400,"06 10, 2014",2014,5220,"['Put', 'aside', 'controversy', 'surrounding', 'movie', 'moment', 'let', 'make', 'case', 'why', 'even', 'more', 'introspective', 'accusatory', 'regardless', 'director', 'intended', 'not', 'focus', 'so', 'much', 'visuals', 'genocide', 'process', 'how', 'modern', 'educated', 'faithful', 'society', 'complacent', 'complicit', 'even', 'enamored', 'radical', 'ideas.This', 'partially', 'fictionalized', 'story', 'true', 'figure', 'involved', 'Final', 'Solution', 'chemist', 'Kurt', 'Gerstein', 'Many', 'persons', 'surrounding', 'are', 'fictional', 'used', 'vehicle', 'illustrate', 'varying', 'levels', 'conscience', 'courage', 'suggest', 'viewer', 'look', 'church', 'instance', 'one', 'individuals', 'characters', 'embody', 'degree', 'reaction', 'can', 'not', 'attest', 'complete', 'accuracy', 'movie', 'However', 'history', 'pretty', 'clear', 'least', 'generalities', 'can', 'not', 'choose', 'ignore', 'history', 'just', 'unflattering.THE', 'PLOT', 'Chemist', 'Kurt', 'Gerstein', 'involved', 'developing', 'methods', 'fighting', 'Typhus', 'disease', 'commissioned', 'infamous', 'Waffen', 'SS', 'soon', 'chemical', 'methods', 'are', 'also', 'being', 'introduced', 'process', 'genocide', 'concentration', 'camps', 'form', 'gas', 'chambers', 'invited', 'Poland', 'actually', 'shown', 'process', 'SS', 'officers', 'view', 'extermination', 'human', 'beings', 'glass', 'peep', 'holes', 'Gerstein', 'awful', 'realization', 'mute', 'act', 'caution', 'other', 'SS', 'officers', 'react', 'combinations', 'fascination', 'achievement', 'horror', 'absorb', 'image', 'Gerstein', 'returns', 'attempts', 'organize', 'action', 'genocide', 'scenes', 'also', 'program', 'order', 'gain', 'information', 'sometimes', 'hinder', 'process', 'When', 'pressured', 'give', 'SS', 'help', 'improving', 'process', 'gains', 'more', 'esteem.Around', 'Gerstein', 'find', 'many', 'types', 'reaction', 'are', 'who', 'are', 'willing', 'openly', 'fight', 'practice', 'Generally', 'are', 'constrained', 'who', 'are', 'afraid', 'Nazi', 'regime', 'are', 'who', 'are', 'blissfully', 'ignorant', 'are', 'portrayed', 'few', 'are', 'who', 'are', 'wildly', 'devoted', 'anything', 'Third', 'Reich', 'One', 'very', 'interesting', 'character', 'lot', 'attention', 'enigmatic', 'eerily', 'morally', 'ambiguous', 'Doctor', 'who', 'Gerstien', 'friend', 'remember', 'plot', 'fictionalized', 'Doctor', 'involved', 'early', 'euthanization', 'mental', 'patients', 'elevated', 'SS', 'where', 'actually', 'run', 'process', 'one', 'concentration', 'camps', 'example', 'highly', 'educated', 'person', 'who', 'not', 'buy', 'ideology', 'more', 'willing', 'play', 'part', 'set', 'aside', 'conscience', 'order', 'survive', 'thrive', 'Ulrich', 'M', 'uuml', 'amazing', 'job', 'role', 'dialog', 'given', 'chilling', 'times.Also', 'Gerstein', 'young', 'priest', 'who', 'help', 'gain', 'Pope', 'ear', 'idea', 'when', 'Pope', 'publically', 'genocide', 'world', 'powers', 'will', 'have', 'react', 'more', 'specifically', 'mostly', 'powerless', 'priest', 'becomes', 'disenchanted', 'church', 'response', 'harms', 'way', 'means', 'protest', 'movie', 'Catholic', 'Church', 'worried', 'continued', 'existence', 'Vatican', 'face', 'Nazi', 'Italian', 'powers', 'not', 'mention', 'vast', 'art', 'collection', 'when', 'everything', 'else', 'was', 'being', 'stolen', 'contrast', 'church', 'had', 'been', 'instrumental', 'stopping', 'euthanasia', 'mental', 'patients', 'start', 'movie', 'worried', 'Church', 'image', 'will', 'be', 'heartened', 'know', 'priest', 'ultimate', 'example', 'courage', 'conscience', 'depicted', 'here.I', 'said', 'movie', 'more', 'introspective', 'accusatory', 'believe', 'mainly', 'finger', 'everyone', 'not', 'just', 'church', 'essentially', 'most', 'everyone', 'was', 'complacent', 'complicit', 'culpable', 'have', 'look', 'part', 'be', 'introspective', 'Even', 'allies', 'are', 'aware', 'what', 'happening', 'diplomats', 'frankly', 'tell', 'would-be', 'exposers', 'are', 'more', 'interested', 'winning', 'war', 'can', 'not', 'risk', 'slowing', 'process', 'negotiating', 'over', 'Jews', 'Doctor', 'flatly', 'priest', 'confronting', 'concentration', 'camp', 'Germany', 'will', 'loose', 'war', 'priest', 'tried', 'negotiate', 'using', 'Hungarian', 'Jews', 'way', 'death', 'one', 'was', 'interested.Importantly', 'when', 'priest', 'Doctor', 'world', 'will', 'know', 'what', 'are', 'doing', 'doctor', 'ominously', 'YOU', 'SEE', 'THE', 'WORLD', 'ALREADY', 'KNOWS', 'YET', 'DIVINE', 'ANGER', 'IS', 'NOT', 'RUMBLING', 'THE', 'SKIES', 'end', 'think', 'movie', 'much', 'better', 'illustrating', 'how', 'people', 'are', 'reasonable', 'mind', 'yet', 'go', 'happening', 'fear', 'ignorance', 'desire', 'personal', 'gain', 'People', 'just', 'want', 'maintain', 'existence', 'see', 'era', 'People', 'fail', 'stand', 'up', 'lives', 'fear', 'much', 'lesser', 'threats', 'Third', 'Reich', 'movie', 'how', 'individual', 'reacts', 'events', 'one', 'end', 'spectrum', 'other', 'more', 'parable', 'exact', 'history', 'history', 'general', 'cautionary', 'tale', 'time.A', 'Tour', 'de', 'Force']",N/A
758696,A2K6VDHSE2NU4R,B00009W0W4,Nachtjager,"[7, 8]","Overall, this is a must-have flick for WWII history buffs.  It tells the story of Kurt Gerstein reasonably well and the fellow playing his part does a great job.  The characters are good, the storyline is good, the historical events are a little off here and there, but overall, the movie stays on course and is worth buying.My peeves with this movie may seem trivial, but I am a history buff and if you're going to do a movie like this, get the details right because those details kept distracting me.  There were many errors in the movie regarding uniforms, rank insignia, flags, and a number of other things.  The sinister looking black SS uniforms are used throughout the movie by Concentration Camp officers and SD personel, when in reality, those uniforms were gone by 1940.  SD/SS officers also did not wear ""SS"" collar patches, nor did concentration camp personel.  SD men wore blank black collar patches, camp guards and officers wore the Totenkopf skulls or blank black collar patches as well.  Also, Gerstein's rank insignia changes inexplicably several times in the movie, which would seem to be a continuity problem.  In addition to that, for some reason, the SS offices throughout the movie are festooned and bedecked with Hitler Youth flags, which made no sense to me at all, and early in the movie, SA and SS troops are marching carrying Hitler Youth banners - just seems like poor research on the technical end.Lastly, the gassing which Gerstein witnessed is not portrayed accurately and I have no idea why, as this is the most important part of the movie.  His ""confession"" is easily found and he describes the scene, and the scene in the movie doesn't match at all.  Why?  I have no idea.Overall, despite all this, I like the movie a lot and highly recommend it.  It does point out the Catholic church's refusal to deal with the persecusion of the Jews, and finally, it gives the outside world a look at Kurt Gerstein, who's been largely forgotten by history.  Not all SS men were Godless monsters, and finally there's a movie which dares to touch on that subject.",4,"An important film, but flawed a bit historically and technically...",1216166400,"07 16, 2008",2008,2083,"['Overall', 'must-have', 'flick', 'WWII', 'history', 'buffs', 'story', 'Kurt', 'Gerstein', 'reasonably', 'well', 'fellow', 'playing', 'part', 'great', 'job', 'characters', 'are', 'good', 'storyline', 'good', 'historical', 'events', 'are', 'little', 'off', 'here', 'there', 'overall', 'movie', 'course', 'worth', 'buying.My', 'peeves', 'movie', 'may', 'seem', 'trivial', 'am', 'history', 'buff', ""'re"", 'going', 'do', 'movie', 'get', 'details', 'right', 'details', 'kept', 'distracting', 'were', 'many', 'errors', 'movie', 'regarding', 'uniforms', 'rank', 'insignia', 'flags', 'number', 'other', 'things', 'sinister', 'looking', 'black', 'SS', 'uniforms', 'are', 'used', 'movie', 'Concentration', 'Camp', 'officers', 'SD', 'personel', 'when', 'reality', 'uniforms', 'were', 'gone', '1940', 'SD/SS', 'officers', 'also', 'did', 'not', 'wear', 'SS', 'collar', 'patches', 'did', 'concentration', 'camp', 'personel', 'SD', 'men', 'wore', 'blank', 'black', 'collar', 'patches', 'camp', 'guards', 'officers', 'wore', 'Totenkopf', 'skulls', 'blank', 'black', 'collar', 'patches', 'as', 'well', 'Also', 'Gerstein', 'rank', 'insignia', 'changes', 'inexplicably', 'several', 'times', 'movie', 'would', 'seem', 'be', 'continuity', 'problem', 'addition', 'reason', 'SS', 'offices', 'movie', 'are', 'festooned', 'bedecked', 'Hitler', 'Youth', 'flags', 'made', 'sense', 'early', 'movie', 'SA', 'SS', 'troops', 'are', 'marching', 'carrying', 'Hitler', 'Youth', 'banners', 'just', 'poor', 'research', 'technical', 'end.Lastly', 'gassing', 'Gerstein', 'witnessed', 'not', 'portrayed', 'accurately', 'have', 'idea', 'why', 'most', 'important', 'part', 'movie', 'confession', 'easily', 'found', 'scene', 'scene', 'movie', ""n't"", 'match', 'Why', 'have', 'idea.Overall', 'like', 'movie', 'lot', 'highly', 'recommend', 'point', 'out', 'Catholic', 'church', 'refusal', 'deal', 'persecusion', 'Jews', 'finally', 'outside', 'world', 'look', 'Kurt', 'Gerstein', 'who', 'been', 'largely', 'forgotten', 'history', 'Not', 'SS', 'men', 'were', 'Godless', 'monsters', 'finally', 'movie', 'touch', 'subject']",N/A
758697,A39NS429FYXAD1,B00009W0W4,"Nelson Aspen ""Author/Journalist""","[23, 30]","This beautifully filmed moralist story of an SS Officer and a Catholic priest is based on the play THE DEPUTY.  It starts out slowly, so conditioned have we become to Holocaust recreations, but the human conflicts eventually set this work apart and keep the viewers' interest in this woefully underreported aspect of WWII history.  Fine performances, direction and production design highlight AMEN.  The audio soundtrack and score, however, are not up to par with the rest of the film...  the recurring &quot;train&quot; theme is irritating and amateurish; the rampant voice-over dubbing is also distracting and often difficult to understand.As far as the bonus materials found on the DVD, there isn't much there...but the &quot;Making Of&quot; documentary has several interesting moments.",4,Interesting Aspect of Holocaust History,1074470400,"01 19, 2004",2004,789,"['beautifully', 'filmed', 'moralist', 'story', 'SS', 'Officer', 'Catholic', 'priest', 'based', 'play', 'THE', 'DEPUTY', 'out', 'slowly', 'so', 'conditioned', 'have', 'become', 'Holocaust', 'recreations', 'human', 'conflicts', 'eventually', 'set', 'work', 'apart', 'keep', 'viewers', 'interest', 'woefully', 'underreported', 'aspect', 'WWII', 'history', 'Fine', 'performances', 'direction', 'production', 'design', 'highlight', 'AMEN', 'audio', 'soundtrack', 'score', 'however', 'are', 'not', 'par', 'rest', 'film', 'recurring', 'quot', 'quot', 'theme', 'irritating', 'amateurish', 'rampant', 'voice-over', 'dubbing', 'also', 'distracting', 'often', 'difficult', 'understand.As', 'far', 'bonus', 'materials', 'found', 'DVD', ""n't"", 'much', 'quot', 'Making', 'quot', 'documentary', 'several', 'interesting', 'moments']",N/A
758698,A1SMU2LDMEIBWJ,B00009W0W4,P. Toche,"[8, 10]","This movie explores the theme of collective guilt in the Holocaust by focusing on two individuals who stand out of their collectivity, SS officer Kurt Gerstein (Ulrich Tukur) and Catholic priest Riccardo Fontana (Mathieu Kassovitz).A chemist by profession, Gerstein supplies zyklon B gas for the gas chambers of the death camps, but tries to alert the allies of the horror in which he is a willing participant. Hard to believe, but allegedly based on fact. A priest by vocation, Fontana tries to use his family contacts to alert the Pope.Neither the SS officer nor the Catholic priest succeed. The Allies ignore the nazi. The Pope ignores the priest. The cowardly officer kills himself. The brave priest martyrs himself by boarding an Aushwitz-bound train.Based on the movie's reconstruction, SS officer Gerstein was a coward and guilty through and through of high-level complicity in a Genocide. He would no doubt have received a heavy sentence after the war, and deservedly so.This SS officer deserves no sympathy. The authors have therefore thrown in a few Faustian baits for those who need the idea of the good nazi.The success of Schindler's Ark/List demonstrates the existence of a need for a belief in the good nazi. Here we have a would-be good nazi. He would like to be good, but he is so cowardly that he fails in his attempt to do good through the courage of others. In this sense, SS Gerstein is more interesting, dramatically speaking, than Schindler. He is a total loser and, in this, immensely dramatic. By Hollywood standard, not quite the ticket.Catholic priest Fontana was a good guy who martyred himself in total despair. He is a modern version of Jesus, who died to expiate humanity's guilt. Fontana is a composite of several real-life catholic martyrs. The list of Catholic victims under the nazis is a long one, especially among the Poles. Not quite as long as the list of Jewish victims though. The complicit silence of the Catholic Church is well documented, but unfortunately not well publicized and occasionally denied.If I dared to be controversial, I might write that Amen does to the Catholic community what Shindler's List did to the nazi community.The greatest merit of a movie like Amen is to publicize Pope Pius 12's guilty silence while not, perhaps, alienating the entire Catholic community.I also wish to add that Mathieu Kassovitz does an outstanding job as the Catholic priest. Another reader suggested otherwise. I have seen young Catholic priests in the flesh, and I believe Mathieu Kassovitz is perfect, a wonderful actor.Great actors. True story. Great movie.",5,A great movie on a grave topic,1153180800,"07 18, 2006",2006,2601,"['movie', 'theme', 'collective', 'guilt', 'Holocaust', 'focusing', 'two', 'individuals', 'who', 'stand', 'collectivity', 'SS', 'officer', 'Kurt', 'Gerstein', 'Ulrich', 'Tukur', 'Catholic', 'priest', 'Riccardo', 'Fontana', 'Mathieu', 'Kassovitz', '.A', 'chemist', 'profession', 'Gerstein', 'zyklon', 'B', 'gas', 'gas', 'chambers', 'death', 'camps', 'tries', 'alert', 'allies', 'horror', 'willing', 'participant', 'Hard', 'believe', 'allegedly', 'based', 'fact', 'priest', 'vocation', 'Fontana', 'use', 'family', 'contacts', 'alert', 'Pope.Neither', 'SS', 'officer', 'Catholic', 'priest', 'succeed', 'Allies', 'ignore', 'nazi', 'Pope', 'priest', 'cowardly', 'officer', 'brave', 'priest', 'martyrs', 'boarding', 'Aushwitz-bound', 'train.Based', 'movie', 'reconstruction', 'SS', 'officer', 'Gerstein', 'was', 'coward', 'guilty', 'through', 'high-level', 'complicity', 'Genocide', 'would', 'no', 'doubt', 'have', 'received', 'heavy', 'sentence', 'war', 'deservedly', 'so.This', 'SS', 'officer', 'sympathy', 'authors', 'have', 'therefore', 'thrown', 'few', 'Faustian', 'baits', 'who', 'need', 'idea', 'good', 'nazi.The', 'success', 'Schindler', 'Ark/List', 'existence', 'need', 'belief', 'good', 'nazi', 'Here', 'have', 'would-be', 'good', 'nazi', 'would', 'like', 'be', 'good', 'so', 'cowardly', 'attempt', 'do', 'good', 'courage', 'others', 'sense', 'SS', 'Gerstein', 'more', 'interesting', 'dramatically', 'speaking', 'Schindler', 'total', 'loser', 'immensely', 'dramatic', 'Hollywood', 'standard', 'not', 'quite', 'ticket.Catholic', 'priest', 'Fontana', 'was', 'good', 'guy', 'who', 'martyred', 'total', 'despair', 'modern', 'version', 'Jesus', 'who', 'died', 'expiate', 'humanity', 'guilt', 'Fontana', 'composite', 'several', 'real-life', 'catholic', 'martyrs', 'list', 'Catholic', 'victims', 'nazis', 'long', 'one', 'especially', 'Poles', 'Not', 'quite', 'as', 'long', 'list', 'Jewish', 'victims', 'complicit', 'silence', 'Catholic', 'Church', 'well', 'documented', 'unfortunately', 'not', 'well', 'publicized', 'occasionally', 'denied.If', 'dared', 'be', 'controversial', 'might', 'write', 'Amen', 'Catholic', 'community', 'what', 'Shindler', 'List', 'did', 'nazi', 'community.The', 'greatest', 'merit', 'movie', 'Amen', 'publicize', 'Pope', 'Pius', '12', 'guilty', 'silence', 'not', 'perhaps', 'alienating', 'entire', 'Catholic', 'community.I', 'also', 'wish', 'add', 'Mathieu', 'Kassovitz', 'outstanding', 'job', 'Catholic', 'priest', 'reader', 'suggested', 'otherwise', 'have', 'seen', 'young', 'Catholic', 'priests', 'flesh', 'believe', 'Mathieu', 'Kassovitz', 'perfect', 'wonderful', 'actor.Great', 'actors', 'True', 'story', 'Great', 'movie']",N/A
