,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1379962,AY4R8JIZO1LBH,B0041G683W,A music fan,"[1, 1]","Wow, hard to believe Les Mis is 25.  All in all, this was an event worthy of one of the most successful musicals of all time.  It's my absolute favorite musical.Okay, first let's start with the good stuff.  Some folks will disagree, but I thought Alfie Boe was actually a better Jean Valjean than Colm Wilkinson.  Even though Colm will always been identified with the role, I felt Bowe had a stronger voice, especially during the songs that really required it (Who am I, Bring Him Home).  Enjolras was an amazing improvement over Michael Maguire from the 10th anniversary cast. As much criticism that has been heaped on Nick Jonas for this concert (we'll get to that later), Maguire appeared to be the amateur back in 1995. But Ramin Karimloo was amazing here - strong, powerful voice and hit all the important notes. Once again Lea Salonga was fantastic, this time as Fantine. I enjoyed Norm Lewis' interpretation as Javert, but as others have said, that role will always belong to Philip Quast.Okay, Nick Jonas as Marius. Really?! Was Justin Bieber not available?  I know Nick is actually a Broadway veteran, but that was as a young child. He has a very soft, weak voice that became very obvious when compared to the other seasoned veterans on stage. He could not project his voice loudly enough when it really counted, and that really detracted from the show.  I understand why they could not cast Michael Ball this time around, since he's in his mid-50s, but surely there would have been someone, ANYONE, who could have done a better job. It's ""Les Miserables"" - you don't need a ""name"" to make it work.I just loved the encore when they brought out the original 1985 cast (led by the aforementioned Mr. Ball) and they sang ""One Day More"" together, along with the current Jean Valjeans in London (the great Simon Bowman!).  That was really wonderful. I did wonder where were Patti LuPone (Fantine) and David Burt (Enjolras)? It's too bad they weren't there.Overall this concert had a lot of good things that they improved upon from the 10th anniversary concert. But the 10th anniversary concert was great too. It's really hard to compare the two as I feel they each stand on their own merits.",4,Has it been 25 years?,1306972800,"06 2, 2011",2011,2195,"['Wow', 'hard', 'believe', 'Les', 'Mis', '25', 'was', 'event', 'worthy', 'one', 'most', 'successful', 'musicals', 'time', 'absolute', 'favorite', 'musical.Okay', 'first', 'let', 'start', 'good', 'stuff', 'folks', 'will', 'disagree', 'thought', 'Alfie', 'Boe', 'was', 'actually', 'better', 'Jean', 'Valjean', 'Colm', 'Wilkinson', 'Even', 'Colm', 'will', 'always', 'been', 'identified', 'role', 'felt', 'Bowe', 'had', 'stronger', 'voice', 'especially', 'songs', 'really', 'required', 'Who', 'am', 'Bring', 'Him', 'Home', 'Enjolras', 'was', 'amazing', 'improvement', 'Michael', 'Maguire', '10th', 'anniversary', 'cast', 'much', 'criticism', 'been', 'heaped', 'Nick', 'Jonas', 'concert', ""'ll"", 'get', 'later', 'Maguire', 'appeared', 'be', 'amateur', 'back', '1995', 'Ramin', 'Karimloo', 'was', 'amazing', 'here', 'strong', 'powerful', 'voice', 'hit', 'important', 'notes', 'Once', 'again', 'Lea', 'Salonga', 'was', 'fantastic', 'time', 'Fantine', 'enjoyed', 'Norm', 'Lewis', 'interpretation', 'Javert', 'others', 'have', 'said', 'role', 'will', 'always', 'belong', 'Philip', 'Quast.Okay', 'Nick', 'Jonas', 'Marius', 'Really', 'Was', 'Justin', 'Bieber', 'not', 'available', 'know', 'Nick', 'actually', 'Broadway', 'veteran', 'was', 'young', 'child', 'very', 'soft', 'weak', 'voice', 'became', 'very', 'obvious', 'when', 'compared', 'other', 'seasoned', 'veterans', 'stage', 'could', 'not', 'project', 'voice', 'loudly', 'enough', 'when', 'really', 'counted', 'really', 'detracted', 'show', 'understand', 'why', 'could', 'not', 'cast', 'Michael', 'Ball', 'time', 'around', 'mid-50s', 'surely', 'would', 'have', 'been', 'someone', 'ANYONE', 'who', 'could', 'have', 'done', 'better', 'job', 'Les', 'Miserables', 'do', ""n't"", 'need', 'name', 'make', 'work.I', 'just', 'loved', 'encore', 'when', 'brought', 'out', 'original', '1985', 'cast', 'led', 'aforementioned', 'Mr.', 'Ball', 'sang', 'One', 'Day', 'More', 'together', 'current', 'Jean', 'Valjeans', 'London', 'great', 'Simon', 'Bowman', 'was', 'really', 'wonderful', 'did', 'wonder', 'where', 'were', 'Patti', 'LuPone', 'Fantine', 'David', 'Burt', 'Enjolras', 'too', 'bad', 'were', ""n't"", 'there.Overall', 'concert', 'had', 'lot', 'good', 'things', 'improved', '10th', 'anniversary', 'concert', '10th', 'anniversary', 'concert', 'was', 'great', 'too', 'really', 'hard', 'compare', 'two', 'feel', 'stand', 'own', 'merits']",N/A
1379963,A3LK5ALS0KX73V,B0041G683W,Angela Raspberry,"[0, 0]",My teenage daughter requested this DVD for a Christmas gift.  I had no idea what I was getting into. I  have seen Les Miz 3 times but until I saw/listened to this DVD I didn't appreciate it at all.  The singing is superb as it should be with these artists.  My daughter gave me a running commentary the first time we watched it but your DVD won't come with that :).  I am hooked.  My uncle is an opera fan so I bought one for him too.,5,"Beautiful, beautiful",1393632000,"03 1, 2014",2014,434,"['teenage', 'daughter', 'requested', 'DVD', 'Christmas', 'gift', 'had', 'idea', 'what', 'was', 'getting', 'have', 'seen', 'Les', 'Miz', '3', 'times', 'saw/listened', 'DVD', 'did', ""n't"", 'appreciate', 'singing', 'superb', 'should', 'be', 'artists', 'daughter', 'gave', 'running', 'commentary', 'first', 'time', 'watched', 'DVD', 'wo', ""n't"", 'come', 'am', 'hooked', 'uncle', 'opera', 'fan', 'bought', 'one', 'too']",N/A
1379964,A3VYJ51NJEAVVZ,B0041G683W,"Annmarie Carter ""amemc""","[0, 0]",It is Les Miserables at its best.  Love it.  Fantastic.  They always do the show better and better each time.  Highly recommend.,5,Great!!!!!!!!!!!,1363651200,"03 19, 2013",2013,128,"['Les', 'Miserables', 'best', 'Love', 'Fantastic', 'always', 'do', 'show', 'better', 'better', 'time', 'Highly', 'recommend']",N/A
1379965,A3IGQBIVYQ2AHA,B0041G683W,AspieMom,"[0, 0]","This is the 25th anniversary edition of the play.  Alfie Boe plays Jean Valjean, and is the best tenor in the world for this part.  One of the great wonders of the world for me is why Hugh Jackman was chosen to play the same role in the new movie....Alfie Boe's voice is so much more.  This stage play has phenominal singing in it.  At the very end, the original cast from 25 years ago comes on stage, and they all sing once again, a beautiful thing.  It is so amazing....I watched it again last night, and it once again brought me to tears.",5,Les Miserables in Concert,1359331200,"01 28, 2013",2013,541,"['25th', 'anniversary', 'edition', 'play', 'Alfie', 'Boe', 'Jean', 'Valjean', 'best', 'tenor', 'world', 'part', 'One', 'great', 'wonders', 'world', 'why', 'Hugh', 'Jackman', 'was', 'chosen', 'play', 'same', 'role', 'new', 'movie', '.Alfie', 'Boe', 'voice', 'so', 'much', 'more', 'stage', 'play', 'phenominal', 'singing', 'very', 'end', 'original', 'cast', '25', 'years', 'ago', 'stage', 'sing', 'once', 'again', 'beautiful', 'thing', 'so', 'amazing', '.I', 'watched', 'again', 'last', 'night', 'once', 'again', 'brought', 'tears']",N/A
1379966,A3UOP1590DBWBA,B0041G683W,Badallona,"[0, 0]","If there happened to be a better singer for the part of Marius, there would be one more star.  What can I say?  I love this presentation, especially all the Jean Valjeans at the end.",4,One Too Many Jonas Brother,1357257600,"01 4, 2013",2013,182,"['happened', 'be', 'better', 'singer', 'part', 'Marius', 'would', 'be', 'one', 'more', 'star', 'What', 'can', 'say', 'love', 'presentation', 'especially', 'Jean', 'Valjeans', 'end']",N/A
1379967,A27K7A7KTCY2TZ,B0041G683W,Barbara Salyers,"[0, 0]",Loved it and shared it with several friends. Haven't seen the film yet but I don't think it could be any better than this.,5,Fabulous!,1369699200,"05 28, 2013",2013,122,"['Loved', 'shared', 'several', 'friends', 'Have', ""n't"", 'seen', 'film', 'yet', 'do', ""n't"", 'think', 'could', 'be', 'better']",N/A
1379968,A3RFC02GSFFKTW,B0041G683W,Barrie Rogers,"[0, 0]","I had just seen the play at Little Theater in Greenville, SC.....And, the play was Great.....Greenville SChas wonderful talented actors and 3 small theaters and the Peace Center which brings in the Best andLatest Plays.Since, I could not rent the movie from Amazon or anywhere else at this time....I watched and listenedto this sound track with the faces of the actors who were singing the beautiful songs.",5,Les Mis,1403222400,"06 20, 2014",2014,406,"['had', 'just', 'seen', 'play', 'Little', 'Theater', 'Greenville', 'SC', '..And', 'play', 'was', 'Great', '..Greenville', 'SChas', 'wonderful', 'talented', 'actors', '3', 'small', 'theaters', 'Peace', 'Center', 'Best', 'andLatest', 'Plays.Since', 'could', 'not', 'rent', 'movie', 'Amazon', 'anywhere', 'else', 'time', 'watched', 'listenedto', 'sound', 'track', 'actors', 'who', 'were', 'singing', 'beautiful', 'songs']",N/A
1379969,APRL4SA4IDU2H,B0041G683W,Barry Tatelman,"[0, 0]",Incredible cast.....fabulous evening of chills.  If you love Les Miz you'll want to watch this over and over.  The music is phenomenal!  It is a treasure.,5,Wow!!!,1387411200,"12 19, 2013",2013,154,"['Incredible', 'cast', '..fabulous', 'evening', 'chills', 'love', 'Les', 'Miz', ""'ll"", 'want', 'watch', 'over', 'over', 'music', 'phenomenal', 'treasure']",N/A
1379970,A68HKQZMI5BLQ,B0041G683W,Ben V,"[1, 1]","My wife and I saw a stage production of Les Miserables several years ago, loved it very much and bought the CD featuring the original Broadway cast right after. Also saw the recent (2012) film, which features drama and realism over pure music, and also like it very much. After watching and listening to this concert on YouTube, I purchased it the same day. It is a superb cast, especially Alfie Boe and Samantha Barks; I believe they are the best Jean Valjean and Eponine yet. Boe's"" Bring Him Home"" is the purest, most beautiful I've ever heard and Samantha's ""On My Own"" is both beautiful and full of emotion.",5,Wonderful concert! The singing superb and the staging impressive.,1356912000,"12 31, 2012",2012,612,"['wife', 'saw', 'stage', 'production', 'Les', 'Miserables', 'several', 'years', 'ago', 'loved', 'very', 'much', 'bought', 'CD', 'featuring', 'original', 'Broadway', 'cast', 'right', 'Also', 'saw', 'recent', '2012', 'film', 'drama', 'realism', 'pure', 'music', 'also', 'very', 'much', 'watching', 'listening', 'concert', 'YouTube', 'purchased', 'same', 'day', 'superb', 'cast', 'especially', 'Alfie', 'Boe', 'Samantha', 'Barks', 'believe', 'are', 'best', 'Jean', 'Valjean', 'Eponine', 'yet', 'Boe', 'Bring', 'Him', 'Home', 'purest', 'most', 'beautiful', ""'ve"", 'ever', 'heard', 'Samantha', 'My', 'Own', 'beautiful', 'full', 'emotion']",N/A
1379971,A3D4LOV3UASGU,B0041G683W,Betty I. King,"[0, 0]","It was everything I had hoped for and so much more!!  The voices were perfect, especially Alfie Boe  and Ramin Karimloo. It was also a thrill to see and hear the entire cast of the original show and the men who played Jean Val Jean at the finale. The audience went wild and to see this treasure of a show performed for 38,000 people was a gift!",5,A Thrilling Performance,1368057600,"05 9, 2013",2013,344,"['was', 'everything', 'had', 'hoped', 'so', 'much', 'more', 'voices', 'were', 'perfect', 'especially', 'Alfie', 'Boe', 'Ramin', 'Karimloo', 'was', 'also', 'thrill', 'see', 'hear', 'entire', 'cast', 'original', 'show', 'men', 'who', 'played', 'Jean', 'Val', 'Jean', 'finale', 'audience', 'went', 'wild', 'see', 'treasure', 'show', 'performed', '38,000', 'people', 'was', 'gift']",N/A
1379972,A2M0OQIZQWMV8I,B0041G683W,B. Fleming,"[0, 0]","This anniversary celebration of Les Miserables is simply wonderful.  If you have loved this musical for years, you will tremendously enjoy this DVD. I think it would also be a great first experience with it.  Alfie Boe has a voice that is pure velvet.  And seeing all the casts from over the years together was wonderful. We have the ten year celebration VHS version and did not think it could get any better but it does.  If you love a story of redemption, courage, and love, nothing beats Les Mis.  And these gorgeous voices!  Just have to say WOW!  Could you be disappointed (I'm not sure how).  And the rendition of Bring Him Home with all three tenors is surely heart stopping.  this is one that you will watch repeatedly.  I wish I had more knowledge of music to make this review more meaningful.  Let me just that this is wonderful (from the perspective of one who has seen Les Mis performed probably 10 times on stage).",5,would give this 20 stars if I could,1324857600,"12 26, 2011",2011,927,"['anniversary', 'celebration', 'Les', 'Miserables', 'simply', 'wonderful', 'have', 'loved', 'musical', 'years', 'will', 'tremendously', 'enjoy', 'DVD', 'think', 'would', 'also', 'be', 'great', 'first', 'experience', 'Alfie', 'Boe', 'voice', 'pure', 'velvet', 'seeing', 'casts', 'years', 'together', 'was', 'wonderful', 'have', 'ten', 'year', 'celebration', 'VHS', 'version', 'did', 'not', 'think', 'could', 'get', 'better', 'love', 'story', 'redemption', 'courage', 'love', 'nothing', 'beats', 'Les', 'Mis', 'gorgeous', 'voices', 'Just', 'have', 'say', 'WOW', 'Could', 'be', 'disappointed', ""'m"", 'not', 'sure', 'how', 'rendition', 'Bring', 'Him', 'Home', 'three', 'tenors', 'surely', 'heart', 'stopping', 'one', 'will', 'watch', 'repeatedly', 'wish', 'had', 'more', 'knowledge', 'music', 'make', 'review', 'more', 'meaningful', 'Let', 'just', 'wonderful', 'perspective', 'one', 'who', 'seen', 'Les', 'Mis', 'performed', 'probably', '10', 'times', 'stage']",N/A
1379973,AQGLLL5A6PQQC,B0041G683W,Bill L. Matthews,"[2, 2]","I purchased the 10th Anniversary Concert from Amazon some time ago and have watched it several times. This newer version is brilliant also, but I miss Alun Armstrong and his 'Master Of The House'. But,this updated version has magnificent voices and acting and the addition of two of my favorites, Alfie Boe and Ramin Karimloo. This DVD is a MUST for any true lover of musical theatre! And Amazon offers it at an exceptional price!",5,Hear The Great Cast Sing!,1348185600,"09 21, 2012",2012,430,"['purchased', '10th', 'Anniversary', 'Concert', 'Amazon', 'time', 'ago', 'have', 'watched', 'several', 'times', 'newer', 'version', 'brilliant', 'also', 'miss', 'Alun', 'Armstrong', ""'Master"", 'House', 'updated', 'version', 'magnificent', 'voices', 'acting', 'addition', 'two', 'favorites', 'Alfie', 'Boe', 'Ramin', 'Karimloo', 'DVD', 'MUST', 'true', 'lover', 'musical', 'theatre', 'Amazon', 'exceptional', 'price']",N/A
1379974,A1UMXFN2K2YDCC,B0041G683W,Bobby Downs,"[0, 1]",Was not as good as the 10th Anniversary concert. Did not like the performers. Was not worth watching more than 10 minutes.,2,Les Miserable,1361232000,"02 19, 2013",2013,122,"['Was', 'not', 'as', 'good', '10th', 'Anniversary', 'concert', 'Did', 'not', 'performers', 'Was', 'not', 'worth', 'watching', 'more', '10', 'minutes']",N/A
1379975,A28Z618U150FUN,B0041G683W,Bob F.,"[0, 0]","Previous reviewers were correct. This is even better than the 10th anniversary DVD. It's a must for anyone who loves Les Miserables as I do. I wore out my VHS of the 10th concert because I played it so often. However, the 25th anniversary concert has the advantage of better sound and visual technology. It'll raise the hair on the back of your neck and bring you to joyful tears!Just not sure how Nick Jonas was cast as Marius? He lacks the voice and stage presence of the other artists. A minor glitch in an otherwise perfect show.",5,Musically and visually Powerful and Stunning!,1389916800,"01 17, 2014",2014,533,"['Previous', 'reviewers', 'were', 'correct', 'even', 'better', '10th', 'anniversary', 'DVD', 'must', 'anyone', 'who', 'Les', 'Miserables', 'do', 'wore', 'out', 'VHS', '10th', 'concert', 'played', 'so', 'often', 'However', '25th', 'anniversary', 'concert', 'advantage', 'better', 'sound', 'visual', 'technology', ""'ll"", 'raise', 'hair', 'back', 'neck', 'bring', 'joyful', 'tears', 'Just', 'not', 'sure', 'how', 'Nick', 'Jonas', 'was', 'cast', 'Marius', 'voice', 'stage', 'presence', 'other', 'artists', 'minor', 'glitch', 'otherwise', 'perfect', 'show']",N/A
1379976,A11HS61C8QVYED,B0041G683W,B. Reiser,"[0, 0]","This is a must have for any Les Mis lover.  Alfie Boe is amazing and gives an outstanding performance as Jean Valjean on par with the great Valjean's of the past.  In my opinion, he is one of the best if not the best.  Everyone in the cast is great particularly, Boe, Norm Lewis as Javert and Ramin Karimloo as Enjoras, the student leader.  The one flaw is Nick Jonas as Marius.  He is nowhere near the same level of quality in both singing voice and acting performance as the rest of the cast.  If you can look past that it is really great, mostly because of Alfie Boe.  I would recommend this to anybody who enjoys great muscial theater.",5,One of the Greatest Musicals of All TIme,1365292800,"04 7, 2013",2013,639,"['must', 'have', 'Les', 'Mis', 'lover', 'Alfie', 'Boe', 'amazing', 'outstanding', 'performance', 'Jean', 'Valjean', 'par', 'great', 'Valjean', 'past', 'opinion', 'one', 'best', 'not', 'best', 'Everyone', 'cast', 'great', 'particularly', 'Boe', 'Norm', 'Lewis', 'Javert', 'Ramin', 'Karimloo', 'Enjoras', 'student', 'leader', 'one', 'flaw', 'Nick', 'Jonas', 'Marius', 'nowhere', 'same', 'level', 'quality', 'singing', 'voice', 'acting', 'performance', 'rest', 'cast', 'can', 'look', 'really', 'great', 'mostly', 'Alfie', 'Boe', 'would', 'recommend', 'anybody', 'who', 'great', 'muscial', 'theater']",N/A
1379977,A29XQX06BL7P9X,B0041G683W,Brittany N. Houser,"[0, 0]","A friend made me watch the 25th anniversary edition in College. I thought I was going to want to die, seeing as Nick Jonas played Marius. But it was awesome!",5,I love this musical.,1357776000,"01 10, 2013",2013,157,"['friend', 'made', 'watch', '25th', 'anniversary', 'edition', 'College', 'thought', 'was', 'going', 'want', 'die', 'seeing', 'Nick', 'Jonas', 'played', 'Marius', 'was', 'awesome']",N/A
