,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1553064,A2XQMGE2YY88DC,B008H4MFSG,Jiang Xueqin,"[1, 3]","JIm Gaffigan is a very talented comedian.  He has a fluid and easy and personable manner on stage that's a reflection of the years of painstakingly refining his material, getting the timing and the minute facial expressions down pat.  His jokes are sharp incisive observations of our everyday thoughts and habits.That said, Jim Gaffigan is not for everyone.  Here are people who probably will find spending more than ten minutes listening to his jokes cumbersome and annoying:  those who are single and who don't want to hear about those who are not complain about having kids, those who work out and are in good shape and don't want to hear those who are not complain about how hard it is to go the gym.  Unfortunately, I'm both single and am in good shape, and so had a tough time keeping myself interested -- even thug there's some sharp humour in ""Mr. Universe.""",4,Funny and Insightful,1344124800,"08 5, 2012",2012,866,"['JIm', 'Gaffigan', 'very', 'talented', 'comedian', 'fluid', 'easy', 'personable', 'manner', 'stage', 'reflection', 'years', 'painstakingly', 'refining', 'material', 'getting', 'timing', 'minute', 'facial', 'expressions', 'down', 'pat', 'jokes', 'are', 'sharp', 'incisive', 'observations', 'everyday', 'thoughts', 'habits.That', 'said', 'Jim', 'Gaffigan', 'not', 'everyone', 'Here', 'are', 'people', 'who', 'probably', 'will', 'find', 'spending', 'more', 'ten', 'minutes', 'listening', 'jokes', 'cumbersome', 'annoying', 'who', 'are', 'single', 'who', 'do', ""n't"", 'want', 'hear', 'who', 'are', 'not', 'complain', 'having', 'kids', 'who', 'work', 'out', 'are', 'good', 'shape', 'do', ""n't"", 'want', 'hear', 'who', 'are', 'not', 'complain', 'how', 'hard', 'go', 'gym', 'Unfortunately', ""'m"", 'single', 'am', 'good', 'shape', 'so', 'had', 'tough', 'time', 'keeping', 'interested', 'even', 'thug', 'sharp', 'humour', 'Mr', 'Universe']",N/A
1553065,A2M7CLVA0KIHQF,B008H4MFSG,"J.S. Knapp ""ViperMan""","[0, 0]","I consider myself a collector of Stand-Up Comedy.  I like a wide variety of comedians, from the raunchy to the relatively ""clean-cut"".  Jim Gaffigan has always fit well into the latter category, never really using too much profanity and never being heavily controversial.  As a result, most of his jokes are ""cute"" - they're funny, but never really make you fall off your chair laughing.  After sharing his DVD's with friends, I've often gotten replies such as, ""That guy sucks"" or ""Incredibly boring...""  I can understand that he's not everyone's cup of tea.Mr. Universe however is probably one of the funniest Gaffigan specials I've ever seen.  His delivery is no different than usual - he starts off with the feminate ""whisper"" voice that has become a staple in his specials.  Most of it is still observational humor, but this time he seems to prod just a smidge deeper into the ""typical human psyche.""  I was laughing hysterically at some of his jokes, and even my wife agreed that this show was much funnier than his usual.If you're a Gaffigan fan already, you'll love this special.  A few of his jokes are reused from older material, but not much, and he continues to build on those original ideas with new material.I would also recommend this to the fans of ""blue collar"" comedy - most of this material is clean and can be shared with older children and in-laws without having to feel nervous.Very well done, Jim.  Keep 'em coming.",5,One of Gaffigan's Best,1358208000,"01 15, 2013",2013,1438,"['consider', 'collector', 'Stand-Up', 'Comedy', 'like', 'wide', 'variety', 'comedians', 'raunchy', 'relatively', 'clean-cut', 'Jim', 'Gaffigan', 'always', 'fit', 'well', 'latter', 'category', 'never', 'really', 'using', 'too', 'much', 'profanity', 'never', 'being', 'heavily', 'controversial', 'result', 'most', 'jokes', 'are', 'cute', ""'re"", 'funny', 'never', 'really', 'make', 'fall', 'off', 'chair', 'laughing', 'sharing', 'DVD', 'friends', ""'ve"", 'often', 'gotten', 'replies', 'such', 'guy', 'Incredibly', 'boring', 'can', 'understand', 'not', 'everyone', 'cup', 'tea.Mr', 'Universe', 'however', 'probably', 'one', 'funniest', 'Gaffigan', 'specials', ""'ve"", 'ever', 'seen', 'delivery', 'different', 'usual', 'feminate', 'whisper', 'voice', 'become', 'staple', 'specials', 'Most', 'still', 'observational', 'humor', 'time', 'prod', 'just', 'smidge', 'deeper', 'typical', 'human', 'psyche', 'was', 'laughing', 'hysterically', 'jokes', 'even', 'wife', 'agreed', 'show', 'was', 'much', 'funnier', 'usual.If', ""'re"", 'Gaffigan', 'fan', 'already', ""'ll"", 'love', 'special', 'few', 'jokes', 'are', 'reused', 'older', 'material', 'not', 'much', 'build', 'original', 'ideas', 'new', 'material.I', 'would', 'also', 'recommend', 'fans', 'blue', 'collar', 'comedy', 'most', 'material', 'clean', 'can', 'be', 'shared', 'older', 'children', 'in-laws', 'having', 'feel', 'nervous.Very', 'well', 'done', 'Jim', 'Keep', 'coming']",N/A
1553066,A352RYUY9WSF6D,B008H4MFSG,K. E. Johnson,"[0, 0]","Short review-funny as hell! Gaffigan never fails to please or bring smiles to our faces, and he hits it out of the ballpark with this one.",5,Always funny!,1362614400,"03 7, 2013",2013,138,"['Short', 'review-funny', 'hell', 'Gaffigan', 'never', 'please', 'bring', 'smiles', 'ballpark', 'one']",N/A
1553067,AAGTL3PJ7GHXO,B008H4MFSG,Kindle Customer,"[0, 0]","Have always been a Jim Gaffigan fan - find him extremely funny with his different voices/people in his acts.  This standup act I did enjoy and laugh and smile, but I didn't love it...didn't outright belly laugh, but it was good.  I'm still a fan.",4,Fan of Jim Gaffigan,1394582400,"03 12, 2014",2014,246,"['Have', 'always', 'been', 'Jim', 'Gaffigan', 'fan', 'find', 'extremely', 'funny', 'different', 'voices/people', 'acts', 'standup', 'act', 'did', 'enjoy', 'laugh', 'smile', 'did', ""n't"", 'love', 'did', ""n't"", 'outright', 'belly', 'laugh', 'was', 'good', ""'m"", 'still', 'fan']",N/A
1553068,A2J5VLSPENVCJB,B008H4MFSG,Lori,"[1, 2]","I really like this guy, hes funny & his material is fresh. Jim did a lot of jokes about his family & being a dad, I'm not sure if young, single people would enjoy them as much as I did. This is a comedian I can share with my adult daughter & my mom- clean humor &#9786;",4,His best show yet,1349654400,"10 8, 2012",2012,269,"['really', 'guy', 'hes', 'funny', 'material', 'fresh', 'Jim', 'did', 'lot', 'jokes', 'family', 'being', 'dad', ""'m"", 'not', 'sure', 'young', 'single', 'people', 'would', 'enjoy', 'as', 'much', 'did', 'comedian', 'can', 'share', 'adult', 'daughter', 'mom-', 'clean', 'humor', '9786']",N/A
1553069,A1MNUAXPWP8BUJ,B008H4MFSG,mr. contrarian,"[0, 0]","Jim follows up his admittedly funny ""bacon"" and ""hot pocket"" routines with a McDonald's rant that I feel goes on far too long.  There are also bits about raising his 4 children, family photos, hotels, and gym behavior.  I understand a comedian has to use whatever he has the time and opportunity to observe in his personal life.  It just seems so many of these topics have been covered by even funnier guys like Brian Regan.  Still, I'm happy that ""clean"" comedians can draw a crowd.",3,Not Quite Up To Par,1373328000,"07 9, 2013",2013,483,"['Jim', 'up', 'admittedly', 'funny', 'bacon', 'hot', 'pocket', 'routines', 'McDonald', 'rant', 'feel', 'far', 'too', 'long', 'are', 'also', 'bits', 'raising', '4', 'children', 'family', 'photos', 'hotels', 'gym', 'behavior', 'understand', 'comedian', 'use', 'whatever', 'time', 'opportunity', 'observe', 'personal', 'life', 'just', 'so', 'many', 'topics', 'have', 'been', 'covered', 'even', 'funnier', 'guys', 'Brian', 'Regan', 'Still', ""'m"", 'happy', 'clean', 'comedians', 'can', 'draw', 'crowd']",N/A
1553070,A11QBSZ2ZDW786,B008H4MFSG,Mrguy,"[1, 2]","Jim is probably my favorite stand up comedian. Has good clean jokes about things everyday people have encountered before. Not that i get offended by ""dirty"" jokes or swear words or anything...Standard DVD and standard DVD packaging. Not much to say about the disc itself. Menu system works and is laid out nicely.",5,Great comedian!,1364860800,"04 2, 2013",2013,313,"['Jim', 'probably', 'favorite', 'stand', 'up', 'comedian', 'Has', 'good', 'clean', 'jokes', 'things', 'everyday', 'people', 'have', 'encountered', 'before', 'Not', 'i', 'get', 'offended', 'dirty', 'jokes', 'swear', 'words', 'anything', 'Standard', 'DVD', 'standard', 'DVD', 'packaging', 'Not', 'much', 'say', 'disc', 'Menu', 'system', 'works', 'laid', 'out', 'nicely']",N/A
1553071,A3BNYC25EOEURJ,B008H4MFSG,Patricia Kadban,"[0, 0]",I love Jim Gaffigan.  He's very funny without being too crude.  This performance is no exception.  I really enjoyed watching this.,5,Funny,1395532800,"03 23, 2014",2014,130,"['love', 'Jim', 'Gaffigan', 'very', 'funny', 'being', 'too', 'crude', 'performance', 'exception', 'really', 'enjoyed', 'watching']",N/A
1553072,A1WBEI13AYRGJB,B008H4MFSG,PJ,"[0, 0]",You are going to LOVE this comedian.  He really knows how to make me and my entire family laugh out loud!,5,Great Comedy!,1384214400,"11 12, 2013",2013,105,"['are', 'going', 'LOVE', 'comedian', 'really', 'how', 'make', 'entire', 'family', 'laugh', 'loud']",N/A
1553073,AZUAQNMR55XPV,B008H4MFSG,"Rick Cox ""Rick Cox people motivator""","[0, 0]",Mr Universe is great to watch as Gaffigan in his affable style takes everyday things in life and turns them inside out.  I love how he speaks out what other people are thinking,5,Gaffigan Mr Universe,1399420800,"05 7, 2014",2014,176,"['Mr', 'Universe', 'great', 'watch', 'Gaffigan', 'affable', 'style', 'everyday', 'things', 'life', 'love', 'how', 'out', 'what', 'other', 'people', 'are', 'thinking']",N/A
1553074,A3OR4W8MHQLYK1,B008H4MFSG,S,"[0, 0]",Loved this DVD. I saw Jim Gaffigan live so this is a pleasure to have on my very own DVD.,5,Jim Gaffigan,1358380800,"01 17, 2013",2013,89,"['Loved', 'DVD', 'saw', 'Jim', 'Gaffigan', 'live', 'so', 'pleasure', 'have', 'very', 'own', 'DVD']",N/A
1553075,A3FFFQ2N2ZKQ2U,B008H4MFSG,"S. Rome ""sterlingrome""","[0, 0]",Have seen Jim live twice and they were the two best comedy shows I have ever seen.Literally every thread was funny and he got a standing ovation at the end of both shows.This DVD is all new (as per the older ones) and non-stop hilarious. No dead spots.Recommend.,5,nothing old here !,1371513600,"06 18, 2013",2013,262,"['Have', 'seen', 'Jim', 'live', 'twice', 'were', 'two', 'best', 'comedy', 'shows', 'have', 'ever', 'seen.Literally', 'thread', 'was', 'funny', 'got', 'standing', 'ovation', 'end', 'shows.This', 'DVD', 'new', 'older', 'ones', 'non-stop', 'hilarious', 'dead', 'spots.Recommend']",N/A
1553076,A2ZL07Y7FE7W3S,B008H4MFSG,Thomas E. Davis,"[13, 13]","Jim Gaffigan is a master of observational humor who can locate the absurdity in nearly any subject. His favorite topics are perfectly quotidian: fast food, which he craves; exercise, which he avoids; hotels, where he spends a lot of time; and kids, of whom he has four. Watch the brief video clips featured on this page to get a sense of Gaffigan's entertaining routines.Using a rubbery face, a collection of odd voices, and the persona of a laconic, overweight schlub, he exaggerates everyday situations, stretching and distorting them until they snap and his audience bursts into laughter. I don't know how he keeps from being sued by the many corporations he mocks, like Disney and McDondald's and Domino's and Subway, but he somehow gets away with it. And fortunately sperm whales cannot file suit against a human being.A remarkable thing about Gaffigan is that he can be delightfully droll without working blue. There's nothing offensive about his routines, and very few swear words, so you can watch his special with your family. While not always memorable, his insights are consistently amusing. They're kind of like the tasty french fries you love stuffing into your pie hole: you always want just a few more!",4,Funny guy,1347667200,"09 15, 2012",2012,1217,"['Jim', 'Gaffigan', 'master', 'observational', 'humor', 'who', 'can', 'locate', 'absurdity', 'nearly', 'subject', 'favorite', 'topics', 'are', 'perfectly', 'quotidian', 'fast', 'food', 'exercise', 'hotels', 'where', 'lot', 'time', 'kids', 'whom', 'four', 'Watch', 'brief', 'video', 'clips', 'featured', 'page', 'get', 'sense', 'Gaffigan', 'entertaining', 'routines.Using', 'rubbery', 'face', 'collection', 'odd', 'voices', 'persona', 'laconic', 'overweight', 'schlub', 'everyday', 'situations', 'stretching', 'distorting', 'snap', 'audience', 'bursts', 'laughter', 'do', ""n't"", 'know', 'how', 'being', 'sued', 'many', 'corporations', 'Disney', 'McDondald', 'Domino', 'Subway', 'somehow', 'away', 'fortunately', 'sperm', 'whales', 'can', 'not', 'file', 'suit', 'human', 'being.A', 'remarkable', 'thing', 'Gaffigan', 'can', 'be', 'delightfully', 'droll', 'working', 'blue', 'nothing', 'offensive', 'routines', 'very', 'few', 'swear', 'words', 'can', 'watch', 'special', 'family', 'not', 'always', 'memorable', 'insights', 'are', 'consistently', 'amusing', ""'re"", 'kind', 'tasty', 'french', 'fries', 'love', 'stuffing', 'pie', 'hole', 'always', 'want', 'just', 'few', 'more']",N/A
