,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
933756,A3LH77PBDFEO3F,B000ATUU4M,"G. E. Williams ""Nunah""","[0, 0]","Face it JLH is a beautiful young lady, and one that is fairly talented, as an actress, and even as a vocalist (her CD's aren't great, but they aren't bad either). This film is about on par with her career. It is pretty, mostly satisfying, but not quite great.This is a pretty good story of living each day like it might be your last, because you never know, kind of a tragedy version of ""Mr. Destiny"" If you want a snuggle up to your sweetie movie... this should do just fine.",4,"Very romantic, very touching, very sad.",1183680000,"07 6, 2007",2007,476,"['Face', 'JLH', 'beautiful', 'young', 'lady', 'one', 'fairly', 'talented', 'actress', 'even', 'vocalist', 'CD', 'are', ""n't"", 'great', 'are', ""n't"", 'bad', 'either', 'film', 'par', 'career', 'pretty', 'mostly', 'satisfying', 'not', 'quite', 'great.This', 'pretty', 'good', 'story', 'living', 'day', 'might', 'be', 'last', 'never', 'know', 'kind', 'tragedy', 'version', 'Mr.', 'Destiny', 'want', 'snuggle', 'up', 'sweetie', 'movie', 'should', 'do', 'just', 'fine']",If Only [Region 2]
933757,A328S9RN3U5M68,B000ATUU4M,Grady Harp,"[13, 14]","Christina Welsh has written a fine screenplay that proves that old ideas can be re-worked in a thoroughly original way.  Gil Junger steps out of his role as a director for TV series and molds Welsh's story into a visually charming and sensible, touching movie.  Add the considerable talents of one highly regarded pro (Tom Wilkinson) and two underrated young bright lights (Jennifer Love Hewitt and Paul Nicholls) and the result is a little film that is polished, absorbing, and genuinely tender.Samantha (Hewitt) is a musician living and studying in London where she is in a healthy relationship with a handsome young executive Ian (Nicholls): though obviously in love, Ian is more involved with his work than Samantha would like and on the day of her 'finals concert' they have a spat over several issues. On his way to his all-important meeting Ian encounters a taxi driver (Wilkinson) who gives him some sage advice about his love life. Abruptly Samantha is killed in a freak auto accident and Ian is devastated.  In his grief he strangely awakens to the same day in which Samantha was killed, and through a series of working through the elements of his life where he failed her (with a bit of aid from the taxi driver), Ian has an 'If only' experience, a time to re-evaluate his love for Samantha, his life, and his changes.  A twist in the events brings the story to a surprise but apropos ending.From what could have been yet another love-death tearjerker of a Hollywood movie emerges a story with heart and with some poignant lessons for us all.  Hewitt proves a fine actress in this film and is beautifully paired by the exciting presence of relative newcomer Paul Nichols.  It is not a great movie, but it is one that will pleasantly surprise viewers who may have though it was just another 'chick flick'.  Give it a chance - it is worth it!  Grady Harp, May 06",4,Instant Replay ... of Sorts,1148860800,"05 29, 2006",2006,1871,"['Christina', 'Welsh', 'written', 'fine', 'screenplay', 'old', 'ideas', 'can', 'be', 're-worked', 'thoroughly', 'original', 'way', 'Gil', 'Junger', 'role', 'director', 'TV', 'series', 'molds', 'Welsh', 'story', 'visually', 'charming', 'sensible', 'touching', 'movie', 'Add', 'considerable', 'talents', 'one', 'highly', 'regarded', 'pro', 'Tom', 'Wilkinson', 'two', 'underrated', 'young', 'bright', 'lights', 'Jennifer', 'Love', 'Hewitt', 'Paul', 'Nicholls', 'result', 'little', 'film', 'polished', 'absorbing', 'genuinely', 'tender.Samantha', 'Hewitt', 'musician', 'living', 'studying', 'London', 'where', 'healthy', 'relationship', 'handsome', 'young', 'executive', 'Ian', 'Nicholls', 'obviously', 'love', 'Ian', 'more', 'involved', 'work', 'Samantha', 'would', 'like', 'day', ""'finals"", 'concert', 'have', 'spat', 'several', 'issues', 'way', 'all-important', 'meeting', 'Ian', 'taxi', 'driver', 'Wilkinson', 'who', 'sage', 'advice', 'love', 'life', 'Abruptly', 'Samantha', 'killed', 'freak', 'auto', 'accident', 'Ian', 'devastated', 'grief', 'strangely', 'same', 'day', 'Samantha', 'was', 'killed', 'series', 'working', 'elements', 'life', 'where', 'failed', 'bit', 'aid', 'taxi', 'driver', 'Ian', ""'If"", 'only', 'experience', 'time', 're-evaluate', 'love', 'Samantha', 'life', 'changes', 'twist', 'events', 'story', 'surprise', 'apropos', 'ending.From', 'what', 'could', 'have', 'been', 'yet', 'love-death', 'tearjerker', 'Hollywood', 'movie', 'story', 'heart', 'poignant', 'lessons', 'Hewitt', 'fine', 'actress', 'film', 'beautifully', 'paired', 'exciting', 'presence', 'relative', 'newcomer', 'Paul', 'Nichols', 'not', 'great', 'movie', 'one', 'will', 'pleasantly', 'surprise', 'viewers', 'who', 'may', 'have', 'was', 'just', ""'chick"", 'flick', 'Give', 'chance', 'Grady', 'Harp', 'May', '06']",If Only [Region 2]
933758,A2KPEHJ0Z93WQ3,B000ATUU4M,Happy Holidays,"[1, 1]",Romantic movie with good actors and a sweet story that will have you bringing out the tissues. I was glad the story was done a bit differently than most romance films. A lot more than the boy meets girl type movie. I think it is one of the best!,5,If only they made more movies like this one!,1275523200,"06 3, 2010",2010,245,"['Romantic', 'movie', 'good', 'actors', 'sweet', 'story', 'will', 'have', 'bringing', 'out', 'tissues', 'was', 'glad', 'story', 'was', 'done', 'bit', 'differently', 'most', 'romance', 'films', 'lot', 'more', 'boy', 'meets', 'girl', 'type', 'movie', 'think', 'one', 'best']",If Only [Region 2]
933759,A2JAKHFYI88ZX0,B000ATUU4M,"Jake Z ""holden84""","[2, 2]","This was an interesting movie that I enjoyed quite a bit. It stars Jennifer Love Hewitt, who is always a joy. She plays Samantha, a girl who is an aspiring singer/songwriter. She has a boyfriend named Ian who doesn't really respect her, or acknowledge her. After he forgets her concert and begrudgingly attends it, she breaks it off with him, realizing that he only adores her and doesn't love her. She gets into a cab and is killed in a car accident. He realizes that he truly loved her. Ian wakes up the next day and gets to relive the day before, and tries to change the course of events. I thought it was a well done movie, very romantic. The ending was sad. Jennifer Love Hewitt's singing was nice, although it was a little cheesy the first time she sang in the concert hall with the gospel choir and all. Overall a nice popcorn flick!",4,Nice romcom,1158364800,"09 16, 2006",2006,840,"['was', 'interesting', 'movie', 'enjoyed', 'quite', 'bit', 'Jennifer', 'Love', 'Hewitt', 'who', 'always', 'joy', 'Samantha', 'girl', 'who', 'aspiring', 'singer/songwriter', 'boyfriend', 'named', 'Ian', 'who', ""n't"", 'really', 'respect', 'acknowledge', 'concert', 'begrudgingly', 'off', 'realizing', 'only', ""n't"", 'love', 'cab', 'killed', 'car', 'accident', 'truly', 'loved', 'Ian', 'up', 'next', 'day', 'relive', 'day', 'tries', 'change', 'course', 'events', 'thought', 'was', 'well', 'done', 'movie', 'very', 'romantic', 'ending', 'was', 'sad', 'Jennifer', 'Love', 'Hewitt', 'singing', 'was', 'nice', 'was', 'little', 'cheesy', 'first', 'time', 'sang', 'concert', 'hall', 'gospel', 'choir', 'Overall', 'nice', 'popcorn', 'flick']",If Only [Region 2]
933760,A7Y60RHX4M2BX,B000ATUU4M,"James D. Elton ""jdelton""","[0, 0]","Hi thanks for the DVD and it was in great quality, and it was send quickly and i ordered one for my mother also since she loves great movies. thanks jdeton",5,"This is a great movie, a great DVD.",1396915200,"04 8, 2014",2014,155,"['Hi', 'thanks', 'DVD', 'was', 'great', 'quality', 'was', 'send', 'quickly', 'i', 'ordered', 'one', 'mother', 'also', 'great', 'movies', 'thanks', 'jdeton']",If Only [Region 2]
933761,A2IMQG6JCK6PN3,B000ATUU4M,JML,"[0, 0]",You can't go wrong with this movie. I have watched it over and over again and never get tired of it.,5,Great movie,1398902400,"05 1, 2014",2014,100,"['ca', ""n't"", 'go', 'wrong', 'movie', 'have', 'watched', 'over', 'again', 'never', 'get', 'tired']",If Only [Region 2]
933762,A1TJP8LTIDUC6Z,B000ATUU4M,J. M. Santoy,"[0, 0]",This is a beautiful movie starring Jennifer Love Hewitt. I highly recommend it. It is definitely a tear-jerker. Have the tissues ready.,5,Beautiful Movie,1362614400,"03 7, 2013",2013,135,"['beautiful', 'movie', 'starring', 'Jennifer', 'Love', 'Hewitt', 'highly', 'recommend', 'definitely', 'tear-jerker', 'Have', 'tissues', 'ready']",If Only [Region 2]
933763,A1RH5575UDTQQE,B000ATUU4M,"Kick-Azz-Angel ""sherlizz""","[0, 2]","loved the story, great acting by the lead male. With another actress it would have been a lot better I think. nice watch food for thought. how to live life in a different, more intense and honest way, especially with the ones we love. There's not much time....",3,the lead lady wasn't that great,1299283200,"03 5, 2011",2011,260,"['loved', 'story', 'great', 'acting', 'lead', 'male', 'actress', 'would', 'have', 'been', 'lot', 'better', 'think', 'nice', 'watch', 'food', 'thought', 'how', 'live', 'life', 'different', 'more', 'intense', 'honest', 'way', 'especially', 'ones', 'love', 'not', 'much', 'time']",If Only [Region 2]
933764,A1AUPBQ06ILOLU,B000ATUU4M,"K. Ingram ""kebi""","[1, 2]","I loved this movie...until the end.  The characters were more than one dimensional and you were pulled into the plot, rooting for their relationship.  I wish I would have known that the movie didn't have a happy ending.  When I have the time to watch a movie, I want it to be a feel-good movie...not like reality.",3,Crash Ending,1137369600,"01 16, 2006",2006,313,"['loved', 'movie', 'end', 'characters', 'were', 'more', 'one', 'dimensional', 'were', 'pulled', 'plot', 'rooting', 'relationship', 'wish', 'would', 'have', 'known', 'movie', 'did', ""n't"", 'have', 'happy', 'ending', 'When', 'have', 'time', 'watch', 'movie', 'want', 'be', 'feel-good', 'movie', 'not', 'reality']",If Only [Region 2]
933765,A2BQWD54CXBX6R,B000ATUU4M,"Kym McNabney ""Writing From The Soul""","[0, 0]",This is an amazing movie.  One that will shock you to the core!  His is one of those movies everyone should see.  Don't miss out...watch it.,5,"THIS, IS AN AMAZING MOVIE!",1231891200,"01 14, 2009",2009,140,"['amazing', 'movie', 'One', 'will', 'shock', 'core', 'one', 'movies', 'everyone', 'should', 'see', 'Do', ""n't"", 'miss', 'out', 'watch']",If Only [Region 2]
933766,A36KM8QSJX1ADB,B000ATUU4M,"Lilly ""music lover""","[1, 1]","now im a huge jennifer love hewitt fan; so i think all of her movies, tv shows, etc are good and sometimes underrated; but this movie is definitely her best-ever. a great love story with what i consider a surprise ending. i recommend it to any fan and even to people who might not be a fan cause this movie will probably make you one.",5,best movie of her career,1167696000,"01 2, 2007",2007,334,"['now', 'huge', 'jennifer', 'love', 'hewitt', 'fan', 'i', 'think', 'movies', 'tv', 'shows', 'etc', 'are', 'good', 'sometimes', 'underrated', 'movie', 'definitely', 'best-ever', 'great', 'love', 'story', 'what', 'i', 'consider', 'surprise', 'ending', 'i', 'recommend', 'fan', 'even', 'people', 'who', 'might', 'not', 'be', 'fan', 'cause', 'movie', 'will', 'probably', 'make', 'one']",If Only [Region 2]
933767,A1NFCJXNYVJ0O1,B000ATUU4M,Linda,"[0, 0]","Very different, however I did enjoy viewing very much! I'm just getting use to Jennifer Hewitt movies, & this one was very good , I just wish it would have ended differently!",3,Linda S,1384992000,"11 21, 2013",2013,174,"['Very', 'different', 'however', 'did', 'enjoy', 'viewing', 'very', 'much', ""'m"", 'just', 'getting', 'use', 'Jennifer', 'Hewitt', 'movies', 'one', 'was', 'very', 'good', 'just', 'wish', 'would', 'have', 'ended', 'differently']",If Only [Region 2]
933768,A1LUCZOK4ZHTGD,B000ATUU4M,Mamman,"[0, 0]","This movie is not what I expected at all.  It was much better.  I love to pop in a DVD on a lazy evening and cast off the cares of the day with a good love story.  When I put this one in my player I truly wasn't expecting much.  But, to my pleasant surprise it was well worth the time.  After seeing many movies in my lifetime, I've grown to expect the predictable.  Believe me, this one was not.  Now, being that this one was different than the norm, it would be a betrayal to tell you in what way it was unpredictable...so I won't.  I'll just say that if you are looking for a movie with true love in it, not one that is a shallow portrayal of selfish, lustful behavior, give this one a try.  I know I'm not backing up my opinion very well here, but I see no reason to ruin the movie for you by giving away the plot any more than the editorial review did.  I will say this, have a box of Kleenex beside you, and maybe see it with a friend with a chocolate bar nearby as well.  I would have given it 5 stars, but I saw no reason to be subjected to seeing Ms. Hewitt in her under-clothes during the opening scene.",4,Much better than I expected.,1184716800,"07 18, 2007",2007,1113,"['movie', 'not', 'what', 'expected', 'was', 'much', 'better', 'love', 'pop', 'DVD', 'lazy', 'evening', 'cast', 'off', 'cares', 'day', 'good', 'love', 'story', 'When', 'put', 'one', 'player', 'truly', 'was', ""n't"", 'expecting', 'much', 'pleasant', 'surprise', 'was', 'well', 'time', 'seeing', 'many', 'movies', 'lifetime', ""'ve"", 'grown', 'expect', 'predictable', 'Believe', 'one', 'was', 'not', 'Now', 'being', 'one', 'was', 'different', 'norm', 'would', 'be', 'betrayal', 'tell', 'what', 'way', 'was', 'unpredictable', 'so', 'wo', ""n't"", ""'ll"", 'just', 'say', 'are', 'looking', 'movie', 'true', 'love', 'not', 'one', 'shallow', 'portrayal', 'selfish', 'lustful', 'behavior', 'give', 'one', 'try', 'know', ""'m"", 'not', 'backing', 'up', 'opinion', 'very', 'well', 'here', 'see', 'reason', 'ruin', 'movie', 'giving', 'away', 'plot', 'more', 'editorial', 'review', 'did', 'will', 'say', 'have', 'box', 'Kleenex', 'maybe', 'see', 'friend', 'chocolate', 'bar', 'nearby', 'as', 'well', 'would', 'have', 'given', '5', 'stars', 'saw', 'reason', 'be', 'subjected', 'seeing', 'Ms.', 'Hewitt', 'under-clothes', 'opening', 'scene']",If Only [Region 2]
933769,A1SS5GY9V97AUB,B000ATUU4M,"Maria Augusto ""Book & Movie addict""","[0, 0]",In this film we see the image of true love... No more words are necessary...,5,LOVE...,1220313600,"09 2, 2008",2008,76,"['film', 'see', 'image', 'true', 'love', 'No', 'more', 'words', 'are', 'necessary']",If Only [Region 2]
933770,A2WPLMCSJEZIEY,B000ATUU4M,MS.J,"[0, 0]",This movie was so adorable. It makes you think on how you can lose someone in a blink of an eye. What would you do different if you just had one more day with that one person.,5,LOVED IT!,1392595200,"02 17, 2014",2014,175,"['movie', 'was', 'so', 'adorable', 'think', 'how', 'can', 'lose', 'someone', 'blink', 'eye', 'What', 'would', 'do', 'different', 'just', 'had', 'one', 'more', 'day', 'one', 'person']",If Only [Region 2]
933771,AQ0EO10KTRJ4V,B000ATUU4M,"M. Spitzer ""mas017""","[0, 0]","This is a simple film which is based on a plot that has been used 100 times before, but it still is worth reminding ourselves from time to time what is most important in life.A simple message and good performances by Hewitt make it an uplifting innocent film to enjoy.",4,"A retold story, but message is still true",1177286400,"04 23, 2007",2007,268,"['simple', 'film', 'based', 'plot', 'been', 'used', '100', 'times', 'before', 'still', 'worth', 'reminding', 'time', 'time', 'what', 'most', 'important', 'life.A', 'simple', 'message', 'good', 'performances', 'Hewitt', 'make', 'uplifting', 'innocent', 'film', 'enjoy']",If Only [Region 2]
