,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1012823,A3ENSXLK6Y5KBZ,B000HCO8KE,"G. Roggero ""NX-01""","[2, 3]","Another marvelous creation from the mind of Gene Roddenberry. If you are reading this you probably know about this series and what it's all about, well, if you have any doubts about if this DVD set is worth the $ have no more, it is :-)Beware though, there are some sellers hera at Amazon charging more than $200 and at this point I would really consider looking somewhere else...Enjoy.",5,A Great Science Fiction Series,1267747200,"03 5, 2010",2010,386,"['marvelous', 'creation', 'mind', 'Gene', 'Roddenberry', 'are', 'reading', 'probably', 'know', 'series', 'what', 'well', 'have', 'doubts', 'DVD', 'set', 'have', 'more', 'Beware', 'are', 'sellers', 'hera', 'Amazon', 'charging', 'more', '200', 'point', 'would', 'really', 'consider', 'looking', 'somewhere', 'else', 'Enjoy']",Gene Roddenberry's Andromeda: Slipstream Collection
1012824,A1DUXREPCRPYE4,B000HCO8KE,Helio Gomes da Silva Jr.,"[2, 2]","Excellent! A little bit larger than I thought but much smaller than regular shows' boxes (at least if you consider 5 of them side-by-side). The menu quality is incredible however it takes too much time to get you where you want - after several disks I wish there was some way to skip the introductions. Lots of special features and widescreen image makes it perfect for fans. Only a single, and huge, problem for a foreign guy like me: no subtitles at all, not even in English!",5,Only a single flaw,1191974400,"10 10, 2007",2007,477,"['Excellent', 'little', 'bit', 'larger', 'thought', 'much', 'smaller', 'regular', 'shows', 'boxes', 'least', 'consider', '5', 'side-by-side', 'menu', 'quality', 'incredible', 'however', 'too', 'much', 'time', 'get', 'where', 'want', 'several', 'disks', 'wish', 'was', 'way', 'skip', 'introductions', 'Lots', 'special', 'features', 'widescreen', 'image', 'perfect', 'fans', 'Only', 'single', 'huge', 'problem', 'foreign', 'guy', 'subtitles', 'not', 'even', 'English']",Gene Roddenberry's Andromeda: Slipstream Collection
1012825,A228Y40WYYEBNP,B000HCO8KE,"I am on first! ""A&C fan""","[5, 7]","WOW!!...Andromeda for under $100.oo, and that's for the complete 5 seasons. Do yourself a favor, if you are a fan of Sci-fi...Pick this series up.",5,For the price...Unbeatable!,1179014400,"05 13, 2007",2007,146,"['WOW', 'Andromeda', '100.oo', 'complete', '5', 'seasons', 'Do', 'favor', 'are', 'fan', 'Sci-fi', 'Pick', 'series', 'up']",Gene Roddenberry's Andromeda: Slipstream Collection
1012826,A3PZ4AXTY9J1DZ,B000HCO8KE,Jason Ralsky,"[5, 6]","I remember watching this show back when it was airing on TV over 10 years ago.  Gene Roddenberry, father of Star Trek, re-envisioned his view of the future and created an entire new Sci-Fi  saga.  The show is based upon notes that Gene Roddenberry had written back in 1976, found after his death I believe.  Andromeda is a show that has its share of good and bad moments, sometimes even falling prey to bad writing.  Overall the show does what it sets out to do, and that is entertain you.  Below I've broken the review down into a review of the show itself, and a review of the box-set.*ANDROMEDA: THE SHOWThe biggest effort to Andromeda can be felt in season 1 and 2.  The storyline is very focused, and flows together nicely.  Kevin Sorbo aka Captain Dylan Hunt aka Hercules! ends up being trapped for over 300 years in a Black Hole, only to be salvaged out thinking his sentient ship (Andromeda) was abandoned.  With the once proud Commonwealth long gone, Captain Hunt sets out on a crusade to restore the Commonwealth and order to the known universe.With his newly found crew the show follows his quest to restore peace one episode at a time.  Season 1 and 2 are strongly focus on this but once we hit season 3 things start to take a turn for the worse.  The show begins to suffer from clear writing problems and begins to lose focus.  Episodes still remain very entertaining but the focus seems to have been lost , replace by a multitude of subplots.  Season 4 slowly  re-focused itself only to toss viewers into the infamous Season 5.Season 5 is a love or hate season from what I have seen all over forums.  You either will love it, or wonder if you ended up with a completely different show.  Season 5 moves slowly and feels like the writers were just running with a random idea.  The sci-fi aspect seemed to take a back seat for more of a  Small-Town Western, mystery feeling.  If you stick with it however, pieces begin to fall into place and leads into some of the best episodes of the series(in my opinion).  Overall I would give Andromeda as a show **4 stars**.  It would easily entertain sci-fi fans, and despite season 3 and 4 having some bad moments the show never loses its entertainment value.*ANDROMEDA: THE BOXSETThis is easily one of my favorite box-set's I own.  It is a very simple piece that has been crafted exceptionally well.  I've owned mine over 3 years and it has held together exceptionally well.  The set comes in a cardboard case with artwork around it (as seen in the sample image).  All the episodes are spread out over slim-case DVD packs, 2 disks per set.  When placed in proper order the slim-cases create an image of the Andromeda.Each disk contains a variety of content besides the standard episodes.  Interviews, terminology, articles about the lore, details about the various ships, bloopers, behind the scenes, alternative takes, deleted scenes.. it is all here.  It is a mammoth package that feels truly like a 100% complete collection.  It is great that after you watch a few episodes, you can then look at alternative dialog options or scenes for that episode.  The bloopers can be very funny!  Some of my favorites are when Kevin Sorbo accidentally becomes ""Hercules"" and tends to break the set pieces(Example: Sorbo grabbed a console and acted as if they just impacted something.  In doing so he broke the console!  Next thing you know everyone starts going HERCULES Hercules!! )  The behind the scenes shows you how much care went into the show and just how down to Earth the cast and crew were.OVERALL Andromeda as a show gets 4 stars... the Slipstream set itself gets 5 stars easily!  If you can find one at a reasonable price it is worth it.  If not, the current box-set's being offered are a good alternative if you simply want to experience the show.",4,Kevin Sorbo Is... Captain Dylan Hunt?,1315353600,"09 7, 2011",2011,3804,"['remember', 'watching', 'show', 'back', 'when', 'was', 'airing', 'TV', '10', 'years', 'ago', 'Gene', 'Roddenberry', 'father', 'Star', 'Trek', 're-envisioned', 'view', 'future', 'created', 'entire', 'new', 'Sci-Fi', 'saga', 'show', 'based', 'notes', 'Gene', 'Roddenberry', 'had', 'written', 'back', '1976', 'found', 'death', 'believe', 'Andromeda', 'show', 'share', 'good', 'bad', 'moments', 'sometimes', 'even', 'falling', 'prey', 'bad', 'writing', 'show', 'what', 'out', 'do', 'entertain', ""'ve"", 'broken', 'review', 'down', 'review', 'show', 'review', 'box-set', '*ANDROMEDA', 'SHOWThe', 'biggest', 'effort', 'Andromeda', 'can', 'be', 'felt', 'season', '1', '2', 'storyline', 'very', 'focused', 'together', 'nicely', 'Kevin', 'Sorbo', 'aka', 'Captain', 'Dylan', 'Hunt', 'aka', 'Hercules', 'up', 'being', 'trapped', '300', 'years', 'Black', 'Hole', 'only', 'be', 'salvaged', 'out', 'thinking', 'sentient', 'ship', 'Andromeda', 'was', 'abandoned', 'once', 'proud', 'Commonwealth', 'long', 'gone', 'Captain', 'Hunt', 'out', 'crusade', 'restore', 'Commonwealth', 'order', 'known', 'newly', 'found', 'crew', 'show', 'quest', 'restore', 'peace', 'one', 'episode', 'time', 'Season', '1', '2', 'are', 'strongly', 'focus', 'once', 'hit', 'season', '3', 'things', 'start', 'take', 'turn', 'worse', 'show', 'suffer', 'clear', 'writing', 'problems', 'begins', 'lose', 'focus', 'Episodes', 'still', 'remain', 'very', 'entertaining', 'focus', 'have', 'been', 'lost', 'replace', 'multitude', 'subplots', 'Season', '4', 'slowly', 're-focused', 'only', 'toss', 'viewers', 'infamous', 'Season', '5.Season', '5', 'love', 'hate', 'season', 'what', 'have', 'seen', 'forums', 'will', 'love', 'wonder', 'ended', 'up', 'completely', 'different', 'show', 'Season', '5', 'moves', 'slowly', 'feels', 'writers', 'were', 'just', 'running', 'random', 'idea', 'sci-fi', 'aspect', 'seemed', 'take', 'back', 'seat', 'more', 'Small-Town', 'Western', 'mystery', 'feeling', 'stick', 'however', 'pieces', 'begin', 'fall', 'place', 'best', 'episodes', 'series', 'opinion', 'Overall', 'would', 'give', 'Andromeda', 'show', '**4', 'stars**', 'would', 'easily', 'entertain', 'sci-fi', 'fans', 'season', '3', '4', 'having', 'bad', 'moments', 'show', 'never', 'entertainment', 'value', '*ANDROMEDA', 'BOXSETThis', 'easily', 'one', 'favorite', 'box-set', 'own', 'very', 'simple', 'piece', 'been', 'crafted', 'exceptionally', 'well', ""'ve"", 'owned', 'mine', '3', 'years', 'held', 'together', 'exceptionally', 'well', 'set', 'cardboard', 'case', 'artwork', 'seen', 'sample', 'image', 'episodes', 'are', 'spread', 'out', 'slim-case', 'DVD', 'packs', '2', 'disks', 'set', 'When', 'placed', 'proper', 'order', 'slim-cases', 'create', 'image', 'Andromeda.Each', 'disk', 'variety', 'content', 'standard', 'Interviews', 'terminology', 'lore', 'details', 'various', 'ships', 'bloopers', 'scenes', 'alternative', 'deleted', 'scenes..', 'here', 'mammoth', 'package', 'truly', '100', '%', 'complete', 'collection', 'great', 'watch', 'few', 'episodes', 'can', 'then', 'look', 'alternative', 'dialog', 'options', 'scenes', 'episode', 'bloopers', 'can', 'be', 'very', 'funny', 'favorites', 'are', 'when', 'Kevin', 'Sorbo', 'accidentally', 'Hercules', 'break', 'set', 'pieces', 'Example', 'Sorbo', 'grabbed', 'console', 'acted', 'just', 'impacted', 'something', 'doing', 'so', 'broke', 'console', 'Next', 'thing', 'know', 'everyone', 'going', 'HERCULES', 'Hercules', 'scenes', 'how', 'much', 'care', 'went', 'show', 'just', 'how', 'down', 'Earth', 'cast', 'crew', 'were.OVERALL', 'Andromeda', 'show', '4', 'stars', 'Slipstream', 'set', '5', 'stars', 'easily', 'can', 'find', 'one', 'reasonable', 'price', 'not', 'current', 'box-set', 'being', 'offered', 'are', 'good', 'alternative', 'simply', 'want', 'experience', 'show']",Gene Roddenberry's Andromeda: Slipstream Collection
1012827,A2AIZH2QR8CQX3,B000HCO8KE,"Jeremy R. Ziegler ""jeremy_ziegler""","[2, 3]","I picked up Andromeda on a whim.  I had heard good things about the series, and I thought I would give it a try - especially with how cheaply I was getting off buying this set.I have to say that I really liked the series.  I found my self itching to see the next episode.  I have to admit, as I watched, I read a little off some of the forums out of interest in the show and why things went the way they did.  I have to agree that in the 5th season (and tail-end of the 4th season) the show changed direction, but when all is said and done, I really liked the series, and I find myself sad that I am done with it.  Who knows, maybe I will pick up one of the books and see how they are...",5,"Good, Solid Story",1207526400,"04 7, 2008",2008,687,"['picked', 'up', 'Andromeda', 'whim', 'had', 'heard', 'good', 'things', 'series', 'thought', 'would', 'give', 'try', 'especially', 'how', 'cheaply', 'was', 'getting', 'off', 'buying', 'set.I', 'have', 'say', 'really', 'liked', 'series', 'found', 'self', 'itching', 'see', 'next', 'episode', 'have', 'admit', 'watched', 'read', 'little', 'off', 'forums', 'interest', 'show', 'why', 'things', 'went', 'way', 'did', 'have', 'agree', '5th', 'season', 'tail-end', '4th', 'season', 'show', 'changed', 'direction', 'when', 'said', 'done', 'really', 'liked', 'series', 'find', 'sad', 'am', 'done', 'Who', 'maybe', 'will', 'pick', 'up', 'one', 'books', 'see', 'how', 'are']",Gene Roddenberry's Andromeda: Slipstream Collection
1012828,A2KWJ1TZC6C60P,B000HCO8KE,John Kane,"[22, 30]","I will start by saying my favorite Sci-Fi is classic Doctor Who. The ones from 1963-1989. I like to use that show to campare other sci-fi to. Problem is, those old Doctor Who episodes were usually 96-100 minutes long. Andromeda and most ""modern"" sci-fi Shows are limited to 45 minutes or so. Still there are 2 part Doctor Whos episodes that only ran 45 minutes. So whats my point in bringing all this up?Well if you watched a 45 minute Doctor Who show and then Andromeda right afterwards, you would notice some very stark contrasts. Doctor Who was more of a true Sci- Fi show where the heroes relied on intellectual thought and improvisation to get out of 85% of the scrapes. The Andromeda Crew are much more apt to come down to fire all weapons or physical combat.Is one of these tendancies better than the other? Not really. Its more of a personal preference. Why some people go to see the WWF and others go to see the Boston Pops. Obviously since I stated I like Doctor Who, I prefer the illtellectual sci-fi. This type of Sci-Fi relied more on building up suspense through some type of mystery that had to be gotten to the bottom of.Moving on to strictly Andromeda. I like the first 2 seasons. By the way Harper is my favorite character, followed by Tier,(spelling?) Rev, Andromdea, Trance, Becka and the Captain is last. I like the tension between tier and Hunt. Rev was good to help balance the other characters. I preferred Purple Trance over the later version. Why you ask? Well you already had 2 alpha males. Tier and Hunt. PLus you had 2 alpha females in Becka and Andromeda as an android. So the writers decide to turn purple Trance into a 3rd alpha female.Later, when Rev is gone, the only non alpha charactor is Harper. The drawback to me is that more and more the show becomes physical combat and ship combat. There is one episode in season 3 where the fight scene lasts almost 10 minutes. Think about that in a 45 minute show. The same episode then has part of the crew being chased by the Magog ships for another 10 minutes. Thats 20 minutes where the plot hasn't budged an inch. If your thing is fight scenes, then its great.The charactors pretty much get boxed in during season three and none of them makes any personal growth. Sadly Harper, though more often then not, saves the crew with his genous, never gets much respect from anyone. In fact the crew keeps treating him like he is a teenager.I think that the actor that plays Hunt was too big for the show and started to take over the writing to some degree. By season 5 he is even credited as a Producer. The same lines get worn out, like ""It's never Easy"", or ""That can't be good"". They were cute for one or 2 episodes but get worn out.After 2 of my 3 favorite charactors got written out and Harper's role seemed to get diminished. I wasn't that sorry to see the series come to a sputtering end.The 2 parts that ended season 4 are probably the best 2 episodes of the series, and would have been a good place to end it. In season 5 Harper is completely penned in and its mearly extended bar fights with not much imagination left.Someone was wanting to know about the extras. They are excellent. Lots of interviews with the actors. Behind the scenes look at make up for Trance and Rev. Picture Galleries, Some explanation and clips of the CG effects. Insight from the producers and directors. Out takes. Pretty well loaded and for the amount of entertainment is a great value.Like any series that runs 5 seasons, there are episodes so good you can watch them over and over. Then there are ones where you want to send the disc across the room. All in all theres more good than bad in this one.",3,SEASON 1 & 2 ROCK  //  3 & 4  SO-SO  //  SEASON 5 = RUBBISH,1182124800,"06 18, 2007",2007,3665,"['will', 'start', 'saying', 'favorite', 'Sci-Fi', 'classic', 'Doctor', 'Who', 'ones', '1963-1989', 'like', 'use', 'show', 'campare', 'other', 'sci-fi', 'Problem', 'old', 'Doctor', 'Who', 'were', 'usually', '96-100', 'minutes', 'long', 'Andromeda', 'most', 'modern', 'sci-fi', 'Shows', 'are', 'limited', '45', 'minutes', 'so', 'Still', 'are', '2', 'part', 'Doctor', 'Whos', 'only', 'ran', '45', 'minutes', 'So', 'whats', 'point', 'bringing', 'up', 'Well', 'watched', '45', 'minute', 'Doctor', 'Who', 'show', 'then', 'Andromeda', 'right', 'afterwards', 'would', 'notice', 'very', 'stark', 'contrasts', 'Doctor', 'Who', 'was', 'more', 'true', 'Sci-', 'Fi', 'show', 'where', 'heroes', 'relied', 'intellectual', 'thought', 'improvisation', 'get', '85', '%', 'scrapes', 'Andromeda', 'Crew', 'are', 'much', 'more', 'apt', 'come', 'down', 'fire', 'weapons', 'physical', 'combat.Is', 'one', 'tendancies', 'better', 'other', 'Not', 'really', 'more', 'personal', 'preference', 'Why', 'people', 'go', 'see', 'WWF', 'others', 'go', 'see', 'Boston', 'Pops', 'Obviously', 'stated', 'like', 'Doctor', 'Who', 'prefer', 'illtellectual', 'sci-fi', 'type', 'Sci-Fi', 'relied', 'more', 'building', 'up', 'suspense', 'type', 'mystery', 'had', 'be', 'gotten', 'bottom', 'of.Moving', 'strictly', 'Andromeda', 'first', '2', 'seasons', 'way', 'Harper', 'favorite', 'character', 'followed', 'Tier', 'spelling', 'Rev', 'Andromdea', 'Trance', 'Becka', 'Captain', 'last', 'tension', 'tier', 'Hunt', 'Rev', 'was', 'good', 'help', 'balance', 'other', 'characters', 'preferred', 'Purple', 'Trance', 'later', 'version', 'Why', 'ask', 'Well', 'already', 'had', '2', 'alpha', 'males', 'Tier', 'Hunt', 'PLus', 'had', '2', 'alpha', 'females', 'Becka', 'Andromeda', 'android', 'writers', 'decide', 'turn', 'purple', 'Trance', '3rd', 'alpha', 'female.Later', 'when', 'Rev', 'gone', 'only', 'non', 'alpha', 'charactor', 'Harper', 'drawback', 'more', 'more', 'show', 'physical', 'combat', 'ship', 'combat', 'one', 'episode', 'season', '3', 'where', 'fight', 'scene', 'almost', '10', 'minutes', 'Think', '45', 'minute', 'show', 'same', 'episode', 'then', 'part', 'crew', 'being', 'chased', 'Magog', 'ships', '10', 'minutes', '20', 'minutes', 'where', 'plot', ""n't"", 'budged', 'inch', 'thing', 'fight', 'scenes', 'then', 'great.The', 'charactors', 'pretty', 'much', 'get', 'boxed', 'season', 'three', 'none', 'personal', 'growth', 'Sadly', 'Harper', 'more', 'often', 'then', 'not', 'crew', 'genous', 'never', 'much', 'respect', 'anyone', 'fact', 'crew', 'treating', 'teenager.I', 'think', 'actor', 'Hunt', 'was', 'too', 'big', 'show', 'started', 'take', 'over', 'writing', 'degree', 'season', '5', 'even', 'credited', 'Producer', 'same', 'lines', 'get', 'worn', 'out', 'never', 'Easy', 'ca', ""n't"", 'be', 'good', 'were', 'cute', 'one', '2', 'episodes', 'get', 'worn', 'out.After', '2', '3', 'favorite', 'charactors', 'got', 'written', 'out', 'Harper', 'role', 'seemed', 'get', 'diminished', 'was', ""n't"", 'sorry', 'see', 'series', 'come', 'sputtering', 'end.The', '2', 'parts', 'ended', 'season', '4', 'are', 'probably', 'best', '2', 'episodes', 'series', 'would', 'have', 'been', 'good', 'place', 'end', 'season', '5', 'Harper', 'completely', 'penned', 'mearly', 'extended', 'bar', 'fights', 'not', 'much', 'imagination', 'left.Someone', 'was', 'wanting', 'know', 'extras', 'are', 'excellent', 'Lots', 'interviews', 'actors', 'scenes', 'look', 'make', 'up', 'Trance', 'Rev', 'Picture', 'Galleries', 'explanation', 'clips', 'CG', 'effects', 'Insight', 'producers', 'directors', 'Pretty', 'well', 'loaded', 'amount', 'entertainment', 'great', 'value.Like', 'series', '5', 'seasons', 'are', 'episodes', 'so', 'good', 'can', 'watch', 'over', 'over', 'Then', 'are', 'ones', 'where', 'want', 'send', 'disc', 'room', 'theres', 'more', 'good', 'bad', 'one']",Gene Roddenberry's Andromeda: Slipstream Collection
1012829,A2X68IMHKXTBGC,B000HCO8KE,john smith,"[0, 0]",Watching Roddenberry's work but this wasn't one of his greatest challenges you had a good story but there was something missing but there again I'm still watching it so this got me intrigued might be for you might not,3,Andromeda and Jean Rotenberry,1376352000,"08 13, 2013",2013,217,"['Watching', 'Roddenberry', 'work', 'was', ""n't"", 'one', 'greatest', 'challenges', 'had', 'good', 'story', 'was', 'something', 'missing', 'there', 'again', ""'m"", 'still', 'watching', 'so', 'got', 'intrigued', 'might', 'be', 'might', 'not']",Gene Roddenberry's Andromeda: Slipstream Collection
1012830,A1AES697PC2IW5,B000HCO8KE,"Kevin Kiersky ""oceaneagle""","[0, 0]","This VERY FINE AND FUN box-set was approaching 200 dollars, when last available [**and I see *now*, in 2013, that it runs again used for just under 200 dollars or more**]. I am so glad I got it early for somewhat less ~ as it is the best way to get the whole series ~ as there is NOT a *more complete* series-and-extras box-set. This is easily my favorite box-set of my favorite sci-fi. *Andromeda* has all the aspects of why I ever got into sci-fi ~ whether via books, movies or even games. There is ongoing action, adventure and mystery presented by great actors, scenes and settings with entertaining drama and dialog [in my view]. The colorful scenery and fantastic futuristic hi-tech are attention-locking and just really cool [in my view]. Some folks I know, who are especially into sci-fi, treasure this series as I do ~ an almost hidden treasure, considering its excellent overall quality. I especially appreciate the flowing balance of human and alien races and the way the ability and nature of each *Andromeda* crew member fit with each other. The entertainment has lessons and even some philosophy woven into it ~ and even upon repeat viewing, I see subtle clues and cues as well as the direct ones easy to see. *Andromeda* is very well-balanced via various *good*, *odd* and *bad* aspects ~ overall via the theme of a *do-gooder* [but smart and tough] Captain who gets tossed into a quite later and much darker universe ~ and via the various human and alien beings who have a mix of *fair* and *dark* aspects. Even the Captain's crewmates vary in *fair* and *dark* aspects [motives and moves] ~ even if they just about all do *look good*, whether in person or in motion. This fine-artistic and well-crafted box-set has *special feature* content provided alongside the five yearly seasons of episodes via the fifty DVD set. So, there is plenty of background provided to the *Andromeda* universe ~ the history of its various humans and aliens using their various sci-fi hi-tech artifacts ~ as Andromeda and her Captain and crew never give-up in their *QUEST* to *Push back the Night to restore the Light of the Systems Commonwealth* ~~~",5,*Push back the Night to restore the Light of the Systems Commonwealth* ~~~,1250380800,"08 16, 2009",2009,2147,"['VERY', 'FINE', 'AND', 'FUN', 'box-set', 'was', 'approaching', '200', 'dollars', 'when', 'last', 'available', '[', '**and', 'see', '*now*', '2013', 'again', 'used', 'just', '200', 'dollars', 'more**', ']', 'am', 'so', 'glad', 'got', 'early', 'somewhat', 'less', '~', 'best', 'way', 'get', 'whole', 'series', '~', 'NOT', '*more', 'complete*', 'series-and-extras', 'box-set', 'easily', 'favorite', 'box-set', 'favorite', 'sci-fi', '*Andromeda*', 'aspects', 'why', 'ever', 'got', 'sci-fi', '~', 'books', 'movies', 'even', 'games', 'ongoing', 'action', 'adventure', 'mystery', 'presented', 'great', 'actors', 'scenes', 'settings', 'entertaining', 'drama', 'dialog', '[', 'view', ']', 'colorful', 'scenery', 'fantastic', 'futuristic', 'hi-tech', 'are', 'attention-locking', 'just', 'really', 'cool', '[', 'view', ']', 'folks', 'know', 'who', 'are', 'especially', 'sci-fi', 'treasure', 'series', 'do', '~', 'almost', 'hidden', 'treasure', 'considering', 'excellent', 'overall', 'quality', 'especially', 'appreciate', 'flowing', 'balance', 'human', 'alien', 'races', 'way', 'ability', 'nature', '*Andromeda*', 'crew', 'member', 'fit', 'other', 'entertainment', 'lessons', 'even', 'philosophy', 'woven', '~', 'even', 'repeat', 'viewing', 'see', 'subtle', 'clues', 'cues', 'as', 'well', 'direct', 'ones', 'easy', 'see', '*Andromeda*', 'very', 'well-balanced', 'various', '*good*', '*odd*', '*bad*', 'aspects', '~', 'overall', 'theme', '*do-gooder*', '[', 'smart', 'tough', ']', 'Captain', 'who', 'tossed', 'quite', 'later', 'much', 'darker', 'universe', '~', 'various', 'human', 'alien', 'beings', 'who', 'have', 'mix', '*fair*', '*dark*', 'aspects', 'Even', 'Captain', 'crewmates', 'vary', '*fair*', '*dark*', 'aspects', '[', 'motives', 'moves', ']', '~', 'even', 'just', 'do', '*look', 'good*', 'person', 'motion', 'fine-artistic', 'well-crafted', 'box-set', '*special', 'feature*', 'content', 'provided', 'five', 'yearly', 'seasons', 'episodes', 'fifty', 'DVD', 'set', 'So', 'plenty', 'background', 'provided', '*Andromeda*', 'universe', 'history', 'various', 'humans', 'aliens', 'using', 'various', 'sci-fi', 'hi-tech', 'artifacts', '~', 'Andromeda', 'Captain', 'crew', 'never', 'give-up', '*QUEST*', '*Push', 'back', 'Night', 'restore', 'Light', 'Systems', 'Commonwealth*', '~~~']",Gene Roddenberry's Andromeda: Slipstream Collection
1012831,A18NS1DA8ZQPJ8,B000HCO8KE,Kimberly Walker,"[0, 0]","I bought the cheap o all region set, and was not happy with the quality, I bought this set used, ten times better, no skips, I like the show, because it is kinda cheasy, and also a wild adventure for the imagination, you need one for this show, great addition to my Star Trek Collection!",5,Pay the extra 50.00 for the REAL set!,1389744000,"01 15, 2014",2014,287,"['bought', 'cheap', 'o', 'region', 'set', 'was', 'not', 'happy', 'quality', 'bought', 'set', 'used', 'ten', 'times', 'better', 'skips', 'like', 'show', 'kinda', 'cheasy', 'also', 'wild', 'adventure', 'imagination', 'need', 'one', 'show', 'great', 'addition', 'Star', 'Trek', 'Collection']",Gene Roddenberry's Andromeda: Slipstream Collection
1012832,ALWB64XOXNMDP,B000HCO8KE,Picardfan007,"[17, 22]",This is by no means another Star Trek.  In many ways it's more fun minus the tech babble you'd get on any Trek show.  Kevin Sorbo is playing this shoot from the hip character like Han Solo.  Why didn't it become a hit like the others?  The writing wasn't always there like Hercules but it was still a good series.If you like Kevin Sorbo and the cast of characters it's not a complete waste of time.  Andromeda is much better than Roddenberry's  Earth: Final Conflict series.  In this starship the crew does go to other worlds and deals with alien threats in a manner Captain Kirk would be proud of.,4,Good Series that went unoticed,1156636800,"08 27, 2006",2006,598,"['means', 'Star', 'Trek', 'many', 'ways', 'more', 'fun', 'tech', 'babble', ""'d"", 'get', 'Trek', 'show', 'Kevin', 'Sorbo', 'playing', 'shoot', 'hip', 'character', 'Han', 'Solo', 'Why', 'did', ""n't"", 'become', 'hit', 'others', 'writing', 'was', ""n't"", 'always', 'Hercules', 'was', 'still', 'good', 'series.If', 'Kevin', 'Sorbo', 'cast', 'characters', 'not', 'complete', 'waste', 'time', 'Andromeda', 'much', 'better', 'Roddenberry', 'Earth', 'Final', 'Conflict', 'series', 'starship', 'crew', 'go', 'other', 'worlds', 'deals', 'alien', 'threats', 'manner', 'Captain', 'Kirk', 'would', 'be', 'proud']",Gene Roddenberry's Andromeda: Slipstream Collection
1012833,A30CBZS5O0VBI2,B000HCO8KE,"Picon ""Picon Survivor""","[2, 3]","..what are you doing? Buy it already. Totally worth every penny. It's much smaller than it appears due to it's double-sided slim dvd packaging. No more double-sided dvd discs, all are one sided (much better).The only flaw is that it does not have a description of what each episode is about..still giving this price 5*'s.Every episode plus bonus features..my favorites are the bloopers!",5,For the die hard Gene Roddenberry's Andromeda fan..,1216598400,"07 21, 2008",2008,386,"['are', 'doing', 'Buy', 'already', 'Totally', 'worth', 'penny', 'much', 'smaller', 'due', 'double-sided', 'slim', 'dvd', 'packaging', 'more', 'double-sided', 'dvd', 'discs', 'are', 'one', 'sided', 'much', 'better', 'only', 'flaw', 'not', 'have', 'description', 'what', 'episode', 'about..still', 'giving', 'price', ""5*'s.Every"", 'episode', 'bonus', 'features..my', 'favorites', 'are', 'bloopers']",Gene Roddenberry's Andromeda: Slipstream Collection
1012834,A327ZFQPWYHTX9,B000HCO8KE,Ravi,"[3, 4]",I bought this collection FROM Amazon (NEW) as a present for myself about 3 years ago since I am a fan of the show. Over time the DVDs have gone bad with squirls and discolouring on their surface. I researched this on the internet and there is no solution to the problem. It is a matter of poor quality DVDs. I HAVE BEEN RIPPED OFF. These DVDs are no longer read by DVD players and I have tried more than one.,1,Bad Quality DVDs,1358640000,"01 20, 2013",2013,408,"['bought', 'collection', 'FROM', 'Amazon', 'NEW', 'present', '3', 'years', 'ago', 'am', 'fan', 'show', 'time', 'DVDs', 'have', 'gone', 'bad', 'squirls', 'discolouring', 'surface', 'researched', 'internet', 'solution', 'problem', 'matter', 'poor', 'quality', 'DVDs', 'HAVE', 'BEEN', 'RIPPED', 'OFF', 'DVDs', 'are', 'no', 'longer', 'read', 'DVD', 'players', 'have', 'tried', 'more', 'one']",Gene Roddenberry's Andromeda: Slipstream Collection
