,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407235,A2WDWL18M2O3HZ,B004GSVXBW,Don,"[1, 1]",Gray Lady down and Wake Island are real classics The kind on movie I enjoy watching acouple of times a year. To Hell and back. ( Be it a true story) Is a little doppy to me?,4,War Movie Collection,1360195200,"02 7, 2013",2013,173,"['Gray', 'Lady', 'down', 'Wake', 'Island', 'are', 'real', 'classics', 'kind', 'movie', 'enjoy', 'watching', 'acouple', 'times', 'year', 'Hell', 'back', 'Be', 'true', 'story', 'little', 'doppy']",N/A
1407236,ASYESCKLUKJ9B,B004GSVXBW,Ed Jones,"[0, 0]",No movie collection is complete without To Hell and Back.  What a great biography and story!  Gray Lady Down is also good and worth the time.,5,War Classics,1364947200,"04 3, 2013",2013,141,"['movie', 'collection', 'complete', 'Hell', 'Back', 'What', 'great', 'biography', 'story', 'Gray', 'Lady', 'Down', 'also', 'good', 'time']",N/A
1407237,A3TT68T9P33QTY,B004GSVXBW,"EllytheK ""EllytheK""","[2, 3]",Big WWI fan and these are great. I watched all four and will do so again and again. Great collections.,5,Great Set,1359244800,"01 27, 2013",2013,102,"['Big', 'WWI', 'fan', 'are', 'great', 'watched', 'four', 'will', 'do', 'so', 'again', 'again', 'Great', 'collections']",N/A
1407238,A1F2FKAND46L2G,B004GSVXBW,Fred Auerbach,"[2, 2]","I was of that generation.... the generation that loves its country and what it stands for.I feel the emotion exuding from the film, To Hell and Back, (Audie Murphy) .Buy this for that film alone, and you made a great buy.Fred Auerbach",5,Just a great buy for your library,1360195200,"02 7, 2013",2013,234,"['was', 'generation', 'generation', 'country', 'what', 'for.I', 'feel', 'emotion', 'exuding', 'film', 'Hell', 'Back', 'Audie', 'Murphy', '.Buy', 'film', 'alone', 'made', 'great', 'buy.Fred', 'Auerbach']",N/A
1407239,A3MCEFHHX3IXJ5,B004GSVXBW,Geri H. Ball,"[0, 0]","Our family has electic tastes in movies.  I like comedies, musicals, oldies and family types.  MY Guy likes westerns, action, sci-fi, and lately grumpy male comedies.  We got this for him -- I watch too.  He tells me what is real, what is wishful thinking, and what is plain fiction.  After 25 yrs active duty I respect his opinion -- he liked all four movies -- some more, some less.  Not for the teen in the house.  Not enough gore or outer space types.",4,Amazon strikes again and this time pleases my husband,1357084800,"01 2, 2013",2013,455,"['family', 'electic', 'tastes', 'movies', 'comedies', 'musicals', 'oldies', 'family', 'types', 'MY', 'Guy', 'westerns', 'action', 'sci-fi', 'lately', 'grumpy', 'male', 'comedies', 'got', 'watch', 'too', 'what', 'real', 'what', 'wishful', 'thinking', 'what', 'plain', 'fiction', '25', 'yrs', 'active', 'duty', 'respect', 'opinion', 'liked', 'four', 'movies', 'more', 'less', 'Not', 'teen', 'house', 'Not', 'enough', 'gore', 'outer', 'space', 'types']",N/A
1407240,A1IODK3Y2GCK3Q,B004GSVXBW,G.J.,"[0, 0]",great stars - GREAT MOVIES.great price.takes me back to free tv of the 60s watching with dad.will watch over and over.,5,execellent 4 pack,1379808000,"09 22, 2013",2013,118,"['great', 'stars', 'GREAT', 'MOVIES.great', 'price.takes', 'back', 'free', 'tv', '60s', 'watching', 'dad.will', 'watch']",N/A
1407241,A17BYPYC7YE4MR,B004GSVXBW,gladys dunn,"[1, 1]",This is a great Collection of War Classics including many other stars.  We never get tired of watching these films.,5,Wonderful set of John Wayne.,1354924800,"12 8, 2012",2012,115,"['great', 'Collection', 'War', 'Classics', 'including', 'many', 'other', 'stars', 'never', 'get', 'tired', 'watching', 'films']",N/A
1407242,A37BTU85F17716,B004GSVXBW,"Glenn R. Smith ""WHO FREAK""","[0, 0]","Four great war pictures. &#34;Wake Island&#34; was nominated for the Oscar for Best Picture in 1942. &#34;To Hell and Back&#34; is the true story of Audie L. Murphy, who was the most decorated American hero of World War II. He plays himself in this film! I LOVE this film. To me he is the best example of the American spirit, bravery and patriotism. He deserved every medal he received and still deserves our respect and admiration for his bravery. When you sing the National Anthem and you say &#34;the home of the brave&#34; you should think of Audie L. Murphy! God Rest In Peace Mr. Murphy!!! The other two pictures are also good films.",5,Audie L. Murphy!!!,1397865600,"04 19, 2014",2014,639,"['Four', 'great', 'war', 'pictures', '34', 'Wake', 'Island', '34', 'was', 'nominated', 'Oscar', 'Best', 'Picture', '1942', '34', 'Hell', 'Back', '34', 'true', 'story', 'Audie', 'L.', 'Murphy', 'who', 'was', 'most', 'decorated', 'American', 'hero', 'World', 'War', 'II', 'film', 'LOVE', 'film', 'best', 'example', 'American', 'spirit', 'bravery', 'patriotism', 'deserved', 'medal', 'received', 'still', 'respect', 'admiration', 'bravery', 'When', 'sing', 'National', 'Anthem', 'say', '34', 'home', 'brave', '34', 'should', 'think', 'Audie', 'L.', 'Murphy', 'God', 'Rest', 'Peace', 'Mr', 'Murphy', 'other', 'two', 'pictures', 'are', 'also', 'good', 'films']",N/A
1407243,A3BPGWKLUBFBXX,B004GSVXBW,greeneyes74h,"[0, 0]",I got this for my brother so I did not really see it but he said they where all great movies,5,Very good movies,1389139200,"01 8, 2014",2014,92,"['got', 'brother', 'so', 'did', 'not', 'really', 'see', 'said', 'where', 'great', 'movies']",N/A
1407244,A1R9FINWMF0M4Z,B004GSVXBW,grifin46,"[3, 3]","Ok, I like war movies. The Gray Lady Down is fiction, but great to watch. The rest of them are based on fact, even one mans life. To Hell and Back was based in the european front. The writers put everything in it from tragedy to humor . The story in its self is amazing. These are old classics that beg to be seen again for the quality of the stories. Great for history buffs.",5,4 movie classic fact and fiction,1349049600,"10 1, 2012",2012,376,"['Ok', 'like', 'war', 'movies', 'Gray', 'Lady', 'Down', 'fiction', 'great', 'watch', 'rest', 'are', 'based', 'fact', 'even', 'one', 'life', 'Hell', 'Back', 'was', 'based', 'european', 'front', 'writers', 'put', 'everything', 'tragedy', 'humor', 'story', 'self', 'amazing', 'are', 'old', 'classics', 'beg', 'be', 'seen', 'again', 'quality', 'stories', 'Great', 'history', 'buffs']",N/A
1407245,A3P867ODHBLJ3U,B004GSVXBW,Harry Young,"[1, 1]","The only complaint I have about this collection is that Gray Lady Down isn't really a war movie. It's more of a rescue movie, where the sub is stuck under water, and people try to rescue them. It doesn't take place in wartime, and no guns are fired. The other three movies are okay. The Rock Hudson movie is a Korean War movie. And I think Wake Island was filmed before even WWII ended, so it's a movie about a war that was still being fought when filmed, but I don't know if any real war action was included. Hell And Back stars a real-life soldier playing himself as the title role, at least that's what it's introduced as and I assume they are honest.",3,Not All War Movies,1369180800,"05 22, 2013",2013,654,"['only', 'complaint', 'have', 'collection', 'Gray', 'Lady', 'Down', ""n't"", 'really', 'war', 'movie', 'more', 'rescue', 'movie', 'where', 'sub', 'stuck', 'water', 'people', 'try', 'rescue', ""n't"", 'take', 'place', 'wartime', 'guns', 'are', 'fired', 'other', 'three', 'movies', 'are', 'okay', 'Rock', 'Hudson', 'movie', 'Korean', 'War', 'movie', 'think', 'Wake', 'Island', 'was', 'filmed', 'even', 'WWII', 'ended', 'movie', 'war', 'was', 'still', 'being', 'fought', 'when', 'filmed', 'do', ""n't"", 'know', 'real', 'war', 'action', 'was', 'included', 'Hell', 'Back', 'real-life', 'soldier', 'playing', 'title', 'role', 'least', 'what', 'introduced', 'assume', 'are', 'honest']",N/A
1407246,A1ZZ85SS43PCDJ,B004GSVXBW,Ibleroy37,"[2, 2]",Glad these movies come together. This way I don't have to buy them seperate . You can't go wrong with these movies. Just knowing that you can get these movies WOW. My favorite is To Hell and Back.,4,Good 4 Pack,1350777600,"10 21, 2012",2012,196,"['Glad', 'movies', 'come', 'together', 'way', 'do', ""n't"", 'have', 'buy', 'seperate', 'ca', ""n't"", 'go', 'wrong', 'movies', 'Just', 'knowing', 'can', 'get', 'movies', 'WOW', 'favorite', 'Hell', 'Back']",N/A
1407247,A3O2ZH7MA7Q0GE,B004GSVXBW,James M. Russell,"[0, 0]","What can I say? All of these movies are favorites of mine, and to have them, in one place. terrific. J.Russell",5,A plethera of good films,1400544000,"05 20, 2014",2014,110,"['What', 'can', 'say', 'movies', 'are', 'favorites', 'mine', 'have', 'one', 'place', 'terrific', 'J.Russell']",N/A
1407248,A16O27IHBC420U,B004GSVXBW,Janis L. Holloway,"[0, 0]",To Hell and Back has always been one of my favorite movies. This Movie marathon is a great patriotic collection.,5,Great movies,1401148800,"05 27, 2014",2014,112,"['Hell', 'Back', 'always', 'been', 'one', 'favorite', 'movies', 'Movie', 'marathon', 'great', 'patriotic', 'collection']",N/A
1407249,A14ZUDBGA9VOL,B004GSVXBW,jbcats,"[0, 1]",Good classic westerns at a great price! I find it so easy to view on CD format! Each movie has its own appeal. I enjoyed them all.,4,Good classic westerns!,1357171200,"01 3, 2013",2013,130,"['Good', 'classic', 'westerns', 'great', 'price', 'find', 'so', 'easy', 'view', 'CD', 'format', 'movie', 'own', 'appeal', 'enjoyed']",N/A
1407250,A1B9YWPV77GXC4,B004GSVXBW,"Jeffrey J. Fowler ""those cool 50's""","[1, 1]","I gotta say I'm a war movie guy..everything from the Civil War to Iraq..I try and watch them all. Sure Ihave seen these four movies over the years but never owned them..until now. If I have to pick the best ofthe four I'd take Wake Island. Love those old William Bendix characters..""Yeah I'm from Flatbush and anybodywho talks bad about dem Brooklyn Dodgers..is looking for a fight!"". For the money their all worth the priceof the dvd.",4,Great value for your money,1331769600,"03 15, 2012",2012,435,"['got', 'ta', 'say', ""'m"", 'war', 'movie', 'guy..everything', 'Civil', 'War', 'Iraq..I', 'try', 'watch', 'Sure', 'Ihave', 'seen', 'four', 'movies', 'years', 'never', 'owned', 'them..until', 'now', 'have', 'pick', 'best', 'four', ""'d"", 'take', 'Wake', 'Island', 'Love', 'old', 'William', 'Bendix', 'characters..', ""'m"", 'Flatbush', 'anybodywho', 'talks', 'bad', 'dem', 'Brooklyn', 'Dodgers..is', 'looking', 'fight', 'money', 'priceof', 'dvd']",N/A
1407251,A2DWENMSI38NBP,B004GSVXBW,"j. gaines ""jeremygaines""","[2, 3]","I enjoy old-time war movies.  These movies knew who the bad guys were and the good guys were flawed, but in forgivable ways and you wanted the good guys to win.These movies are fantastic and I recommend them.",5,Great movie war pack.,1361145600,"02 18, 2013",2013,208,"['enjoy', 'old-time', 'war', 'movies', 'movies', 'knew', 'who', 'bad', 'guys', 'were', 'good', 'guys', 'were', 'flawed', 'forgivable', 'ways', 'wanted', 'good', 'guys', 'win.These', 'movies', 'are', 'fantastic', 'recommend']",N/A
1407252,A3NJC6H37HQWJP,B004GSVXBW,JJ,"[1, 1]",Bought this as a gift for my husband who loves these types of movies and he said it was the best birthday gift by far! Highly recommend & Such a great Price!!,5,Great if you love Classic/Old Style War Movies,1361232000,"02 19, 2013",2013,158,"['Bought', 'gift', 'husband', 'who', 'types', 'movies', 'said', 'was', 'best', 'birthday', 'gift', 'far', 'Highly', 'recommend', 'great', 'Price']",N/A
1407253,A2TOD6R6JK3YAS,B004GSVXBW,"Joe E. Moore, Jr. ""Renegade""","[0, 0]","I bought this for my 11 year old so he could enjoy good, clean movies with me.  He thoroughly enjoyed this disk.  Well worth watching.",5,As decribed. Fast Shipping.,1364515200,"03 29, 2013",2013,134,"['bought', '11', 'year', 'old', 'could', 'enjoy', 'good', 'clean', 'movies', 'thoroughly', 'enjoyed', 'disk', 'Well', 'watching']",N/A
1407254,AWG1LIHKVGMN4,B004GSVXBW,john ward,"[1, 1]","Wake island based on A true story on A gruop of US marines who are stationed on the island when WW II breaks out and they are soon attacked by the japanese.It tells you the bravey of men on that little island and how A legend was born.To Hell and Back the true story of audry murphy one of the US armies most awarded soldies in WW II.It tells his life on A farm during the great depression taking careof his family up to the day his mother dies.He then joins the army and fights in european theatre,and so on.Battle Hymn: A minster living with the guilt of something he did during WW II to bt accident.So he resigns from the minstery,and inlist in the US Air Force and is sent to South Korea to train there new Air Force,but also comes to the aid of some orphened children displaced from the war.",5,Four -Movie Marathon:Classic War Collection,1365292800,"04 7, 2013",2013,796,"['Wake', 'island', 'based', 'A', 'true', 'story', 'A', 'gruop', 'US', 'marines', 'who', 'are', 'stationed', 'island', 'when', 'WW', 'II', 'out', 'are', 'soon', 'attacked', 'japanese.It', 'bravey', 'men', 'little', 'island', 'how', 'legend', 'was', 'born.To', 'Hell', 'Back', 'true', 'story', 'audry', 'murphy', 'one', 'US', 'most', 'awarded', 'soldies', 'WW', 'II.It', 'life', 'A', 'farm', 'great', 'depression', 'taking', 'careof', 'family', 'up', 'day', 'mother', 'dies.He', 'then', 'army', 'fights', 'european', 'theatre', 'so', 'on.Battle', 'Hymn', 'minster', 'living', 'guilt', 'something', 'did', 'WW', 'II', 'bt', 'accident.So', 'minstery', 'inlist', 'US', 'Air', 'Force', 'sent', 'South', 'Korea', 'train', 'there', 'new', 'Air', 'Force', 'also', 'aid', 'orphened', 'children', 'displaced', 'war']",N/A
1407255,A3VYEW5DFOOMM1,B004GSVXBW,John W. Gaylord,"[0, 0]",Four outstanding war movies in one video --  what a bargain!  I loved every one of them and am pleased I made this purchase.,5,Four in One,1377993600,"09 1, 2013",2013,124,"['Four', 'outstanding', 'war', 'movies', 'one', 'video', 'what', 'bargain', 'loved', 'one', 'am', 'pleased', 'made', 'purchase']",N/A
1407256,A2NLI3II767O9O,B004GSVXBW,Josepha,"[0, 0]","The movies remind us of the courage and the sacrifice of our men in uniform during World War II, especially TO HELL AND BACK, which stars Audie Murphy in his own life's story.  I purchased this for my husband who enjoyed the films.  Good quality.",4,Good War Hero Stories,1368057600,"05 9, 2013",2013,246,"['movies', 'remind', 'courage', 'sacrifice', 'men', 'uniform', 'World', 'War', 'II', 'especially', 'TO', 'HELL', 'AND', 'BACK', 'Audie', 'Murphy', 'own', 'life', 'story', 'purchased', 'husband', 'who', 'enjoyed', 'films', 'Good', 'quality']",N/A
