,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1277459,A3QZ67FY391XEX,B002M0HOV4,Ellen Bradley,"[0, 0]","nice little tale, but I can think of a hundred ways of using the time better than to have Frederich March mug for hte camera for 10 minutes at the end...",3,nice little tale,1386806400,"12 12, 2013",2013,153,"['nice', 'little', 'tale', 'can', 'think', 'hundred', 'ways', 'using', 'time', 'better', 'have', 'Frederich', 'March', 'mug', 'hte', 'camera', '10', 'minutes', 'end']",A Christmas Carol
1277460,A32127EH5Z1CUK,B002M0HOV4,Geraldine Clemons,"[0, 0]","Disappointed in that it was a musical, I guess.  My goal is to collect good versions of A Christmas Carol.....this was not a good addition.",2,It was a musical????,1388188800,"12 28, 2013",2013,139,"['Disappointed', 'was', 'musical', 'guess', 'goal', 'collect', 'good', 'versions', 'A', 'Christmas', 'Carol', '..this', 'was', 'not', 'good', 'addition']",A Christmas Carol
1277461,AEJTZEV7QKMIM,B002M0HOV4,"G. Griffiths ""JCfollower8""","[0, 0]","I'm glad I only payed $2.00 for this one. The overblown musical number from Scrooge's past was so unexpected that I laughed out loud. And then to immediately follow this happy, joyful &#34;love song&#34; with the break-up just didn't work. At least it isn't as bad as the Reginald Owen or Patrick Stewart versions.",2,"Oh, Brother!",1357516800,"01 7, 2013",2013,314,"[""'m"", 'glad', 'only', 'payed', '2.00', 'one', 'overblown', 'musical', 'number', 'Scrooge', 'past', 'was', 'so', 'unexpected', 'laughed', 'out', 'loud', 'then', 'immediately', 'follow', 'happy', 'joyful', '34', 'love', 'song', '34', 'break-up', 'just', 'did', ""n't"", 'work', 'least', ""n't"", 'as', 'bad', 'Reginald', 'Owen', 'Patrick', 'Stewart', 'versions']",A Christmas Carol
1277462,A1LUAKKT4ST6H7,B002M0HOV4,Gramps,"[0, 0]",I thought with Basil Rathbone & Fredrick March the movie would be outstanding but who ever put these 2 guys in a musical just wasn't thinking also they did not follow the story line that well.  VERY DISAPPOINTED,1,musical,1356048000,"12 21, 2012",2012,211,"['thought', 'Basil', 'Rathbone', 'Fredrick', 'March', 'movie', 'would', 'be', 'outstanding', 'who', 'ever', 'put', '2', 'guys', 'musical', 'just', 'was', ""n't"", 'thinking', 'also', 'did', 'not', 'follow', 'story', 'line', 'well', 'VERY', 'DISAPPOINTED']",A Christmas Carol
1277463,AJIKQ1JEBC0UA,B002M0HOV4,"Gryphon ""Gryphon""","[0, 1]",Great old Flick the old black and whites are the best scrooges the old special effects are great considering time period and the story is more traditional and not all modernized and wrong,5,Great old Flick,1326412800,"01 13, 2012",2012,187,"['Great', 'old', 'Flick', 'old', 'black', 'whites', 'are', 'best', 'old', 'special', 'effects', 'are', 'great', 'considering', 'time', 'period', 'story', 'more', 'traditional', 'not', 'modernized', 'wrong']",A Christmas Carol
1277464,ARRKEMHZJY9VB,B002M0HOV4,Herbert L. Anderson,"[3, 4]",I purchased this version of The Christmas Carol to add to my collection.  It did not live up to my expectations and has been put in File 13.,1,Christmas Carol,1261526400,"12 23, 2009",2009,140,"['purchased', 'version', 'Christmas', 'Carol', 'add', 'collection', 'did', 'not', 'live', 'up', 'expectations', 'been', 'put', 'File', '13']",A Christmas Carol
1277465,A2POT13FER5L82,B002M0HOV4,it,"[26, 29]","This is a television program probably shot on video tape.  The technical quality is surprisingly good for being over fifty years old.They had to cut out many of my favorite portions to make it fit in 30 minutes of story with the 20 minutes of singing solos and duets to make a total of 50 minutes.  Most dramatizations are 60-90 minutes long without any singing interludes. One example of things cut out is the late partner's face on the front door where the knocker usually was.  Another is the dressing gown hung on the wall and looking like it was occupied.This is a US television production and lacks the ""Britishness"" of the original book and British dramatizations of the book.All in all well worth the time to watch it once, but it may not stand the test of time for you if you have some of the British productions on DVD.",3,so so,1260576000,"12 12, 2009",2009,829,"['television', 'program', 'probably', 'shot', 'video', 'tape', 'technical', 'quality', 'surprisingly', 'good', 'being', 'over', 'fifty', 'years', 'old.They', 'had', 'cut', 'out', 'many', 'favorite', 'portions', 'make', 'fit', '30', 'minutes', 'story', '20', 'minutes', 'singing', 'solos', 'duets', 'make', 'total', '50', 'minutes', 'Most', 'dramatizations', 'are', '60-90', 'minutes', 'long', 'singing', 'interludes', 'One', 'example', 'things', 'cut', 'out', 'late', 'partner', 'face', 'front', 'door', 'where', 'knocker', 'usually', 'was', 'dressing', 'gown', 'hung', 'wall', 'looking', 'was', 'occupied.This', 'US', 'television', 'production', 'Britishness', 'original', 'book', 'British', 'dramatizations', 'book.All', 'well', 'time', 'watch', 'once', 'may', 'not', 'stand', 'test', 'time', 'have', 'British', 'productions', 'DVD']",A Christmas Carol
1277466,A1BUD0RICVSXSK,B002M0HOV4,jane brinker,"[1, 2]",This was a wonderful TV version taking me back to the old days of Playhouse 90 and Climax theater. Very entertaining.,5,great early TV,1265414400,"02 6, 2010",2010,117,"['was', 'wonderful', 'TV', 'version', 'taking', 'back', 'old', 'days', 'Playhouse', '90', 'Climax', 'theater', 'Very', 'entertaining']",A Christmas Carol
1277467,A2IMQG6JCK6PN3,B002M0HOV4,JML,"[0, 0]","Good classic movie, not as great as some others but still a very good movie if you want to own all the christmas carol movies like I do.",4,Good movie,1398902400,"05 1, 2014",2014,136,"['Good', 'classic', 'movie', 'not', 'as', 'great', 'others', 'still', 'very', 'good', 'movie', 'want', 'own', 'christmas', 'carol', 'movies', 'do']",A Christmas Carol
1277468,AWZRTLGERD9Q,B002M0HOV4,Joni Reichmann,"[0, 0]",This was a new addition to my Holiday movie collection however it's not as good as some of the other Chirstmas Carol movies I have.  It's interesting to see how far technology has come in the movies over the years.,3,A Christmas Carol,1354665600,"12 5, 2012",2012,214,"['was', 'new', 'addition', 'Holiday', 'movie', 'collection', 'however', 'not', 'as', 'good', 'other', 'Chirstmas', 'Carol', 'movies', 'have', 'interesting', 'see', 'how', 'far', 'technology', 'come', 'movies', 'years']",A Christmas Carol
1277469,A1PLXXWAIA9IM1,B002M0HOV4,Julie Tennen-Iwanski,"[0, 0]","this movie is an old version of scrooge which was wonderful. I received it a lot sooner then I thought I would, Thankyou",5,an old version,1365120000,"04 5, 2013",2013,120,"['movie', 'old', 'version', 'scrooge', 'was', 'wonderful', 'received', 'lot', 'sooner', 'then', 'thought', 'would', 'Thankyou']",A Christmas Carol
1277470,A28L7RYP6FYGN9,B002M0HOV4,Karen L Rae,"[0, 0]",My husband and I collect all the old Christmas Carol movies! We love watching them at Christmas! This one is a classic!,5,Classic,1391817600,"02 8, 2014",2014,119,"['husband', 'collect', 'old', 'Christmas', 'Carol', 'movies', 'love', 'watching', 'Christmas', 'one', 'classic']",A Christmas Carol
1277471,A3F31WV27FJMFM,B002M0HOV4,larryj1,"[1, 1]","This 1954 TV version of ""A Christmas Carol"" from Timeless has really good picture quality.  However, in their great non-wisdom, they have removed all references to ""Shower of Stars"".  Thanks to them I will have to hold on to my old VHS which includes such.  2 versions should have been included if they were going to do this.",4,CAROL!!!!!,1329523200,"02 18, 2012",2012,325,"['1954', 'TV', 'version', 'A', 'Christmas', 'Carol', 'Timeless', 'really', 'good', 'picture', 'quality', 'However', 'great', 'non-wisdom', 'have', 'removed', 'references', 'Shower', 'Stars', 'Thanks', 'will', 'have', 'hold', 'old', 'VHS', 'such', '2', 'versions', 'should', 'have', 'been', 'included', 'were', 'going', 'do']",A Christmas Carol
1277472,A2S2XUX0CTV1M0,B002M0HOV4,Lauren,"[0, 0]","There are many versions of A Christmas Carol. This happens to be my favorite (with the Patrick Stewart version a close second--and then there's the Muppets...) Obviously, I have an extensive experience of A Chritmas Carol and love them all. This is the classic, with great performances and accuracy to the original Dickens writing.",5,my favorite,1381536000,"10 12, 2013",2013,331,"['are', 'many', 'versions', 'A', 'Christmas', 'Carol', 'be', 'favorite', 'Patrick', 'Stewart', 'version', 'close', 'second', 'then', 'Muppets', 'Obviously', 'have', 'extensive', 'experience', 'A', 'Chritmas', 'Carol', 'love', 'classic', 'great', 'performances', 'accuracy', 'original', 'Dickens', 'writing']",A Christmas Carol
1277473,A2UENE1PINAKCT,B002M0HOV4,Marian E. Wells,"[0, 0]",This was a surprise DVD for our collection.  We have a varied selection of DICKEN'S CHRISTMAS CAROL but not a live performance.  Fredric March and Basil Rathbone are terrific in this adaptation.,5,A CHRISTMAS CAROL,1360627200,"02 12, 2013",2013,194,"['was', 'surprise', 'DVD', 'collection', 'have', 'varied', 'selection', 'DICKEN', 'CHRISTMAS', 'CAROL', 'not', 'live', 'performance', 'Fredric', 'March', 'Basil', 'Rathbone', 'are', 'terrific', 'adaptation']",A Christmas Carol
1277474,A2KI1SGCZT2OEI,B002M0HOV4,"Mark E. Stenroos ""Sibelius fan""","[0, 0]","This is really a wonderful production and very well done. It's a serious take on the story - I doubt it could be made today.Fredric March inhabits Scrooge. It's a performance unlike any other Scrooge or any other by March. Understated but not boring. I really was surprised by just how well he does. Rathbone is also an understated and pitiful ghost of Marley. His screen time is short, but effective. He doesn't try to make the most of it, if you catch my drift. He plays his part effectively and is gone. Today, any director working with an artist of Rathbone's talent and notoriety would feel obliged to somehow work his presence into additional scenes. That doesn't happen here, and it's refreshing.This production is quite daring in what it attempts and achieves. Without giving anything away, I will say that the very end of the show is unprecedented in the demands it puts on March in an extended shot that would never be attempted on TV these days.The rest of the cast is also very good. There's not a weak link. No mugging from anybody, either.Bernard Hermann's music is just perfect in that it foots the bill without drawing undue attention to itself. It tends to the operatic, or maybe, operetta-ish. In addition to the incidental/background music (most of which has a note of foreboding to it), it's striking to realize that all of the music is original. That includes Tiny Tim's Xmas song (reprised at the end by the chorus), a duet for the young Scrooge (tenor) and his fiance (soprano) (here called Belle, and sung by a young SOPRANO Marilyn Horne), a buffo baritone song for the Ghost of Xmas present (which turns up later in the show with a few catches sung by none other than Fredric March), and a Christmas Carol sung at the beginning of the production by the chorus (the Roger Wagner Chorale).The DVD itself is very basic. Contrary to the blurb on the DVD case, there are no interactive menus and there is no intro by William Lundigan included in the video. The disc goes in your player and one option comes up - Play. I watched it through my BluRay player, so I don't know if there are options available if played in a DVD player.Finally, I have to believe this show was shot on film and isn't drawn from kinescopes. The quality of the picture is simply too clear and steady to not have been a film production. It was shot by DesiLu, who I believe were using film on ""I Love Lucy,"" so why not for this production as well?Definitely a sleeper and worth much more than the $3.98 it cost me from amazon.",4,A Hidden Gem,1321747200,"11 20, 2011",2011,2521,"['really', 'wonderful', 'production', 'very', 'well', 'done', 'serious', 'take', 'story', 'doubt', 'could', 'be', 'made', 'today.Fredric', 'March', 'Scrooge', 'performance', 'other', 'Scrooge', 'other', 'March', 'Understated', 'not', 'boring', 'really', 'was', 'surprised', 'just', 'how', 'well', 'Rathbone', 'also', 'understated', 'pitiful', 'ghost', 'Marley', 'screen', 'time', 'short', 'effective', ""n't"", 'try', 'make', 'most', 'catch', 'drift', 'part', 'effectively', 'gone', 'Today', 'director', 'working', 'artist', 'Rathbone', 'talent', 'notoriety', 'would', 'feel', 'obliged', 'somehow', 'work', 'presence', 'additional', 'scenes', ""n't"", 'happen', 'here', 'refreshing.This', 'production', 'quite', 'daring', 'what', 'achieves', 'giving', 'anything', 'away', 'will', 'say', 'very', 'end', 'show', 'unprecedented', 'demands', 'March', 'extended', 'shot', 'would', 'never', 'be', 'attempted', 'TV', 'days.The', 'rest', 'cast', 'also', 'very', 'good', 'not', 'weak', 'link', 'No', 'mugging', 'anybody', 'either.Bernard', 'Hermann', 'music', 'just', 'perfect', 'foots', 'bill', 'drawing', 'undue', 'attention', 'operatic', 'maybe', 'operetta-ish', 'addition', 'incidental/background', 'music', 'most', 'note', 'foreboding', 'striking', 'realize', 'music', 'original', 'Tiny', 'Tim', 'Xmas', 'song', 'reprised', 'end', 'chorus', 'duet', 'young', 'Scrooge', 'tenor', 'fiance', 'soprano', 'here', 'called', 'Belle', 'sung', 'young', 'SOPRANO', 'Marilyn', 'Horne', 'buffo', 'baritone', 'song', 'Ghost', 'Xmas', 'present', 'up', 'later', 'show', 'few', 'catches', 'sung', 'none', 'other', 'Fredric', 'March', 'Christmas', 'Carol', 'sung', 'beginning', 'production', 'chorus', 'Roger', 'Wagner', 'Chorale', '.The', 'DVD', 'very', 'basic', 'Contrary', 'blurb', 'DVD', 'case', 'are', 'interactive', 'menus', 'intro', 'William', 'Lundigan', 'included', 'video', 'disc', 'player', 'one', 'option', 'up', 'Play', 'watched', 'BluRay', 'player', 'do', ""n't"", 'know', 'are', 'options', 'available', 'played', 'DVD', 'player.Finally', 'have', 'believe', 'show', 'was', 'shot', 'film', ""n't"", 'drawn', 'kinescopes', 'quality', 'picture', 'simply', 'too', 'clear', 'steady', 'not', 'have', 'been', 'film', 'production', 'was', 'shot', 'DesiLu', 'who', 'believe', 'were', 'using', 'film', 'Love', 'Lucy', 'so', 'why', 'not', 'production', 'as', 'well', 'Definitely', 'sleeper', 'worth', 'much', 'more', '3.98', 'cost', 'amazon']",A Christmas Carol
1277475,ACBEYQRX8JNG3,B002M0HOV4,MarkH11,"[0, 0]","Not one of the best versions of A Christmas Carol.  It was OK, but Scrooge seemed to be missing something.",3,A Christmas Carol,1324857600,"12 26, 2011",2011,106,"['Not', 'one', 'best', 'versions', 'A', 'Christmas', 'Carol', 'was', 'OK', 'Scrooge', 'seemed', 'be', 'missing', 'something']",A Christmas Carol
1277476,A2YR5T988RH3U5,B002M0HOV4,Mary Patton,"[0, 0]",I bought this movie for myself because I really like the movie.It is a great movie to add to your Christmas DVD collection.I would recommend this as a gift.,5,Movie,1375056000,"07 29, 2013",2013,156,"['bought', 'movie', 'myself', 'really', 'movie.It', 'great', 'movie', 'add', 'Christmas', 'DVD', 'collection.I', 'would', 'recommend', 'gift']",A Christmas Carol
1277477,A1C78H0PP3V9WZ,B002M0HOV4,"Matthew Atanian ""Yotsuya""","[0, 0]","Being something of a fan of this tale, I like to collect different versions of it. Of course, at this point, I have most of the better or more well known versions. This year, I thought I'd give this one a try. I did enjoy it, it wasn't terrible. But nor is it a particularly memorable take on the story. It does its job, it entertains, and it is probable that I shall watch it again at some point. But I'd likely recommend it only to the, ""A Christmas Carol,"" adaptation completionists.",3,"Not bad, but not the best.",1357430400,"01 6, 2013",2013,486,"['Being', 'something', 'fan', 'tale', 'like', 'collect', 'different', 'versions', 'course', 'point', 'have', 'most', 'better', 'more', 'well', 'known', 'versions', 'year', 'thought', ""'d"", 'give', 'one', 'try', 'did', 'enjoy', 'was', ""n't"", 'terrible', 'particularly', 'memorable', 'take', 'story', 'job', 'probable', 'shall', 'watch', 'again', 'point', ""'d"", 'likely', 'recommend', 'only', 'A', 'Christmas', 'Carol', 'adaptation', 'completionists']",A Christmas Carol
1277478,A2XRZV63X79YSJ,B002M0HOV4,"Movie Mania ""DVD Collector""","[0, 0]","This is a very early TV production.  Most films of A Christmas Carol are about 90 minutes.  This is 52 minutes, so a lot is left out.  Get this if you are a Fredric March fan.  As Scrooge he is great (his make-up is terrible but he is great).  If you want great production go there are a lot better out there (i.e the scary 1938 Seymour Hick one or the classic Patrick Stewart one)",3,Fredric March as Scrooge,1387238400,"12 17, 2013",2013,381,"['very', 'early', 'TV', 'production', 'Most', 'films', 'A', 'Christmas', 'Carol', 'are', '90', 'minutes', '52', 'minutes', 'lot', 'left', 'out', 'Get', 'are', 'Fredric', 'March', 'fan', 'Scrooge', 'great', 'make-up', 'terrible', 'great', 'want', 'great', 'production', 'go', 'are', 'lot', 'better', 'there', 'i.e', 'scary', '1938', 'Seymour', 'Hick', 'one', 'classic', 'Patrick', 'Stewart', 'one']",A Christmas Carol
1277479,A3L6XHA5FVMN16,B002M0HOV4,MPL023,"[0, 0]",good price and service.  Great old film for the holidays.  Seems they don't show many of them now a days.,5,DVD,1265846400,"02 11, 2010",2010,105,"['good', 'price', 'service', 'Great', 'old', 'film', 'holidays', 'do', ""n't"", 'show', 'many', 'now', 'days']",A Christmas Carol
1277480,AZXKAH2DE6C8A,B002M0HOV4,Patricia A. Autrey,"[0, 0]","I have many versions of the Christmas Carol because it's one of my favorite movies, Christmas or not. This is not one of the best, but ver good non-the-less. A good old family movie that I remember even from my childhood. It's  a keeper.",3,Oldtime Classic,1361318400,"02 20, 2013",2013,237,"['have', 'many', 'versions', 'Christmas', 'Carol', 'one', 'favorite', 'movies', 'Christmas', 'not', 'not', 'one', 'best', 'ver', 'good', 'non-the-less', 'good', 'old', 'family', 'movie', 'remember', 'even', 'childhood', 'keeper']",A Christmas Carol
