,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1337734,A2EPUEVAK2HHVK,B003E4B0GW,"E. StClair ""Shoppergirl""","[1, 1]","This movie was in my opinion a cheesy knockoff of ""Annie"".  The acting was lousy, the story line left much to be desired and it was much too dark for a feel-good Christmas movie.  That being said, my kids really like it, they have watched it many times already and we've only owned it for a few days.  They did have many questions and felt sadness in the events in the movie but still loved the songs and the happy ending.  If my kids (8 and 5) could review this, I am pretty sure they would give it 5 stars.",2,Not my favorite but the kids liked it,1293148800,"12 24, 2010",2010,508,"['movie', 'was', 'opinion', 'cheesy', 'knockoff', 'Annie', 'acting', 'was', 'lousy', 'story', 'line', 'left', 'much', 'be', 'desired', 'was', 'much', 'too', 'dark', 'feel-good', 'Christmas', 'movie', 'being', 'said', 'kids', 'really', 'have', 'watched', 'many', 'times', 'already', ""'ve"", 'only', 'owned', 'few', 'days', 'did', 'have', 'many', 'questions', 'felt', 'sadness', 'events', 'movie', 'still', 'loved', 'songs', 'happy', 'ending', 'kids', '8', '5', 'could', 'review', 'am', 'pretty', 'sure', 'would', 'give', '5', 'stars']",N/A
1337735,A1HN3205RLMFA4,B003E4B0GW,Eugene Brownson Jr.,"[0, 0]",I choose the rating because I liked the film and would suggest it for any family with young kids. It came quick and was in great condition.,4,the search for santa paws review,1361232000,"02 19, 2013",2013,139,"['choose', 'rating', 'liked', 'film', 'would', 'suggest', 'family', 'young', 'kids', 'came', 'quick', 'was', 'great', 'condition']",N/A
1337736,A2UBSGFCP2QFNV,B003E4B0GW,"Greg Ehrbar ""'MouseTracksOnline'""","[1, 3]","It's been said that there are only seven basic storylines for westerns. The same might be said for Christmas movies and The Search for Santa Paws is no exception. This one leans a bit toward Miracle on 34th Street, but as Santa's magic bag of story ideas started to run low, it clearly was time to ""pay tribute"" to Mister Magorium's Wonder Emporium and about eight gallons of Annie.The interesting thing is that, of the many entries in the ""Buddies"" series, including last year's Santa Buddies, this film is less about the cute talking puppies and more about an amnesiac Santa, several adorable orphans and warm hearted yuppies.No kidding, the little orphan girls sing a song in their room just like ""You're Never Fully Dressed Without a Smile""  and the youngest orphan sings her version of ""Maybe."" Actually the whole film is largely a musical with on-camera singing with both the orphans in New York and the elves at the North Pole. The songs and the lavish musical score are nice, though, and I'm looking for a soundtrack CD (last year, you had to buy Santa Buddies at Target to get a soundtrack) but can't seem to find one this time around.There's even a Miss Hannigan type who burns toys, bans singing and ""takes home schooling very seriously."" Okay, why did that line have to be there? Especially when countless home schooling parents might be part of the buying public. I know she's actually lying and really making the girls work for her, but the line's still not necessary nor nice.What's most interesting for holiday movie buffs is that the special effects, particularly Santa's sleigh flying over New York, must be more rudimentary and certainly less cumbersome to create for this modestly budgeted direct-to-DVD movie than it was back when 1985's Santa Claus the Movie used quite a bit of its multi million dollar budget on doing pretty much the same thing without the benefit of today's technology.Disney Channel watchers will recognize a lot of actors from various shows, including Madison Pettis (who's grown up a bit since Cory in the House), John Ducey (the JONAS dad) and G. Hannelius (of Sonny with a Chance). Voicing the lead puppy is Mitchel Musso of Hannah Montana and Pair of Kings.It's pleasant going but isn't likely to replace Dickens. But then, it isn't intended to. It's kind of like one of those store bought holiday cookie making kits. The cookies are kinda tasty, very colorful, the kids enjoy them. But they're not the same as those cookies you waited all year for to arrive from Aunt Marge.",3,Takes quite a few nibbles from other holiday kibbles,1291248000,"12 2, 2010",2010,2523,"['been', 'said', 'are', 'only', 'seven', 'basic', 'storylines', 'westerns', 'same', 'might', 'be', 'said', 'Christmas', 'movies', 'Search', 'Santa', 'Paws', 'exception', 'one', 'bit', 'Miracle', '34th', 'Street', 'Santa', 'magic', 'bag', 'story', 'ideas', 'started', 'run', 'low', 'clearly', 'was', 'time', 'pay', 'tribute', 'Mister', 'Magorium', 'Wonder', 'Emporium', 'eight', 'gallons', 'Annie.The', 'interesting', 'thing', 'many', 'entries', 'Buddies', 'series', 'including', 'last', 'year', 'Santa', 'Buddies', 'film', 'less', 'cute', 'talking', 'puppies', 'more', 'amnesiac', 'Santa', 'several', 'adorable', 'orphans', 'warm', 'hearted', 'yuppies.No', 'kidding', 'little', 'orphan', 'girls', 'sing', 'song', 'room', 'just', ""'re"", 'Never', 'Fully', 'Dressed', 'Smile', 'youngest', 'orphan', 'sings', 'version', 'Maybe', 'Actually', 'whole', 'film', 'largely', 'musical', 'on-camera', 'singing', 'orphans', 'New', 'York', 'elves', 'North', 'Pole', 'songs', 'lavish', 'musical', 'score', 'are', 'nice', 'though', ""'m"", 'looking', 'soundtrack', 'CD', 'last', 'year', 'had', 'buy', 'Santa', 'Buddies', 'Target', 'get', 'soundtrack', 'ca', ""n't"", 'seem', 'find', 'one', 'time', 'even', 'Miss', 'Hannigan', 'type', 'who', 'toys', 'bans', 'singing', 'home', 'schooling', 'very', 'seriously', 'Okay', 'why', 'did', 'line', 'have', 'be', 'there', 'Especially', 'when', 'countless', 'home', 'schooling', 'parents', 'might', 'be', 'part', 'buying', 'public', 'know', 'actually', 'lying', 'really', 'making', 'girls', 'work', 'line', 'still', 'not', 'necessary', 'most', 'interesting', 'holiday', 'movie', 'buffs', 'special', 'effects', 'particularly', 'Santa', 'sleigh', 'flying', 'New', 'York', 'must', 'be', 'more', 'rudimentary', 'certainly', 'less', 'cumbersome', 'create', 'modestly', 'budgeted', 'direct-to-DVD', 'movie', 'was', 'back', 'when', '1985', 'Santa', 'Claus', 'Movie', 'used', 'quite', 'bit', 'multi', 'million', 'dollar', 'budget', 'doing', 'pretty', 'much', 'same', 'thing', 'benefit', 'today', 'technology.Disney', 'Channel', 'watchers', 'will', 'recognize', 'lot', 'actors', 'various', 'shows', 'including', 'Madison', 'Pettis', 'who', 'grown', 'up', 'bit', 'Cory', 'House', 'John', 'Ducey', 'JONAS', 'dad', 'G.', 'Hannelius', 'Sonny', 'Chance', 'Voicing', 'lead', 'puppy', 'Mitchel', 'Musso', 'Hannah', 'Montana', 'Pair', 'Kings.It', 'pleasant', 'going', ""n't"", 'likely', 'replace', 'Dickens', 'then', ""n't"", 'intended', 'kind', 'one', 'store', 'bought', 'holiday', 'cookie', 'making', 'kits', 'cookies', 'are', 'kinda', 'tasty', 'very', 'colorful', 'kids', 'enjoy', ""'re"", 'not', 'same', 'cookies', 'waited', 'year', 'arrive', 'Aunt', 'Marge']",N/A
1337737,A1QVL5MJ2YO5F4,B003E4B0GW,Helen Mc Gill,"[0, 0]","I loved the movie, I'm crazy about dogs, talking dogs. And I love Christmas time. And I didn't like the woman that hated kids and Christmas.",5,Santa Paws,1391299200,"02 2, 2014",2014,140,"['loved', 'movie', ""'m"", 'crazy', 'dogs', 'talking', 'dogs', 'love', 'Christmas', 'time', 'did', ""n't"", 'woman', 'hated', 'kids', 'Christmas']",N/A
1337738,A1GVZ7ZW27R1LX,B003E4B0GW,H. Tettamble,"[0, 0]",I loved this movie.  I took it to my brother-in-law and sister-in laws an they really liked it too. I also have the second movie. thank you.,5,The Search for Santa Paws,1390176000,"01 20, 2014",2014,140,"['loved', 'movie', 'took', 'brother-in-law', 'sister-in', 'laws', 'really', 'liked', 'too', 'also', 'have', 'second', 'movie', 'thank']",N/A
1337739,A1K6PAMR0U73KF,B003E4B0GW,JacquelineNewey,"[0, 0]",my granddaughters love it,5,Five Stars,1404604800,"07 6, 2014",2014,25,"['granddaughters', 'love']",N/A
1337740,A3RQONX75VIIVA,B003E4B0GW,Jolene Shelley,"[0, 0]","Those puppies are the cuttiest on TV I watch them when every I can, and Zachary Gordon is great.too. You just have to seen them.",5,Cute,1394323200,"03 9, 2014",2014,128,"['puppies', 'are', 'cuttiest', 'TV', 'watch', 'when', 'can', 'Zachary', 'Gordon', 'great.too', 'just', 'have', 'seen']",N/A
1337741,A3TA1UJWRJF9NC,B003E4B0GW,jschristian44,"[2, 2]","I got this because I thought it would be a good Christmas movie for our nephews.  It was advertised on the Disney channel, and I thought it would be a good Christmas movie.  But like all the other reviews said, there is more sad in this movie than anything else.  Santa gets hit by the car, and the dog getting thrown into the fire incernirator and the little girl goes in after him.  This is stuff that kids shouldn't see.  Disney has gotten a lot darker over the years, releasing more sad and adult themed movies than they used to with like say Bambi or Aladdin.  Either way, avoid this one and you will be thankful you did.  All the happy trailers and stuff and cute movie cover, don't really do the movie justice.  That is what drew me into this movie, but just avoid it, and get a different movie.  I gave it more than 1 star, because it does have some good parts in it, but the bad parts far outweigh those.",2,The negetive reviews are about on par for this one,1292284800,"12 14, 2010",2010,913,"['got', 'thought', 'would', 'be', 'good', 'Christmas', 'movie', 'nephews', 'was', 'advertised', 'Disney', 'channel', 'thought', 'would', 'be', 'good', 'Christmas', 'movie', 'other', 'reviews', 'said', 'more', 'sad', 'movie', 'anything', 'else', 'Santa', 'hit', 'car', 'dog', 'getting', 'thrown', 'fire', 'incernirator', 'little', 'girl', 'stuff', 'kids', 'should', ""n't"", 'see', 'Disney', 'gotten', 'lot', 'darker', 'years', 'releasing', 'more', 'sad', 'adult', 'themed', 'movies', 'used', 'like', 'say', 'Bambi', 'Aladdin', 'way', 'avoid', 'one', 'will', 'be', 'thankful', 'did', 'happy', 'trailers', 'stuff', 'cute', 'movie', 'cover', 'do', ""n't"", 'really', 'do', 'movie', 'justice', 'what', 'drew', 'movie', 'just', 'avoid', 'get', 'different', 'movie', 'gave', 'more', '1', 'star', 'have', 'good', 'parts', 'bad', 'parts', 'far', 'outweigh']",N/A
1337742,A1GZ8B89R99S1,B003E4B0GW,"Kellie J. Burk ""kestra""","[5, 12]","Cutest little movie, love christmas movies, great music and great show, noticed some people did not like this movie; were we watching the same movie. Yes their was some sad stuff and dark stuff but children do not seem to mind it I should know I have 4 nieces old enough to watch it between the ages of 3-12 each one liked it, I also have a nephew who is three and he also liked it so I would recommend this to anyone that has children.",5,Cute movie,1290556800,"11 24, 2010",2010,436,"['Cutest', 'little', 'movie', 'love', 'christmas', 'movies', 'great', 'music', 'great', 'show', 'noticed', 'people', 'did', 'not', 'movie', 'were', 'watching', 'same', 'movie', 'Yes', 'was', 'sad', 'stuff', 'dark', 'stuff', 'children', 'do', 'not', 'seem', 'mind', 'should', 'know', 'have', '4', 'nieces', 'old', 'enough', 'watch', 'ages', '3-12', 'one', 'liked', 'also', 'have', 'nephew', 'who', 'three', 'also', 'liked', 'would', 'recommend', 'anyone', 'children']",N/A
1337743,A16TNRUMYS4IVH,B003E4B0GW,khmn,"[0, 0]","my kids are buddies fans so this christmas we had to get SP, SP2 and SB. of course, they love them but I'm getting kind of sick of them all.",3,buddies fans,1359849600,"02 3, 2013",2013,140,"['kids', 'are', 'buddies', 'fans', 'so', 'christmas', 'had', 'get', 'SP', 'SP2', 'SB', 'course', 'love', ""'m"", 'getting', 'kind', 'sick']",N/A
1337744,A10RVRGHWGPTID,B003E4B0GW,"K. Royston ""angels""","[0, 0]",Once again a movie for my lovely nephews who just absolutely love these movies.  Watched often and enjoyed everytime no matter what time of the year it is.  Recommend for kids of all ages!,5,The search for santa paws,1360454400,"02 10, 2013",2013,188,"['Once', 'again', 'movie', 'lovely', 'nephews', 'who', 'just', 'absolutely', 'love', 'movies', 'Watched', 'often', 'enjoyed', 'everytime', 'matter', 'what', 'time', 'year', 'Recommend', 'kids', 'ages']",N/A
1337745,A2OHKZOFVAF554,B003E4B0GW,"Love to Teach ""JerseyGirl59""","[0, 0]","This isn't just great for kids, but kids of all ages! I enjoy watching this as much as my students do!",5,"Another great, clean movie for kids",1390521600,"01 24, 2014",2014,102,"[""n't"", 'just', 'great', 'kids', 'kids', 'ages', 'enjoy', 'watching', 'as', 'much', 'students', 'do']",N/A
1337746,A3C34HHVLHUF7R,B003E4B0GW,Mine,"[0, 0]",The Search for Santa Paws was a very cute movie to watch at Christmas time. The kids loved it and so did I.,5,The Search for Santa Paws,1400284800,"05 17, 2014",2014,107,"['Search', 'Santa', 'Paws', 'was', 'very', 'cute', 'movie', 'watch', 'Christmas', 'time', 'kids', 'loved', 'so', 'did']",N/A
1337747,A3TFDEDO30R08V,B003E4B0GW,movie lover 61,"[0, 0]",This movie is Great! It allows imagination for children who are worried about the image of hope and dreams of what can be.,5,Movie,1396742400,"04 6, 2014",2014,122,"['movie', 'Great', 'imagination', 'children', 'who', 'are', 'worried', 'image', 'hope', 'dreams', 'what', 'can', 'be']",N/A
