,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1611063,A3AQSLXIQ65JFM,B00AIBZJ0C,Christopher Valdez,"[0, 0]","This movie felt like I was watching someone else's nostalgia trip, real and surreal all at once.  The characters make typical teenage decisions, the kind that seem well-thought out and grown-up when you're going through the process, but embarrass you twenty years later.  The ending, I could not have seen coming, as it breaks the mold of other teenage sex comedy.",3,"Entertaining, and unexpected.",1389225600,"01 9, 2014",2014,364,"['movie', 'felt', 'was', 'watching', 'someone', 'else', 'nostalgia', 'trip', 'real', 'surreal', 'once', 'characters', 'make', 'typical', 'teenage', 'decisions', 'kind', 'seem', 'well-thought', 'grown-up', 'when', ""'re"", 'going', 'process', 'embarrass', 'twenty', 'years', 'later', 'ending', 'could', 'not', 'have', 'seen', 'coming', 'mold', 'other', 'teenage', 'sex', 'comedy']",N/A
1611064,A24OVC121TBE0W,B00AIBZJ0C,"Claaberules ""your mind has no limits.......th...","[1, 1]","FUNNY, FUNNY, FUNNY, FUNNY, FUNNY !!!Great cast and orginal story. A female losing her virginity( not male teens as hollywood norm).If you are &#34;uptight&#34;, don't watch it !!! It is going to bother you !If you are into American pie, roadtrip, etc. You will love it.",5,Female American Pie !!!!,1392768000,"02 19, 2014",2014,270,"['FUNNY', 'FUNNY', 'FUNNY', 'FUNNY', 'FUNNY', 'Great', 'cast', 'orginal', 'story', 'female', 'losing', 'virginity', 'not', 'male', 'teens', 'hollywood', 'norm', '.If', 'are', '34', 'uptight', '34', 'do', ""n't"", 'watch', 'going', 'bother', 'are', 'American', 'pie', 'roadtrip', 'etc', 'will', 'love']",N/A
1611065,A3EXWV8FNSSFL6,B00AIBZJ0C,Daniel G. Lebryk,"[0, 0]","Wow did I ever hate the first half of this movie. Overacting, bad jokes, and stupid story - the film had everything going against it. Something happened about half way through the film that changed my opinion. I realized this is the flip around of the usual guy viewpoint coming of age film. The movie just took forty-five minutes to get there.This isn't as funny as American Pie, or a lot of other coming of age films. It also isn't as serious as others in that genre. Although the film is full of crude language and really far out sexual references, there is no nudity (at least I don't remember ever seeing any frontal nudity of anybody, even though a lot of people take off their clothes), so it isn't as exciting as most of the other films.The film has a heart and comes around to something pretty wonderful at the end. It's interesting how a film can redeem itself in the last fifteen minutes. I don't want to spoil or oversell the film - this isn't a great film, it is a good film. The ending was a surprise to me and changed everything.",4,Flipped Around Coming Of Age,1391558400,"02 5, 2014",2014,1044,"['Wow', 'did', 'ever', 'hate', 'first', 'half', 'movie', 'Overacting', 'bad', 'jokes', 'stupid', 'story', 'film', 'had', 'everything', 'going', 'Something', 'happened', 'half', 'way', 'film', 'changed', 'opinion', 'realized', 'flip', 'usual', 'guy', 'viewpoint', 'coming', 'age', 'film', 'movie', 'just', 'took', 'forty-five', 'minutes', 'get', 'there.This', ""n't"", 'as', 'funny', 'American', 'Pie', 'lot', 'other', 'coming', 'age', 'films', 'also', ""n't"", 'as', 'serious', 'others', 'genre', 'film', 'full', 'crude', 'language', 'really', 'far', 'out', 'sexual', 'references', 'nudity', 'least', 'do', ""n't"", 'remember', 'ever', 'seeing', 'frontal', 'nudity', 'anybody', 'even', 'lot', 'people', 'take', 'off', 'clothes', ""n't"", 'as', 'exciting', 'most', 'other', 'films.The', 'film', 'heart', 'around', 'something', 'pretty', 'wonderful', 'end', 'interesting', 'how', 'film', 'can', 'redeem', 'last', 'fifteen', 'minutes', 'do', ""n't"", 'want', 'spoil', 'oversell', 'film', ""n't"", 'great', 'film', 'good', 'film', 'ending', 'was', 'surprise', 'changed', 'everything']",N/A
1611066,AWG2O9C42XW5G,B00AIBZJ0C,"David ""Black Widow 2014""","[0, 0]",I thought that this movie was ok. it had it's funny parts but come on guys lets get a little creative and original there are so many of these high school-collage lets get laid movies that it's overdone. at least in this one its a girl trying to get laid and not a guy. and I kind of think it sends a bad message to teenage girls. it is better to wait and then to rush stuff at least the main character realizes that at then end. it was funny to a point but I would not buy it. and on the cover of the case it says that its funnier than American pie. that is bs right there. well anyways it was ok and some what funny. if you have not seen this movie then I recommend you don't,3,The To Do List,1392595200,"02 17, 2014",2014,676,"['thought', 'movie', 'was', 'had', 'funny', 'parts', 'come', 'guys', 'lets', 'get', 'little', 'creative', 'original', 'are', 'so', 'many', 'high', 'school-collage', 'lets', 'get', 'laid', 'movies', 'overdone', 'least', 'one', 'girl', 'trying', 'get', 'laid', 'not', 'guy', 'kind', 'think', 'bad', 'message', 'teenage', 'girls', 'better', 'wait', 'then', 'rush', 'stuff', 'least', 'main', 'character', 'then', 'end', 'was', 'funny', 'point', 'would', 'not', 'buy', 'cover', 'case', 'funnier', 'American', 'pie', 'bs', 'right', 'there', 'well', 'was', 'ok', 'what', 'funny', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do', ""n't""]",N/A
1611067,A132ETQPMHQ585,B00AIBZJ0C,"DonnaSays ""Amazon makes my Life easy!""","[0, 0]",off color but funny...happy with this purchase I would  buy this again.I shop on Amazon for everything and think they are great!,5,extreme,1391472000,"02 4, 2014",2014,128,"['color', 'funny', 'happy', 'purchase', 'would', 'buy', 'again.I', 'shop', 'Amazon', 'everything', 'think', 'are', 'great']",N/A
1611068,A2B6QMFOZE4ZL0,B00AIBZJ0C,elektrikacid27,"[0, 0]","This movie felt like like watching a Micheal Cera or Jessie Eisenberg movie but instead with a female lead as opposed to those guys. . . watch it, reverse the genders, and you'll see what I mean.",4,An okay movie that is the same as a lot of coming of age movies. . .just with a female instead of a male.,1386547200,"12 9, 2013",2013,195,"['movie', 'felt', 'watching', 'Micheal', 'Cera', 'Jessie', 'Eisenberg', 'movie', 'instead', 'female', 'lead', 'opposed', 'guys', 'watch', 'genders', ""'ll"", 'see', 'what', 'mean']",N/A
1611069,A2ZTUBVE4ISCYX,B00AIBZJ0C,"emilyclare ""emilyclare""","[0, 4]","Really stupid, juvenile movie.  I made it 43 minutes in before turning it off forever.  The only good part was the trip back to the 90s in the opening credits.",1,Not my taste.,1385164800,"11 23, 2013",2013,159,"['Really', 'stupid', 'juvenile', 'movie', 'made', '43', 'minutes', 'turning', 'off', 'forever', 'only', 'good', 'part', 'was', 'trip', 'back', '90s', 'opening', 'credits']",N/A
1611070,A1LYQL40IB7SBL,B00AIBZJ0C,FNDNreview,"[5, 19]","It's relatively safe to say the teen comedy is on the verge of death - at least for the moment.  With so many different films attempting to ride the coattails of America Pie, film writers have been dead set outdoing each other in the ""outlandish"" department with each new film.  While American Pie can be credited with the modern success of the ""sex comedy,"" it was classics like Porky's, Animal House, and Fast Times at Ridgemont High that set the stage for Pie's eventual success.  In the year's following its 1999 release, several similar incarnations of America Pie were released - including Superbad, Van Wilder, and The Girl Next Door.  Each of these films, and countless others like it, followed the exact same premise, making sex the most important aspect of teen adolescence.  However, due to the over abuse of the ""teen sex comedy,"" it has become an utterly predictable genre, currently lacking originality.  Recent films, such as 21 & Over, Project X, and even American Reunion, have all been commercially successful - yet failed to contribute something new or different to the genre.  Adding to the list of unoriginal teen sex comedies is the new film, The To Do List.Making her feature-length directorial debut, Maggie Carey writes and directs The To Do List, starring Aubrey Plaza as Brandy Klark.  The year is 1993 and Brady is graduating high school at the top of her class, but she has never had a sexual experience in her life.  Deciding she needs to be experienced before entering college, she makes a ""to do"" check list of sexual maneuvers that will remedy her lack of experience.  She takes a job at the local public swimming pool, which also happens to be where her ""crush,"" Rusty Waters (Scott Porter), is working for the summer.  From beginning to end, it's a summer full of hijinks as Brandy focuses on finishing her checklist while dealing with her straightforward parents, verbally abusive sister, and drunken boss.  Bill Hader, Rachel Bilson, Christopher Mintz-Plasse, Alia Shawkat, Sarah Steel, Johnny Simmons, Connie Britton, and Clark Gregg also star in supporting roles.Aubrey Plaza does an admirable job of leading the charge in this humorous, raunchy flick.  Her character has a stern sensibility - unwavering and direct.  And while Plaza is a like-able main character, she's not that loveable.  In comparison to other main characters in teen sex comedies, like Jonah Hill or Jason Biggs, there's really no ambition to root for Brandy Klark.  She exudes far too much confidence to create a believable story and frankly, she really doesn't face a conundrum over the course of this film - other than when or if she should attempt to ""close the deal"" with her male infatuation, Rusty Waters.  Over the course of the film, her character is too promiscuous for her own good, which doesn't exactly paint a pretty picture for the seemingly meaningless acts of her teen angst.While the Brandy Klark character and her unbelievably direct ambitions are the major hang-up of this film, the rest of the supporting characters make up for it with a great deal of absurd interactions of their own, making for plenty of unrealistic laughs - if you're into sexual humor.  Some of the scenes really press the limit of the R-rating, including a rather memorable movie theater experience, an encounter in the pool's shower room, and a frightfully embarrassing father/daughter moment during the closing minutes of the film.  Speaking of the father, Clark Gregg, whom many will recognize as Agent Coulson from Marvel's The Avengers, plays Brandy's father - a sheltered parent that is easily embarrassed by his wife and daughters.  Friday Night Lights alum Connie Britton plays his wife and Brandy's mother - the brutally honest parent that openly prepares her daughters for sex.  On the plus side, nearly each and every scene involving Clarke and Britton will provide for a substantial amount of laughter.  Rachel Bilson, who plays Brandy's sister in the film, also provides a handful of laughs with her critical, often verbally abusive language towards Brandy.The To Do List could easily change its name to ""Superbad 2"" as both Superbad and The To Do List mirror each other in plot direction, only from the opposite side of the gender spectrum.  Both films put sex on a pedestal for curious teens, with Superbad obviously focusing on the high school male perspective, while The To Do List focuses on the female aspect of sexual encounters.  And oddly enough, both films feature Bill Hader and Christopher Mintz-Plasse in supporting roles.  Mintz-Plasse, who struck stardom as the awkward teen, McLovin, is not as prominent in this film as he was in Superbad.  Hader, on the other hand, plays a similar character - which doesn't take life too seriously and often spends his time doing irresponsible things, like drinking all day and well, drinking all night, too.  Still - in the grand scheme of things, these supporting players provide somewhat important roles for both flicks.The bad news about The To Do List, which heavily outweighs anything good about the film, is the fact that it will simply remind you of countless other teen comedies, like the pre-mentioned comedies, Superbad and American Pie.  Sure, The To Do List is chalk full of embarrassing, childish moments and sex jokes that will make for a few belly laughs - but the film focuses far too much on cheap laughs and not enough on an intelligible plot.  While popular films like American Pie or Superbad set themselves apart from the rest of the films in its genre, The To Do List doesn't DO anything new.  It's simply more of the same raunchy sexual experiences that a writer dreamed up in order to achieve these uninspiring cheap laugh.  The film's plot works fine for what it is, and at certain points, it's even charming.  But, it's simply unoriginal and features a film premise that is severely outdated and over abused.  For those that love this style of humor, sure this film is worth a view - but for everyone else, this film has the power to easily offend and remains too uninteresting for any rational person to find meaning in it.GRADE: C-FNDNreview.com",2,"'The To Do List' a raunchy, Superbad-like comedy",1374969600,"07 28, 2013",2013,6141,"['relatively', 'safe', 'say', 'teen', 'comedy', 'verge', 'death', 'least', 'moment', 'so', 'many', 'different', 'films', 'attempting', 'ride', 'coattails', 'America', 'Pie', 'film', 'writers', 'have', 'been', 'dead', 'set', 'outdoing', 'other', 'outlandish', 'department', 'new', 'film', 'American', 'Pie', 'can', 'be', 'credited', 'modern', 'success', 'sex', 'comedy', 'was', 'classics', 'Porky', 'Animal', 'House', 'Fast', 'Times', 'Ridgemont', 'High', 'set', 'stage', 'Pie', 'eventual', 'success', 'year', 'following', '1999', 'release', 'several', 'similar', 'incarnations', 'America', 'Pie', 'were', 'released', 'including', 'Superbad', 'Van', 'Wilder', 'Girl', 'Next', 'Door', 'films', 'countless', 'others', 'followed', 'exact', 'same', 'premise', 'making', 'sex', 'most', 'important', 'aspect', 'teen', 'adolescence', 'However', 'due', 'over', 'abuse', 'teen', 'sex', 'comedy', 'become', 'utterly', 'predictable', 'genre', 'currently', 'lacking', 'originality', 'Recent', 'films', 'such', '21', 'Over', 'Project', 'X', 'even', 'American', 'Reunion', 'have', 'been', 'commercially', 'successful', 'yet', 'failed', 'contribute', 'something', 'new', 'different', 'genre', 'Adding', 'list', 'unoriginal', 'teen', 'sex', 'comedies', 'new', 'film', 'Do', 'List.Making', 'feature-length', 'directorial', 'debut', 'Maggie', 'Carey', 'Do', 'List', 'starring', 'Aubrey', 'Plaza', 'Brandy', 'Klark', 'year', '1993', 'Brady', 'graduating', 'high', 'school', 'top', 'class', 'never', 'had', 'sexual', 'experience', 'life', 'Deciding', 'be', 'experienced', 'entering', 'college', 'do', 'check', 'list', 'sexual', 'maneuvers', 'will', 'remedy', 'lack', 'experience', 'job', 'local', 'public', 'swimming', 'pool', 'also', 'be', 'where', 'crush', 'Rusty', 'Waters', 'Scott', 'Porter', 'working', 'summer', 'beginning', 'end', 'summer', 'full', 'hijinks', 'Brandy', 'finishing', 'checklist', 'dealing', 'straightforward', 'parents', 'verbally', 'abusive', 'sister', 'drunken', 'boss', 'Bill', 'Hader', 'Rachel', 'Bilson', 'Christopher', 'Mintz-Plasse', 'Alia', 'Shawkat', 'Sarah', 'Steel', 'Johnny', 'Simmons', 'Connie', 'Britton', 'Clark', 'Gregg', 'also', 'supporting', 'roles.Aubrey', 'Plaza', 'admirable', 'job', 'leading', 'charge', 'humorous', 'raunchy', 'flick', 'character', 'stern', 'sensibility', 'unwavering', 'direct', 'Plaza', 'like-able', 'main', 'character', 'not', 'loveable', 'comparison', 'other', 'main', 'characters', 'teen', 'sex', 'comedies', 'Jonah', 'Hill', 'Jason', 'Biggs', 'really', 'ambition', 'root', 'Brandy', 'Klark', 'far', 'too', 'much', 'confidence', 'create', 'believable', 'story', 'frankly', 'really', ""n't"", 'face', 'conundrum', 'course', 'film', 'other', 'when', 'should', 'attempt', 'close', 'deal', 'male', 'infatuation', 'Rusty', 'Waters', 'course', 'film', 'character', 'too', 'promiscuous', 'own', 'good', ""n't"", 'exactly', 'paint', 'pretty', 'picture', 'seemingly', 'meaningless', 'acts', 'teen', 'Brandy', 'Klark', 'character', 'unbelievably', 'direct', 'ambitions', 'are', 'major', 'hang-up', 'film', 'rest', 'supporting', 'characters', 'make', 'up', 'great', 'deal', 'absurd', 'interactions', 'own', 'making', 'plenty', 'unrealistic', 'laughs', ""'re"", 'sexual', 'humor', 'scenes', 'really', 'press', 'limit', 'R-rating', 'including', 'rather', 'memorable', 'movie', 'theater', 'experience', 'encounter', 'pool', 'shower', 'room', 'frightfully', 'embarrassing', 'father/daughter', 'moment', 'closing', 'minutes', 'film', 'Speaking', 'father', 'Clark', 'Gregg', 'whom', 'many', 'will', 'recognize', 'Agent', 'Coulson', 'Marvel', 'Avengers', 'Brandy', 'father', 'sheltered', 'parent', 'easily', 'embarrassed', 'wife', 'daughters', 'Friday', 'Night', 'Lights', 'alum', 'Connie', 'Britton', 'wife', 'Brandy', 'mother', 'brutally', 'honest', 'parent', 'openly', 'daughters', 'sex', 'plus', 'side', 'nearly', 'scene', 'involving', 'Clarke', 'Britton', 'will', 'provide', 'substantial', 'amount', 'laughter', 'Rachel', 'Bilson', 'who', 'Brandy', 'sister', 'film', 'also', 'handful', 'laughs', 'critical', 'often', 'verbally', 'abusive', 'language', 'towards', 'Brandy.The', 'Do', 'List', 'could', 'easily', 'change', 'name', 'Superbad', '2', 'Superbad', 'Do', 'List', 'mirror', 'other', 'plot', 'direction', 'only', 'opposite', 'side', 'gender', 'spectrum', 'films', 'put', 'sex', 'pedestal', 'curious', 'teens', 'Superbad', 'obviously', 'focusing', 'high', 'school', 'male', 'perspective', 'Do', 'List', 'female', 'aspect', 'sexual', 'encounters', 'oddly', 'enough', 'films', 'feature', 'Bill', 'Hader', 'Christopher', 'Mintz-Plasse', 'supporting', 'roles', 'Mintz-Plasse', 'who', 'struck', 'stardom', 'awkward', 'teen', 'McLovin', 'not', 'prominent', 'film', 'was', 'Superbad', 'Hader', 'other', 'hand', 'similar', 'character', ""n't"", 'take', 'life', 'too', 'seriously', 'often', 'time', 'doing', 'irresponsible', 'things', 'drinking', 'day', 'well', 'drinking', 'night', 'too', 'Still', 'grand', 'scheme', 'things', 'supporting', 'players', 'provide', 'somewhat', 'important', 'roles', 'flicks.The', 'bad', 'news', 'Do', 'List', 'heavily', 'anything', 'good', 'film', 'fact', 'will', 'simply', 'remind', 'countless', 'other', 'teen', 'comedies', 'pre-mentioned', 'comedies', 'Superbad', 'American', 'Pie', 'Sure', 'Do', 'List', 'chalk', 'full', 'embarrassing', 'childish', 'moments', 'sex', 'jokes', 'will', 'make', 'few', 'belly', 'film', 'far', 'too', 'much', 'cheap', 'laughs', 'not', 'enough', 'intelligible', 'plot', 'popular', 'films', 'American', 'Pie', 'Superbad', 'set', 'apart', 'rest', 'films', 'genre', 'Do', 'List', ""n't"", 'DO', 'anything', 'new', 'simply', 'more', 'same', 'raunchy', 'sexual', 'experiences', 'writer', 'dreamed', 'up', 'order', 'achieve', 'uninspiring', 'cheap', 'laugh', 'film', 'plot', 'fine', 'what', 'certain', 'points', 'even', 'charming', 'simply', 'unoriginal', 'film', 'premise', 'severely', 'outdated', 'abused', 'love', 'style', 'humor', 'sure', 'film', 'view', 'everyone', 'else', 'film', 'power', 'easily', 'offend', 'too', 'uninteresting', 'rational', 'person', 'find', 'meaning', 'it.GRADE', 'C-FNDNreview.com']",N/A
1611071,A1WG9XOD4NC69C,B00AIBZJ0C,"H. Drummond ""hueyd3""","[4, 4]","A new comedienne Star is born.  Aubrey Plaza is her name and is not afraid to take the comedy to the Carole Burnett nth degree.  Hysterically funny lady in a hysterically funny movie.  Don't expect this to be a typical teen comedy, because it isn't.",5,Adult Teen Comedy which may have to be explained to the teens.  FUNNY. FUNNY.  FUNNY.,1386374400,"12 7, 2013",2013,249,"['new', 'comedienne', 'Star', 'born', 'Aubrey', 'Plaza', 'name', 'not', 'afraid', 'take', 'comedy', 'Carole', 'Burnett', 'nth', 'degree', 'Hysterically', 'funny', 'lady', 'hysterically', 'funny', 'movie', 'Do', ""n't"", 'expect', 'be', 'typical', 'teen', 'comedy', ""n't""]",N/A
1611072,A3N2OG0TZNPXET,B00AIBZJ0C,Heather Scott,"[1, 1]",It was decent but lost interest and my attention 30-45 into the movie had some good jokes but It wasn't what i was expecting,2,Decent movie,1397606400,"04 16, 2014",2014,124,"['was', 'decent', 'lost', 'interest', 'attention', '30-45', 'movie', 'had', 'good', 'jokes', 'was', ""n't"", 'what', 'i', 'was', 'expecting']",N/A
