,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
835644,AWNSNUNMJL8NS,B0002IQFG8,Christopher S. Melson,"[0, 0]",Good show! Well worth your time. A little unorthodox but interesting none the less. The characters are usually interesting and the story grabs you and doesn't let go like a good story should.,4,Gets better every season,1370649600,"06 8, 2013",2013,191,"['Good', 'show', 'Well', 'time', 'little', 'unorthodox', 'interesting', 'none', 'less', 'characters', 'are', 'usually', 'interesting', 'story', 'grabs', ""n't"", 'let', 'go', 'good', 'story', 'should']",N/A
835645,AR25W11J1JET0,B0002IQFG8,Cleo,"[0, 0]",Excellent! Finished it and have been going through season 4 dreading its end. The entire series has been very good and captivating. It's a shame the show didn't last longer. I highly recommend it.,5,Great series,1399680000,"05 10, 2014",2014,196,"['Excellent', 'Finished', 'have', 'been', 'going', 'season', '4', 'dreading', 'end', 'entire', 'series', 'been', 'very', 'good', 'captivating', 'shame', 'show', 'did', ""n't"", 'last', 'longer', 'highly', 'recommend']",N/A
835646,A36LI7X3384G4S,B0002IQFG8,Crankbait,"[0, 1]",Pretty good Sci-fi series. I like to watch an episode or two when there is nothing else on TV which seems to be all the time lately. If your a sci-fi fan give it a try.,3,I watched the first 2 seasons so I had to watch this one.....,1369008000,"05 20, 2013",2013,168,"['Pretty', 'good', 'Sci-fi', 'series', 'like', 'watch', 'episode', 'two', 'when', 'nothing', 'else', 'TV', 'be', 'time', 'lately', 'sci-fi', 'fan', 'give', 'try']",N/A
835647,A2GEPQMW0O2FCS,B0002IQFG8,Dan Jackson,"[0, 0]","I am a big fan of SET Sci-Fi and not computer generated scenes, farscape's acting and blending with the set  is spectacular imo.",5,Farscape Fan,1368748800,"05 17, 2013",2013,128,"['am', 'big', 'fan', 'SET', 'Sci-Fi', 'not', 'computer', 'generated', 'scenes', 'farscape', 'acting', 'blending', 'set', 'spectacular', 'imo']",N/A
835648,A1IQE2AREVCQWY,B0002IQFG8,"Darth's Ducks ""skipv""","[0, 0]","SyFy channel seems to cancel programs on a whim, even when they are popular with the audience.  I was very pleased to find this series on Amazon and enjoyed it even more so watching episodes the second time around.",5,A Great Series,1369180800,"05 22, 2013",2013,214,"['SyFy', 'channel', 'cancel', 'programs', 'whim', 'even', 'when', 'are', 'popular', 'audience', 'was', 'very', 'pleased', 'find', 'series', 'Amazon', 'enjoyed', 'even', 'more', 'so', 'watching', 'second', 'time']",N/A
835649,A2ZX9CKX4I7ZO3,B0002IQFG8,deborah viita,"[0, 0]",I have my sci-fi nights and this is on the tpop of my list as is StargateLove Ben Browder and Richard Dean Anderson,5,Farscape Fun and great to watch,1389830400,"01 16, 2014",2014,115,"['have', 'sci-fi', 'nights', 'tpop', 'list', 'StargateLove', 'Ben', 'Browder', 'Richard', 'Dean', 'Anderson']",N/A
835650,A2Z53CXQ6IPJGX,B0002IQFG8,Dixie,"[0, 0]","The series has decided to stray from the original format.  They are now introducing or promoting their &#34;social formats&#34;.  If this continues, they will loose this viewer.  I need to preview all shows before my teens can watch,  just for sexual content.",4,Subject matter,1400803200,"05 23, 2014",2014,259,"['series', 'decided', 'stray', 'original', 'format', 'are', 'now', 'introducing', 'promoting', '34', 'social', 'formats', '34', 'will', 'loose', 'viewer', 'need', 'preview', 'shows', 'teens', 'can', 'watch', 'just', 'sexual', 'content']",N/A
835651,A3KWAGK3T5FX0Q,B0002IQFG8,"D. Jeter ""DwayneJ""","[0, 0]","Farscape: The Complete Season 3I saw the ""Peace Keeper Wars"" and that was my first introduction to Farscape.  I watched the 3+ hour long show on Amazon Instant Video and my first impression was ""they got to be kidding"".  So I watched it again being all US male I thought that the ladies of Farscape were intriguing.  Chiana, delicious, Ayern, ooh smoking in a dark quiet sort of way.  Secousu (sorry about the spelling), very hot.  Jool, made me drool, and of course Zahn, wow, what can I say.  Other than that, I thought that the character interplay was unique so I believe I watched the last episode/mini-movie about 10-times and decided I would find out more about this show that was made by son of a legend Jim Henson.  Brian Henson and his pals got together and allowed the actors to explore the characters and this is what resulted.The bad guys and girls are totally vicious and malevolent.  The good guys pull out of the fire at the very last moments always and the show always has time to be sexy.  There are more push-up bras than at JC Penney's.  Aside from the obvious unlike Star Trek; you have a bunch of thieves, killers, ex-prisoners and maniacs on a living ship with a symbiotic pilot that becomes a target for every criminal in the galaxy.  Like I say a good mix of action, violence, good guy to the rescue with consequences and throw in a liberal amount of sexy and you have ""Not Your Mother's Star Trek!  Good stuff.  Unfortunately the transfer to DVD is not the best and all but the fourth season and the Peace Keepers War are in the 4:3 screen format.  This is a Sci-Fi event that collectors must have.",4,This is not your mother's Star Trek!,1336348800,"05 7, 2012",2012,1623,"['Farscape', 'Complete', 'Season', '3I', 'saw', 'Peace', 'Keeper', 'Wars', 'was', 'first', 'introduction', 'Farscape', 'watched', '3+', 'hour', 'long', 'show', 'Amazon', 'Instant', 'Video', 'first', 'impression', 'was', 'got', 'be', 'kidding', 'watched', 'again', 'being', 'US', 'male', 'thought', 'ladies', 'Farscape', 'were', 'intriguing', 'Chiana', 'delicious', 'Ayern', 'ooh', 'smoking', 'dark', 'quiet', 'sort', 'way', 'Secousu', 'sorry', 'spelling', 'very', 'hot', 'Jool', 'made', 'drool', 'course', 'Zahn', 'wow', 'what', 'can', 'say', 'Other', 'thought', 'character', 'interplay', 'was', 'unique', 'so', 'believe', 'watched', 'last', 'episode/mini-movie', '10-times', 'decided', 'would', 'find', 'out', 'more', 'show', 'was', 'made', 'son', 'legend', 'Jim', 'Henson', 'Brian', 'Henson', 'pals', 'got', 'together', 'allowed', 'actors', 'explore', 'characters', 'what', 'resulted.The', 'bad', 'guys', 'girls', 'are', 'totally', 'vicious', 'malevolent', 'good', 'guys', 'pull', 'fire', 'very', 'last', 'moments', 'always', 'show', 'always', 'time', 'be', 'sexy', 'are', 'more', 'push-up', 'bras', 'JC', 'Penney', 'Aside', 'obvious', 'Star', 'Trek', 'have', 'bunch', 'thieves', 'killers', 'ex-prisoners', 'maniacs', 'living', 'ship', 'symbiotic', 'pilot', 'target', 'criminal', 'galaxy', 'say', 'good', 'mix', 'action', 'violence', 'good', 'guy', 'rescue', 'consequences', 'throw', 'liberal', 'amount', 'sexy', 'have', 'Not', 'Mother', 'Star', 'Trek', 'Good', 'stuff', 'Unfortunately', 'transfer', 'DVD', 'not', 'best', 'fourth', 'season', 'Peace', 'Keepers', 'War', 'are', '4:3', 'screen', 'format', 'Sci-Fi', 'event', 'collectors', 'must', 'have']",N/A
835652,A3KMT2TXIOK15Z,B0002IQFG8,"D. Lockin ""hiredgun""","[2, 12]","I am not going to review this boxed set because it has already been reviewed to death, my comments will be on the price.Do no buy the boxed sets they are far to expensive instead by the Starburst editions they cost around $20 and come in threes.  It would cost you around $130 for the boxed set per year but only around $60 to get the years worth of Starburst edition.",1,Farscape! The Price Wars,1174435200,"03 21, 2007",2007,368,"['am', 'not', 'going', 'review', 'boxed', 'set', 'already', 'been', 'reviewed', 'death', 'comments', 'will', 'be', 'price.Do', 'buy', 'boxed', 'sets', 'are', 'far', 'expensive', 'instead', 'Starburst', 'editions', 'cost', '20', 'come', 'threes', 'would', 'cost', 'around', '130', 'boxed', 'set', 'year', 'only', 'around', '60', 'get', 'years', 'Starburst', 'edition']",N/A
835653,AE19FCYYN7341,B0002IQFG8,Ed Ferling,"[0, 0]","this story is an epic undertaking by the Jim Henson Company.(the same people that gave us the Muppets).  The characters have depth, and the story telling is incredible.  The effects for the most part are practical, I.E. pilot and rygel are actual puppets of the highest caliber, and the prosthetics and body paint on the actors are always incredible and makes the actors unrecognizable without it.  this is without a doubt a series for the sci-fi buff as well as being great for younger veiwers.",5,the best sci-fi show ever cancelled,1383004800,"10 29, 2013",2013,495,"['story', 'epic', 'undertaking', 'Jim', 'Henson', 'Company', 'same', 'people', 'gave', 'Muppets', 'characters', 'have', 'depth', 'story', 'telling', 'incredible', 'effects', 'most', 'part', 'are', 'practical', 'I.E', 'pilot', 'rygel', 'are', 'actual', 'puppets', 'highest', 'caliber', 'prosthetics', 'body', 'paint', 'actors', 'are', 'always', 'incredible', 'actors', 'unrecognizable', 'doubt', 'series', 'sci-fi', 'buff', 'as', 'well', 'being', 'great', 'younger', 'veiwers']",N/A
835654,A1W18O6Q4U9JVI,B0002IQFG8,Ed,"[0, 0]",Crazy but good.  I wish it didn't end with the 4th season but I am happy to have the collection because I will definitely watch it again.,5,Very Happy,1375401600,"08 2, 2013",2013,137,"['Crazy', 'good', 'wish', 'did', ""n't"", 'end', '4th', 'season', 'am', 'happy', 'have', 'collection', 'will', 'definitely', 'watch', 'again']",N/A
835655,A1RI5WPLKWPAQQ,B0002IQFG8,"Eveningsun ""I am totally &#34;Into&#34; spiri...","[0, 0]",Another awesome series.  I am so happy to have this season and series.  I hadn't been able to see the whole show.Thanks so very much!,5,Farscape,1349222400,"10 3, 2012",2012,133,"['awesome', 'series', 'am', 'so', 'happy', 'have', 'season', 'series', 'had', ""n't"", 'been', 'able', 'see', 'whole', 'show.Thanks', 'so', 'very', 'much']",N/A
835656,A345T5L0M9AR50,B0002IQFG8,Evenique,"[0, 0]",This series is funny in so many ways. I  always turn it on when I want something to laugh at.  John Criton's character has a personality you just fall  in love with.,5,Funny,1401494400,"05 31, 2014",2014,165,"['series', 'funny', 'so', 'many', 'ways', 'always', 'turn', 'when', 'want', 'something', 'laugh', 'John', 'Criton', 'character', 'personality', 'just', 'fall', 'love']",N/A
835657,A3EYRP7L5JLBQW,B0002IQFG8,"Gailvis ""Gailvis""","[0, 0]",I really love this show.  It has a sense of humor & intrigue.  I like the characters even though sometimes they are very frustrating.,5,Love It!,1373760000,"07 14, 2013",2013,133,"['really', 'love', 'show', 'sense', 'humor', 'intrigue', 'characters', 'even', 'sometimes', 'are', 'very', 'frustrating']",N/A
835658,A3SN8JCO0FXSF2,B0002IQFG8,"Gary Renford Stennett ""stennex""","[0, 0]",Great season. More action packed. Talon was really fierce. What ship. The different characters really helped to make this season stand out. Scorpius character was really great.,4,Farscaped,1372636800,"07 1, 2013",2013,176,"['Great', 'season', 'More', 'action', 'packed', 'Talon', 'was', 'really', 'fierce', 'What', 'ship', 'different', 'characters', 'really', 'helped', 'make', 'season', 'stand', 'out', 'Scorpius', 'character', 'was', 'really', 'great']",N/A
835659,A9YA983MXKCEL,B0002IQFG8,"Gregory Bartz ""Gregorius""","[4, 23]","Farscape's first two seasons were excellent. The first couple of episodes in the third season are pretty good too. But then, suddenly, everything completely went to hell. The two-part episode ""Self-Inflicted Wounds"" is absolute incomprehensible gibberish, and the show slowly slid downhill from that point onward. If you were to ask Farscape fans when Farscape jumped the shark, 90% of the candidate moments would be sometime during Seasons 3 or 4. All the major sharkjumping moments - from Zhaan's death to the Looney Toons episode to Aeryn's baby to that insane Season 4 wormhole garbage - happen either during, immediately after, or as a direct result of Self-Inflicted Wounds. It is the most aptly titled episode in all of TV history. Season 3 does have a few good, normal episodes, but the ""classic Moya misadventures"" feel is dead and gone.Brace yourselves - this is where Farscape starts sucking.",3,Farscape Jumps the Shark,1102204800,"12 5, 2004",2004,903,"['Farscape', 'first', 'two', 'seasons', 'were', 'excellent', 'first', 'couple', 'episodes', 'third', 'season', 'are', 'pretty', 'good', 'too', 'then', 'suddenly', 'everything', 'completely', 'went', 'hell', 'two-part', 'episode', 'Self-Inflicted', 'Wounds', 'absolute', 'incomprehensible', 'gibberish', 'show', 'slowly', 'slid', 'downhill', 'point', 'onward', 'were', 'ask', 'Farscape', 'fans', 'when', 'Farscape', 'jumped', 'shark', '90', '%', 'candidate', 'moments', 'would', 'be', 'sometime', 'Seasons', '3', '4', 'major', 'sharkjumping', 'moments', 'Zhaan', 'death', 'Looney', 'Toons', 'episode', 'Aeryn', 'baby', 'insane', 'Season', '4', 'wormhole', 'garbage', 'happen', 'immediately', 'direct', 'result', 'Self-Inflicted', 'Wounds', 'most', 'aptly', 'titled', 'episode', 'TV', 'history', 'Season', '3', 'have', 'few', 'good', 'normal', 'episodes', 'classic', 'Moya', 'misadventures', 'feel', 'dead', 'gone.Brace', 'yourselves', 'where', 'Farscape', 'sucking']",N/A
835660,A2GZ6828MQLPKA,B0002IQFG8,holmquist corner,"[0, 0]","Farscape season 3, lets see why do I think it deserved 5 stars well because no matter what season it was it was GREAT the only thing wrong with Farscape is it was cancelled.......",5,Farscape ROCKS,1389484800,"01 12, 2014",2014,179,"['Farscape', 'season', '3', 'lets', 'see', 'why', 'do', 'think', 'deserved', '5', 'stars', 'well', 'matter', 'what', 'season', 'was', 'was', 'GREAT', 'only', 'thing', 'wrong', 'Farscape', 'was', 'cancelled']",N/A
835661,A31MLYOLILAC5B,B0002IQFG8,Hotfoots on Fire,"[0, 0]",First 2 seasons were good. Series started going down hill in season 3. The loony tunes episode got old quick.,3,Farscape slipping,1376956800,"08 20, 2013",2013,109,"['First', '2', 'seasons', 'were', 'good', 'Series', 'started', 'going', 'down', 'hill', 'season', '3', 'loony', 'tunes', 'episode', 'got', 'old', 'quick']",N/A
