,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
803149,A141E2MB265BPU,B0001FGC1U,jrddn47,"[0, 0]","great film, good acting even if you think otherwise of the subject matter, it is still entertaining. buy this one.",5,Heston flick,1394755200,"03 14, 2014",2014,114,"['great', 'film', 'good', 'acting', 'even', 'think', 'otherwise', 'subject', 'matter', 'still', 'entertaining', 'buy', 'one']",N/A
803150,A2BRLZZNK4QTRK,B0001FGC1U,Larry D. Chandler,"[0, 0]","Waited a while before watching it and its great, can`t beleave Heston has been gone so long, like the older movies",5,Gray Lady,1361145600,"02 18, 2013",2013,114,"['Waited', 'while', 'watching', 'great', 'can', 't', 'beleave', 'Heston', 'been', 'gone', 'so', 'long', 'older', 'movies']",N/A
803151,A2FT7XIQYANN87,B0001FGC1U,Leo Younglowe,"[0, 0]","I bought this movie because of the price, the story is great, it keeps you on your seat the whole time. It shows and tell about Navy rescues from the ocean floor and the dangers involved.",5,Dive Dive,1385078400,"11 22, 2013",2013,187,"['bought', 'movie', 'price', 'story', 'great', 'seat', 'whole', 'time', 'tell', 'Navy', 'rescues', 'ocean', 'floor', 'dangers', 'involved']",N/A
803152,AV3K4PA5KC9UL,B0001FGC1U,"Michael Helton ""Grouchogreen""","[0, 0]","I saw this at the theater when it came out.  It was a thriller then.  Now that such scenarios are common place, it has no bite.  Great stars and a boring plot remind me that we had little class in the seventies.",3,Not As Good As I Remembered,1389484800,"01 12, 2014",2014,211,"['saw', 'theater', 'when', 'came', 'out', 'was', 'thriller', 'then', 'Now', 'such', 'scenarios', 'are', 'common', 'place', 'bite', 'Great', 'stars', 'boring', 'plot', 'remind', 'had', 'little', 'class', 'seventies']",N/A
803153,A30D92S4JOXBVZ,B0001FGC1U,Norman Hodges,"[0, 1]","A fairly good story, especialy after what happened to the Thrasher. We still don't know just what happened to that sub.",4,A good story.,1370563200,"06 7, 2013",2013,119,"['fairly', 'good', 'story', 'especialy', 'what', 'happened', 'Thrasher', 'still', 'do', ""n't"", 'know', 'just', 'what', 'happened', 'sub']",N/A
803154,AFG58I90ULPTS,B0001FGC1U,"P. G. Murray ""Wooddust""","[0, 0]",This is a great movie. acting outstanding by all. Story line excellent One move you should add to your must see list.,5,Great movie,1394236800,"03 8, 2014",2014,117,"['great', 'movie', 'acting', 'outstanding', 'Story', 'line', 'excellent', 'One', 'move', 'should', 'add', 'must', 'see', 'list']",N/A
803155,A3KROYMQ61M7A,B0001FGC1U,Rich The Reviewer,"[0, 3]","Very well made movie with all cast in theirprimes. A Norwegian Freighter hists Amer-I-can nuclear sub and it sinks to depth or1,400 ft. Carradine gives up ghost for subat end. Great supporting cast with manyHawai'i Five-0 vets aboard.",3,"[Three-and-a-half out of Four stars] Fine performances by Carradine, Heston, Beatty and look for Christopher Reeves (unbilled)",1151798400,"07 2, 2006",2006,234,"['Very', 'well', 'made', 'movie', 'cast', 'theirprimes', 'Norwegian', 'Freighter', 'Amer-I-can', 'nuclear', 'sub', 'depth', 'or1,400', 'ft.', 'Carradine', 'up', 'ghost', 'subat', 'end', 'Great', 'supporting', 'cast', 'manyHawai', 'i', 'Five-0', 'vets', 'aboard']",N/A
803156,A2NOZB6VZCTOI4,B0001FGC1U,Robert I. Hedges,"[2, 2]","&#34;Gray Lady Down&#34; is a 1978 submarine saga from director David Greene. Greene got superb performances out of his all-star cast, fronted by Charlton Heston as Captain Paul Blanchard, skipper of the USS Neptune. While fictional, the tale is riveting and suspenseful, and brings to mind the tragic sinking of the Russian Navy's Kursk in 2000. The narrative gets underway after a collision with a Norwegian freighter (with an inoperative radar) in fog. Neptune sinks onto a seismically active ledge and Captain Bennett (an excellent Stacy Keach) is put in charge of the rescue. Blanchard and Bennett are obviously old friends and Bennett is resolved to use all tools at his disposal to rescue the crew. Help arrives in the form of the Snark, a small two man submarine designed and piloted by Captain Gates (a better than usual David Carradine) with help from Ned Beatty, his assistant.The sole reason I didn't give the film five stars is there is a bit of an overdramatic flair from some of the secondary stars, most notably Ronny Cox as Commander Dave Samuelson who is due to take command of the sub, but who, after the collision, sulks and pontificates against Blanchard. While I understand that using this conflict amped up the tension in the movie, it seemed wholly out of place, particularly given the apparent closeness of the pair immediately before the sinking. Ultimately Samuelson redeems himself in a big way, and if you're a student of foreshadowing, you'll guess that Gates is going to get tapped as a big hero as well given his election to dive alone at the conclusion. While there is a bit of the overly dramatic at times, the film is extremely well made with good (great for 1978) special effects and excellent editing and musical score adding to the palpable tension in the submarine.&#34;Gray Lady Down&#34; is a classic of the era, filmed in cooperation with the US Navy, and boasting an extremely talented cast giving excellent performances under the restrained, professional eye of David Greene. I recommend it without reservation.",4,A Well-Acted And Directed Nautical Nightmare,1399680000,"05 10, 2014",2014,2055,"['34', 'Gray', 'Lady', 'Down', '34', '1978', 'submarine', 'saga', 'director', 'David', 'Greene', 'Greene', 'got', 'superb', 'performances', 'all-star', 'cast', 'fronted', 'Charlton', 'Heston', 'Captain', 'Paul', 'Blanchard', 'skipper', 'USS', 'Neptune', 'fictional', 'tale', 'riveting', 'suspenseful', 'mind', 'tragic', 'sinking', 'Russian', 'Navy', 'Kursk', '2000', 'narrative', 'underway', 'collision', 'Norwegian', 'freighter', 'inoperative', 'radar', 'fog', 'Neptune', 'seismically', 'active', 'ledge', 'Captain', 'Bennett', 'excellent', 'Stacy', 'Keach', 'put', 'charge', 'rescue', 'Blanchard', 'Bennett', 'are', 'obviously', 'old', 'friends', 'Bennett', 'resolved', 'use', 'tools', 'disposal', 'rescue', 'crew', 'Help', 'form', 'Snark', 'small', 'two', 'man', 'submarine', 'designed', 'piloted', 'Captain', 'Gates', 'better', 'usual', 'David', 'Carradine', 'help', 'Ned', 'Beatty', 'assistant.The', 'sole', 'reason', 'did', ""n't"", 'give', 'film', 'five', 'stars', 'bit', 'overdramatic', 'flair', 'secondary', 'stars', 'most', 'notably', 'Ronny', 'Cox', 'Commander', 'Dave', 'Samuelson', 'who', 'due', 'take', 'command', 'sub', 'who', 'collision', 'sulks', 'pontificates', 'Blanchard', 'understand', 'using', 'conflict', 'amped', 'up', 'tension', 'movie', 'seemed', 'wholly', 'place', 'particularly', 'given', 'apparent', 'closeness', 'pair', 'immediately', 'sinking', 'Ultimately', 'Samuelson', 'big', 'way', ""'re"", 'student', 'foreshadowing', ""'ll"", 'guess', 'Gates', 'going', 'get', 'tapped', 'big', 'hero', 'well', 'given', 'election', 'dive', 'alone', 'conclusion', 'bit', 'overly', 'dramatic', 'times', 'film', 'extremely', 'well', 'made', 'good', 'great', '1978', 'special', 'effects', 'excellent', 'editing', 'musical', 'score', 'adding', 'palpable', 'tension', 'submarine.', '34', 'Gray', 'Lady', 'Down', '34', 'classic', 'era', 'filmed', 'cooperation', 'US', 'Navy', 'boasting', 'extremely', 'talented', 'cast', 'giving', 'excellent', 'performances', 'restrained', 'professional', 'eye', 'David', 'Greene', 'recommend', 'reservation']",N/A
803157,AUM3YMZ0YRJE0,B0001FGC1U,Robert J. Crawford,"[0, 0]","When we watched this, I was sure that it was a made-for-TV movie:  nice while you're watching it, but definitely throwaway material.  There are strong characters and a good script, with personal clashes, authority conflicts, and humorous friction - probably the best aspect of the film.  The rescue preparations are also pretty good, and realistic so far as I can tell.  But that is as far as the action goes:  a rescue, run by driven, competent men, that appears realistically feasible.  After 2 hours, regardless of the moments of suspense, it felt pretty thin.",3,pretty good sub rescue film,1345248000,"08 18, 2012",2012,563,"['When', 'watched', 'was', 'sure', 'was', 'made-for-TV', 'movie', 'nice', ""'re"", 'watching', 'definitely', 'throwaway', 'material', 'are', 'strong', 'characters', 'good', 'script', 'personal', 'clashes', 'authority', 'conflicts', 'humorous', 'friction', 'probably', 'best', 'aspect', 'film', 'rescue', 'preparations', 'are', 'also', 'pretty', 'good', 'realistic', 'so', 'far', 'can', 'tell', 'as', 'far', 'action', 'rescue', 'run', 'driven', 'competent', 'men', 'realistically', 'feasible', '2', 'hours', 'regardless', 'moments', 'suspense', 'felt', 'pretty', 'thin']",N/A
803158,AIBS30JFSXT8Z,B0001FGC1U,Shawn M Prenatt,"[0, 0]","Any movie with Charlton Heston is a good watch and having given this movie a try, I wasn't disappointed.",5,This movie kept me glued to my seat.,1404000000,"06 29, 2014",2014,104,"['movie', 'Charlton', 'Heston', 'good', 'watch', 'having', 'given', 'movie', 'try', 'was', ""n't"", 'disappointed']",N/A
