,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1461667,A3SY32GPQ4QPSL,B005I0DV0S,Deni,"[1, 1]",some of the movies were just plain weird.... i thought they would be normal stories made into movies... found it not very interesting... will only watch 3 of the movies again,2,boring,1358380800,"01 17, 2013",2013,174,"['movies', 'were', 'just', 'plain', 'weird', 'i', 'thought', 'would', 'be', 'normal', 'stories', 'made', 'movies', 'found', 'not', 'very', 'interesting', 'will', 'only', 'watch', '3', 'movies', 'again']",6-Film Holiday Collector's Set: Home for the Holidays
1461668,A3HTV3W2AOKSYN,B005I0DV0S,Dennis S. Johnson,"[0, 0]","I bought this set of five Christmas and one Thanksgiving set movies specifically for &#34;A CHILD'S CHRISTMAS IN WALES&#34; which stars the late Denham Elliott.  It's a beautiful, poetic telling and visualization of Dylan Thomas's story. I had it on VHS tape and played it every year at Christmas. Unfortunately, the tape began to show its age so I looked for a DVD of the film and found it in this collection.This is Volume 3 of Echo Bridge's collection of &#34;Holiday Collector's Sets.&#34;  Of the six films, five are made-for-TV movies that date back to 1986 (&#34;A Child's Christmas in Wales&#34;) and up to 2010's &#34;A Family Thanksgiving.&#34;  The one feature film is &#34;Music of the Heart&#34; from MIramax in 1999. It stars Meryl Streep and Aidan Quinn. Each film has a sentimental and soap-opera quality to it, as most Christmas stories do: tales of longing, lost love, redemption, overcoming obstacles, friendship, and good cheer. Because these were mostly made for TV the quality is a bit like most TV movies a tad mediocre. The most professional film here, though not the best directed, is &#34;&#34;Music of the Heart.&#34;  If you like holiday stories, the kind that run on Hallmark or Lifetime channels, you will probably enjoy this set. And if you are looking for a specific holiday movie, as I was, check out the other volumes in this series. You may find that long lost treasure as I did.  Now...if only someone would release &#34;The Snow Goose&#34; starring Richard Harris and Jenny Augetter on DVD.",4,Christmas Comes Everyday,1360108800,"02 6, 2013",2013,1527,"['bought', 'set', 'five', 'Christmas', 'one', 'Thanksgiving', 'set', 'movies', 'specifically', '34', 'CHILD', 'CHRISTMAS', 'IN', 'WALES', '34', 'late', 'Denham', 'Elliott', 'beautiful', 'poetic', 'telling', 'visualization', 'Dylan', 'Thomas', 'story', 'had', 'VHS', 'tape', 'played', 'year', 'Christmas', 'Unfortunately', 'tape', 'began', 'show', 'age', 'so', 'looked', 'DVD', 'film', 'found', 'collection.This', 'Volume', '3', 'Echo', 'Bridge', 'collection', '34', 'Holiday', 'Collector', 'Sets.', '34', 'six', 'films', 'five', 'are', 'made-for-TV', 'movies', 'date', 'back', '1986', '34', 'Child', 'Christmas', 'Wales', '34', 'up', '2010', '34', 'Family', 'Thanksgiving.', '34', 'one', 'feature', 'film', '34', 'Music', 'Heart', '34', 'MIramax', '1999', 'Meryl', 'Streep', 'Aidan', 'Quinn', 'film', 'sentimental', 'soap-opera', 'quality', 'most', 'Christmas', 'stories', 'do', 'tales', 'longing', 'lost', 'love', 'redemption', 'overcoming', 'obstacles', 'friendship', 'good', 'cheer', 'were', 'mostly', 'made', 'TV', 'quality', 'bit', 'most', 'TV', 'movies', 'tad', 'mediocre', 'most', 'professional', 'film', 'here', 'not', 'best', 'directed', '34', '34', 'Music', 'Heart.', '34', 'like', 'holiday', 'stories', 'kind', 'run', 'Hallmark', 'Lifetime', 'channels', 'will', 'probably', 'enjoy', 'set', 'are', 'looking', 'specific', 'holiday', 'movie', 'was', 'check', 'out', 'other', 'volumes', 'series', 'may', 'find', 'long', 'lost', 'treasure', 'did', 'Now', 'only', 'someone', 'would', 'release', '34', 'Snow', 'Goose', '34', 'starring', 'Richard', 'Harris', 'Jenny', 'Augetter', 'DVD']",6-Film Holiday Collector's Set: Home for the Holidays
1461669,AMB2FU0G2AWH0,B005I0DV0S,"Diane Thompson ""Dotty042""","[0, 0]","I enjoyed all the movies in this six-pack.  Good acting and good stories, and it is the stories that I loved the most.",4,Good Holiday Feeling-good movies...,1392854400,"02 20, 2014",2014,118,"['enjoyed', 'movies', 'six-pack', 'Good', 'acting', 'good', 'stories', 'stories', 'loved', 'most']",6-Film Holiday Collector's Set: Home for the Holidays
1461670,A3378AI7WL8DDD,B005I0DV0S,"DMVMT ""Avid Reader""","[0, 0]","Some of the movies were good, some were boring, and some were simply depressing.  I want my holiday movies to make me smile and feel good about the movies.",3,Christmas Pleasures,1357689600,"01 9, 2013",2013,155,"['movies', 'were', 'good', 'were', 'boring', 'were', 'simply', 'depressing', 'want', 'holiday', 'movies', 'make', 'smile', 'feel', 'good', 'movies']",6-Film Holiday Collector's Set: Home for the Holidays
1461671,A2BOJDXK20VGNO,B005I0DV0S,janc,"[0, 3]",The Christmas snow movie and Christmas in Whales brought the rating of this set down for me.  I liked the other 4 movies quite well...great actually but was very disappointed in the two...otherwise I would have rated this a 4 star for sure!,3,Too bad!,1354838400,"12 7, 2012",2012,240,"['Christmas', 'snow', 'movie', 'Christmas', 'Whales', 'brought', 'rating', 'set', 'down', 'liked', 'other', '4', 'movies', 'quite', 'well', 'great', 'actually', 'was', 'very', 'disappointed', 'two', 'otherwise', 'would', 'have', 'rated', '4', 'star', 'sure']",6-Film Holiday Collector's Set: Home for the Holidays
1461672,A3S99A4PSD09YO,B005I0DV0S,JDH,"[0, 0]",I am a Christmas movie junkie -- what can I say.  I just cannot get enough of these &#34;schmaltzy&#34; movies.  This is a very inexpensive way to get 6 of them!  Go for it!,4,6 Film Holiday Collector's Set V.3,1400025600,"05 14, 2014",2014,173,"['am', 'Christmas', 'movie', 'junkie', 'what', 'can', 'say', 'just', 'can', 'not', 'get', 'enough', '34', 'schmaltzy', '34', 'movies', 'very', 'inexpensive', 'way', 'get', '6', 'Go']",6-Film Holiday Collector's Set: Home for the Holidays
1461673,A1ZCMMWJTQ995L,B005I0DV0S,Joanne,"[0, 0]",It is the best of all worlds  you can enjoy them year round and I think that anyone who not only loves Christmas and the Christmas season will enjoy these.  The fact that they are made for the Hallmark Channel ensures good family eatching,5,6 film holiday collector's set v.3 bonus,1353196800,"11 18, 2012",2012,238,"['best', 'worlds', 'can', 'enjoy', 'year', 'round', 'think', 'anyone', 'who', 'not', 'only', 'Christmas', 'Christmas', 'season', 'will', 'enjoy', 'fact', 'are', 'made', 'Hallmark', 'Channel', 'good', 'family', 'eatching']",6-Film Holiday Collector's Set: Home for the Holidays
1461674,AZLBVJPRTTT4Y,B005I0DV0S,Johannes,"[0, 0]","Come on and do it.  Just a lot of fun movies for a few dollars.  These are not Gone with the Wind classics, but they are well acted and well scripted movies.",4,Buy it!,1360195200,"02 7, 2013",2013,157,"['Come', 'do', 'Just', 'lot', 'fun', 'movies', 'few', 'dollars', 'are', 'not', 'Gone', 'Wind', 'classics', 'are', 'well', 'acted', 'well', 'scripted', 'movies']",6-Film Holiday Collector's Set: Home for the Holidays
1461675,A3TJ49U5F2Y0D3,B005I0DV0S,"Journeygurl ""Cassie K""","[0, 0]",Got this for my littles for a holiday gift. All got different ones that fit their movie tastes and all were happy!,4,The teens in my household thought it was okay..I thought it was family friendly!,1393632000,"03 1, 2014",2014,114,"['Got', 'littles', 'holiday', 'gift', 'got', 'different', 'ones', 'fit', 'movie', 'tastes', 'were', 'happy']",6-Film Holiday Collector's Set: Home for the Holidays
1461676,A3AECY8WU0B3LG,B005I0DV0S,J. Rogers,"[0, 0]",Purchase due to some of the movies I really like. I will be able to watch anytime through out h year.,4,Holiday movies,1357948800,"01 12, 2013",2013,101,"['Purchase', 'due', 'movies', 'really', 'will', 'be', 'able', 'watch', 'anytime', 'out', 'h', 'year']",6-Film Holiday Collector's Set: Home for the Holidays
1461677,A3CNOMVAIZ1I9L,B005I0DV0S,J. White,"[0, 0]","what can you say about this set? It has something for every one, and many hours of entertainment to go along with it. cozy up with some popcorn and let the good times roll.",4,Movies movies movies,1356566400,"12 27, 2012",2012,172,"['what', 'can', 'say', 'set', 'something', 'one', 'many', 'hours', 'entertainment', 'go', 'along', 'cozy', 'up', 'popcorn', 'let', 'good', 'times', 'roll']",6-Film Holiday Collector's Set: Home for the Holidays
1461678,A3CRNB557EW50L,B005I0DV0S,"KCWANGSVICK ""Bored with Today's TV""","[1, 1]","I already own one of these movies (Borrowed Hearts - a good one), I read the synopses of the other movies and they seemed to be Family Value type movies and not counting the one I already had, they turned out to be barely $1.50 each (less if you don't have Borrowed Hearts already. Though I doubt any of these movies will become Christmas Classics, I don't doubt that they are better than any of the so-called Christmas Comedies coming out which I find neither funny nor wholesome. These read like Hallmark Channel movies and I look forward to adding them to my Christmas Collection. Of course, I have no problem watching these types of movies all year long. I do wait until Christmastime to watch the obvious classics (The Christmas Carol & White Christmas etc.).The best part is that I got this DVD movie Collection with a handful of other DVDs from my 'sounds good and shows I've seen and wouldn't mind watching again anytime' list. This order I found 5 such DVD and DVD sets which qualified me for the over $25 gets you Free Shipping. I ended up with 5 DVD items equalling 11full-length shows/movies and 22 one-hour TV episodes . So, I only had to pay the shown item price and tax. Good Deal and makes the movies more affordable",4,6 movies for the price of 1 WHAT FUN,1366502400,"04 21, 2013",2013,1232,"['already', 'own', 'one', 'movies', 'Borrowed', 'Hearts', 'good', 'one', 'read', 'synopses', 'other', 'movies', 'seemed', 'be', 'Family', 'Value', 'type', 'movies', 'not', 'counting', 'one', 'already', 'had', 'turned', 'out', 'be', 'barely', '1.50', 'less', 'do', ""n't"", 'have', 'Borrowed', 'Hearts', 'already', 'doubt', 'movies', 'will', 'become', 'Christmas', 'Classics', 'do', ""n't"", 'doubt', 'are', 'better', 'so-called', 'Christmas', 'Comedies', 'coming', 'out', 'find', 'funny', 'wholesome', 'read', 'Hallmark', 'Channel', 'movies', 'look', 'forward', 'adding', 'Christmas', 'Collection', 'course', 'have', 'problem', 'watching', 'types', 'movies', 'year', 'long', 'do', 'wait', 'Christmastime', 'watch', 'obvious', 'classics', 'Christmas', 'Carol', 'White', 'Christmas', 'etc', '.The', 'best', 'part', 'got', 'DVD', 'movie', 'Collection', 'handful', 'other', 'DVDs', ""'sounds"", 'good', ""'ve"", 'seen', 'would', ""n't"", 'mind', 'watching', 'again', 'anytime', 'list', 'order', 'found', '5', 'such', 'DVD', 'DVD', 'sets', 'qualified', 'over', '25', 'Free', 'Shipping', 'ended', 'up', '5', 'DVD', 'items', 'equalling', '11full-length', 'shows/movies', '22', 'one-hour', 'TV', 'episodes', 'So', 'only', 'had', 'pay', 'shown', 'item', 'price', 'tax', 'Good', 'Deal', 'movies', 'more', 'affordable']",6-Film Holiday Collector's Set: Home for the Holidays
1461679,A3KWHDPAJGKGHO,B005I0DV0S,kt,"[0, 3]","I purchased this DVD to add some new variety to our Christmas movies this year.  I LOVED two of the movies ""Borrowed Hearts"" and ""I'll Be Home For Christmas"".  I was NOT impressed at all with ""A Christmas Without Snow"" or ""A Childs Christmas in Wales"" (I hope I got that right), in fact, I shut them off and moved on after watching them for about 20 minutes.  I have yet to watch the other two, but the  two I liked were worth the money spent.",3,"Some good, some bad",1355184000,"12 11, 2012",2012,443,"['purchased', 'DVD', 'add', 'new', 'variety', 'Christmas', 'movies', 'year', 'LOVED', 'two', 'movies', 'Borrowed', 'Hearts', ""'ll"", 'Be', 'Home', 'Christmas', 'was', 'NOT', 'impressed', 'A', 'Christmas', 'Snow', 'Childs', 'Christmas', 'Wales', 'hope', 'got', 'right', 'fact', 'shut', 'off', 'moved', 'watching', '20', 'minutes', 'have', 'yet', 'watch', 'other', 'two', 'two', 'liked', 'were', 'worth', 'money', 'spent']",6-Film Holiday Collector's Set: Home for the Holidays
1461680,A3B2ZW64DB66X,B005I0DV0S,Laura K.,"[0, 1]",I love Hallmark Movies and some of my favorites are included in this collector's set. I wish there was a different collection of movies in this set.,5,6 Hallmark Movies Collector's Set,1378425600,"09 6, 2013",2013,148,"['love', 'Hallmark', 'Movies', 'favorites', 'are', 'included', 'collector', 'set', 'wish', 'was', 'different', 'collection', 'movies', 'set']",6-Film Holiday Collector's Set: Home for the Holidays
1461681,A2J1VVGF8FCO7E,B005I0DV0S,Lillie Taylor,"[0, 1]",This was great!  It has something for everyone in the family.  It was funny and yet serious and all had a lovely ending.,5,Something for everyone.,1361145600,"02 18, 2013",2013,120,"['was', 'great', 'something', 'everyone', 'family', 'was', 'funny', 'yet', 'serious', 'had', 'lovely', 'ending']",6-Film Holiday Collector's Set: Home for the Holidays
1461682,A26QNSD8KCOUQ2,B005I0DV0S,"Lois ""Lois""","[0, 1]",The DVD's came on time and in good shape.  We enjoyed watching the family friendly shows.  Thanks for the good price.,5,Holiday DVD Set,1360886400,"02 15, 2013",2013,117,"['DVD', 'came', 'time', 'good', 'shape', 'enjoyed', 'watching', 'family', 'friendly', 'Thanks', 'good', 'price']",6-Film Holiday Collector's Set: Home for the Holidays
1461683,AD0D4COLUC83M,B005I0DV0S,Lorraine Garcia,"[0, 0]","The best movies that were on this DVD were &#34;Borrowed Hearts&#34; and &#34;Music of the Heart.&#34;  Both of them were Outstanding, both were a 5 STAR rating.  The other movies ones were not that great but with the price that I paid for these 2 movies, it was well worth it.",5,6-Film Holiday Collector's Set,1360108800,"02 6, 2013",2013,277,"['best', 'movies', 'were', 'DVD', 'were', '34', 'Borrowed', 'Hearts', '34', '34', 'Music', 'Heart.', '34', 'were', 'Outstanding', 'were', '5', 'STAR', 'rating', 'other', 'movies', 'ones', 'were', 'not', 'great', 'price', 'paid', '2', 'movies', 'was', 'well', 'worth']",6-Film Holiday Collector's Set: Home for the Holidays
1461684,A1TEYIB8R1KXJ0,B005I0DV0S,"Martin ""SCIFI""","[0, 0]","Purchased this and then had to have another one sent to me and that also has same problems.They put five (5) full movies on the first disc and one movie plus music on the second disc.The disc with five movies has no chapter search, and on 4 different dvd players and 1 blu-ray player the disc would only read and play about 20 percent of the time.  I would constantly get the message ""disc can not be read"" and I would have to take it out and put it back in. Once we got it to play the movies were great so long as we did not pause, or fast forward.",1,"great movies, bad dvds",1388016000,"12 26, 2013",2013,549,"['Purchased', 'then', 'had', 'have', 'one', 'sent', 'also', 'same', 'problems.They', 'put', 'five', '5', 'full', 'movies', 'first', 'disc', 'one', 'movie', 'music', 'second', 'disc.The', 'disc', 'five', 'movies', 'chapter', 'search', '4', 'different', 'dvd', 'players', '1', 'blu-ray', 'player', 'disc', 'would', 'only', 'read', 'play', 'about', '20', 'percent', 'time', 'would', 'constantly', 'get', 'message', 'disc', 'can', 'not', 'be', 'read', 'would', 'have', 'take', 'out', 'put', 'back', 'got', 'play', 'movies', 'were', 'great', 'so', 'long', 'did', 'not', 'pause', 'fast', 'forward']",6-Film Holiday Collector's Set: Home for the Holidays
1461685,A3F7RM3DNUJ5RO,B005I0DV0S,"Mary Beth ""farmgirl""","[0, 0]","There was anything great on here except A Child's Christmas in Wales.  That was outstanding!  In my opinion it is worth buying the DVD just to see that movie.  The other movies were fun, but nothing to get you too excited.  The quality on the one movie (forget the name it has Michael Learned--I think that is her name--the lady from the Waltons) is poor.  The sound is fine, but the video is very &#34;smoky&#34;.",4,So-so.  About what you expect from these types of movies.,1389139200,"01 8, 2014",2014,414,"['was', 'anything', 'great', 'here', 'A', 'Child', 'Christmas', 'Wales', 'was', 'outstanding', 'opinion', 'worth', 'buying', 'DVD', 'just', 'see', 'movie', 'other', 'movies', 'were', 'fun', 'nothing', 'get', 'too', 'excited', 'quality', 'one', 'movie', 'forget', 'name', 'Michael', 'Learned', 'think', 'name', 'lady', 'Waltons', 'poor', 'sound', 'fine', 'video', 'very', '34', 'smoky', '34']",6-Film Holiday Collector's Set: Home for the Holidays
1461686,A2I3G10S4CTOS0,B005I0DV0S,M. Terenzio,"[290, 291]","...that Amazon does not provide sufficient information as to the contents of this DVD collection, so I took the liberty of posting this list. I hope it may be useful to others.Disc One:A Family Thanksgiving (2010) TV Movie - 93 min - Comedy / Fantasy - Director: Neill Fearnley - Stars: Daphne Zuniga, Dan Payne and Faye Dunaway.I'll Be Home for Christmas (1997) TV Movie - 94 min - Drama / Romance - Director: Jerry London - Stars: Ann Jillian, Robert Hays and Ashley Gorrell.Borrowed Hearts a.k.a. Borrowed Hearts: A Holiday Romance (1997) TV Movie - 91 min - Drama / Fantasy / Romance - Director: Ted Kotcheff - Stars: Roma Downey, Eric McCormack and Shawn Thompson.A Christmas Without Snow (1980) TV Movie - 96 min - Drama / Music - Director: John Korty - Stars: Michael Learned, John Houseman and Ramon Bieri.A Child's Christmas in Wales (1987) TV Movie - 55 min - Family / Drama - Director: Don McBrearty - Stars: Denholm Elliott, Mathonwy Reeves and Glynis Davies.Disc Two:Music of the Heart (1999) - 124 min - Drama / Music - Director: Wes Craven - Stars: Meryl Streep, Cloris Leachman and Henry DinhoferBonus Digital Audio: Home for the Holidays - contains ten Christmas carols; Amazing Grace, God Rest Ye Marry Gentlemen, I Saw Three Ships, The Holly and the Ivy, It Came Upon a Midnight Clear, We Three Kings, Feliz Navidad, Away in a Manger, O' Christmas Tree and Silent Night.",4,I would like to comment on the fact...,1337472000,"05 20, 2012",2012,1389,"['Amazon', 'not', 'provide', 'sufficient', 'information', 'contents', 'DVD', 'collection', 'took', 'liberty', 'posting', 'list', 'hope', 'may', 'be', 'useful', 'others.Disc', 'One', 'Family', 'Thanksgiving', '2010', 'TV', 'Movie', '93', 'min', 'Comedy', '/', 'Fantasy', 'Director', 'Neill', 'Fearnley', 'Stars', 'Daphne', 'Zuniga', 'Dan', 'Payne', 'Faye', 'Dunaway.I', ""'ll"", 'Be', 'Home', 'Christmas', '1997', 'TV', 'Movie', '94', 'min', 'Drama', '/', 'Romance', 'Director', 'Jerry', 'London', 'Stars', 'Ann', 'Jillian', 'Robert', 'Hays', 'Ashley', 'Gorrell.Borrowed', 'Hearts', 'a.k.a', 'Borrowed', 'Hearts', 'Holiday', 'Romance', '1997', 'TV', 'Movie', '91', 'min', 'Drama', '/', 'Fantasy', '/', 'Romance', 'Director', 'Ted', 'Kotcheff', 'Stars', 'Roma', 'Downey', 'Eric', 'McCormack', 'Shawn', 'Thompson.A', 'Christmas', 'Without', 'Snow', '1980', 'TV', 'Movie', '96', 'min', 'Drama', '/', 'Music', 'Director', 'John', 'Korty', 'Stars', 'Michael', 'Learned', 'John', 'Houseman', 'Ramon', 'Bieri.A', 'Child', 'Christmas', 'Wales', '1987', 'TV', 'Movie', '55', 'min', 'Family', 'Drama', 'Director', 'Don', 'McBrearty', 'Stars', 'Denholm', 'Elliott', 'Mathonwy', 'Reeves', 'Glynis', 'Davies.Disc', 'Two', 'Music', 'Heart', '1999', '124', 'min', 'Drama', '/', 'Music', 'Director', 'Wes', 'Craven', 'Stars', 'Meryl', 'Streep', 'Cloris', 'Leachman', 'Henry', 'DinhoferBonus', 'Digital', 'Audio', 'Home', 'Holidays', 'contains', 'ten', 'Christmas', 'carols', 'Amazing', 'Grace', 'God', 'Rest', 'Ye', 'Marry', 'Gentlemen', 'Saw', 'Three', 'Ships', 'Holly', 'Ivy', 'Came', 'Midnight', 'Clear', 'Three', 'Kings', 'Feliz', 'Navidad', 'Away', 'Manger', 'O', 'Christmas', 'Tree', 'Silent', 'Night']",6-Film Holiday Collector's Set: Home for the Holidays
1461687,A15OQELT6NLTAV,B005I0DV0S,MTS,"[18, 18]","The best film is is A Childs Christmas in Wales, its worth the money on its own, the other ones are ok.",3,Childs Christmas in Wales ithe gem,1356220800,"12 23, 2012",2012,103,"['best', 'film', 'A', 'Childs', 'Christmas', 'Wales', 'money', 'own', 'other', 'ones', 'are', 'ok']",6-Film Holiday Collector's Set: Home for the Holidays
1461688,A2JNO3Z2INM9UB,B005I0DV0S,NYorker,"[11, 11]","I am very happy with this DVD.  It came in the mail quickly, and it is a movie the whole family can enjoy.  The price was right also.",5,6 film Holiday Collector's Set Vol 3,1353715200,"11 24, 2012",2012,133,"['am', 'very', 'happy', 'DVD', 'came', 'mail', 'quickly', 'movie', 'whole', 'family', 'can', 'enjoy', 'price', 'was', 'right', 'also']",6-Film Holiday Collector's Set: Home for the Holidays
1461689,A1YZB5M3ECP3H8,B005I0DV0S,Passion,"[0, 0]",out of all the movies only 3 were really good. the quality was a bit shaky on some of the older movies. compared to the others its okay,3,holiday movies,1367193600,"04 29, 2013",2013,135,"['movies', 'only', '3', 'were', 'really', 'good', 'quality', 'was', 'bit', 'shaky', 'older', 'movies', 'compared', 'others', 'okay']",6-Film Holiday Collector's Set: Home for the Holidays
1461690,A36CO5QTT606JY,B005I0DV0S,Patti McFarland,"[0, 0]",wonderful price and there are a few of really good movies included.  Nice to watch in July and dream of Christmas and hope that it comes soon!  Good quality!,4,Great holiday movies,1359417600,"01 29, 2013",2013,157,"['wonderful', 'price', 'are', 'few', 'really', 'good', 'movies', 'included', 'Nice', 'watch', 'July', 'dream', 'Christmas', 'hope', 'soon', 'Good', 'quality']",6-Film Holiday Collector's Set: Home for the Holidays
1461691,A7AF3U0WTCVPY,B005I0DV0S,peeper 6,"[0, 0]",I've given reveiws on this product once before. How many times do you want me to tell you the service was good?,5,why,1357689600,"01 9, 2013",2013,111,"[""'ve"", 'given', 'reveiws', 'product', 'once', 'before', 'How', 'many', 'times', 'do', 'want', 'tell', 'service', 'was', 'good']",6-Film Holiday Collector's Set: Home for the Holidays
