,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
571891,A2GXE0AWOGJA04,B0000584ZV,Gabor Nagy,"[0, 0]","It may be the concert of the decade, electrifying, beautiful with great performances but the quality is just criminal. The cuts and editing is annoying and picture and sound quality resembles that of the decent smartphones",2,bad picture and sound from a spectacular concert,1391126400,"01 31, 2014",2014,222,"['may', 'be', 'concert', 'decade', 'electrifying', 'beautiful', 'great', 'performances', 'quality', 'just', 'criminal', 'cuts', 'editing', 'annoying', 'picture', 'sound', 'quality', 'decent', 'smartphones']",N/A
571892,A2FU48DTHMR0CV,B0000584ZV,GoodTaste80,"[6, 6]","Even at 60 years old, age couldn't stop the legendary Tina Turner from giving an absolutely AMAZING last performance. Even her usual amazing band (some have been with her since her big comeback in 1984),an incredible stage with awesome lighting/effects, terrific dancers and cheoreography, NOTHING can compare to the powerful, energetic, show-stopping performance that Tina gives in this, her farewell concert. Like the rest of the cities she played on the Twenty Four Seven Tour 2000, (I saw Tina in Greenville, SC on this tour) Wembley Stadium in London, England is SOLD OUT for this show. Opening with ""I Wanna Take You Higher"", Tina takes the audience on a journey of her career from ""A Fool in Love"", ""River Deep Mountain High"" and ""Acid Queen"" to the 1980's hits ""What's Love..."", ""Private Dancer"" & ""Let's Stay Together"", to her remade classics of ""I Heard it Through The Grapevine"", ""Addicted to Love"" and ""Proud Mary"". Throughout several costume and set changes, Tina dances in her 6 inch high heels and sings her heart out through nearly 2 hours of TOTAL entertainment. Also included is a backstage interview/behind the scenes about the tour and album and audio selections. She's been called the greatest female live performer and has sold more concert tickets than any other female singer in music history. After seeing this DVD, you'll understand why Tina Turner is ""Simply The Best!"" (Also see Tina's 1996 tour video ""Wildest Dreams"" which is also very great).",5,"She's ""Simply The Best"" ever - this DVD proves why!",1098835200,"10 27, 2004",2004,1473,"['Even', '60', 'years', 'old', 'age', 'could', ""n't"", 'stop', 'legendary', 'Tina', 'Turner', 'giving', 'absolutely', 'AMAZING', 'last', 'performance', 'Even', 'usual', 'amazing', 'band', 'have', 'been', 'big', 'comeback', '1984', 'incredible', 'stage', 'awesome', 'lighting/effects', 'terrific', 'dancers', 'cheoreography', 'NOTHING', 'can', 'compare', 'powerful', 'energetic', 'show-stopping', 'performance', 'Tina', 'farewell', 'concert', 'rest', 'cities', 'played', 'Twenty', 'Four', 'Seven', 'Tour', '2000', 'saw', 'Tina', 'Greenville', 'SC', 'tour', 'Wembley', 'Stadium', 'London', 'England', 'SOLD', 'OUT', 'show', 'Opening', 'Wan', 'na', 'Take', 'Higher', 'Tina', 'audience', 'journey', 'career', 'A', 'Fool', 'Love', 'River', 'Deep', 'Mountain', 'High', 'Acid', 'Queen', '1980', 'hits', 'What', 'Love', 'Private', 'Dancer', 'Let', 'Stay', 'Together', 'remade', 'classics', 'Heard', 'Grapevine', 'Addicted', 'Love', 'Proud', 'Mary', 'several', 'costume', 'set', 'changes', 'Tina', '6', 'inch', 'high', 'heels', 'sings', 'heart', 'out', 'nearly', '2', 'hours', 'TOTAL', 'entertainment', 'Also', 'included', 'backstage', 'scenes', 'tour', 'album', 'audio', 'selections', 'been', 'called', 'greatest', 'female', 'live', 'performer', 'sold', 'more', 'concert', 'tickets', 'other', 'female', 'singer', 'music', 'history', 'seeing', 'DVD', ""'ll"", 'understand', 'why', 'Tina', 'Turner', 'Simply', 'Best', 'Also', 'see', 'Tina', '1996', 'tour', 'video', 'Wildest', 'Dreams', 'also', 'very', 'great']",N/A
571893,A2OJ49FFOYB7RP,B0000584ZV,Grant Wilmot,"[1, 1]","An absolutely brilliant and entertaining concert by Tina.Her best show ever, without a doubt.Her energy and vitality are incredible, and the way she goes out into the audience on a crane to perform Nutbush is amazing.An absolute ""must have concert"" for anybody, not just fans.Truly entertaining and enthralling by a real legend of the entertainment industry.",5,Tina Turner - One last time : Live in concert,1176249600,"04 11, 2007",2007,358,"['absolutely', 'brilliant', 'entertaining', 'concert', 'Tina.Her', 'best', 'show', 'ever', 'doubt.Her', 'energy', 'vitality', 'are', 'incredible', 'way', 'out', 'audience', 'crane', 'perform', 'Nutbush', 'amazing.An', 'absolute', 'must', 'have', 'concert', 'anybody', 'not', 'just', 'fans.Truly', 'entertaining', 'enthralling', 'real', 'legend', 'entertainment', 'industry']",N/A
571894,A3JMQZ1M86SMMQ,B0000584ZV,James Hartline,"[0, 0]",An outdoor concert that sounds very good. Tina always gives a top notch performance. If you don't have Tina Turner this one is very good.,5,Very good concert!,1399939200,"05 13, 2014",2014,137,"['outdoor', 'concert', 'very', 'good', 'Tina', 'always', 'top', 'notch', 'performance', 'do', ""n't"", 'have', 'Tina', 'Turner', 'one', 'very', 'good']",N/A
571895,AQ9XQBOAHB999,B0000584ZV,Javier Lopez,"[1, 1]","Tina Turner is the female singer that has sold more tickets in music history with her strong voice and her wild dancing.In 2000 she announced that her ""24/7"" was her farewell tour so she went out on tour for a whole year.This DVD was taken at Wembley Stadium (England) where Tina simply rocked the place. The show starts with her 70's hit ""I wanna take you higher"" a song that she didn't sing during her 80's and 90's tours as some other hits like ""A fool in love"" and ""Acid queen"". In my opinion she did this show fantastically adding those songs and the covers that she added like Marvin Gaye's ""I heard it through the grapevine"" where you can see fantastic artworks like the stage opening and burning, and Ottis Redding's covers ""Try a little tenderness"" and ""Sittin' on the dock of the bay"". ""Addicted to love"" is also here as in all her concerts and of course her hits like ""River deep-mountain high"", ""Private dancer"", ""When the heartache is over"", ""Whatever you need"", Proud Mary"", ""Nutbush"", ""Better be good to me"", ""What's love?"" and ""We don't need another hero"". One of the best performances is ""Let's stay together"" where she sings delightfully and I can't miss ""The best"" where you find the show's climax.Even though the selection of songs was very good I feel that some hits were missing like ""Typical male"", ""Two people"" or ""I don't wanna fight"". On this show you won't find ""Steamy windows"" but one the secong leg of the American Tour she changed ""I heard it through the grapevine"" for ""Steamy windows"".About Tina's whole performance I can say that it's fantastic she simply performed as a tiger on stage and about the quality of the DVD I can tell you that it's very good, the images are clear and the takes are very good. Don't forget that Emmy award winner David Mallet directed this show.With the special features you can behind the scenes and you can select the sound.If you like this video you may also like Tina's ""Simply the best-The video collection"" or ""Wildest Dreams Live in Amsterdam"". You can also find ""Rio 88"" which was a good show at the Maracana Stadium in front of 182,000 people but the image is dark.",5,The Farewell Tour.,1080432000,"03 28, 2004",2004,2136,"['Tina', 'Turner', 'female', 'singer', 'sold', 'more', 'tickets', 'music', 'history', 'strong', 'voice', 'wild', 'dancing.In', '2000', 'announced', '24/7', 'was', 'farewell', 'tour', 'went', 'out', 'tour', 'whole', 'year.This', 'DVD', 'was', 'taken', 'Wembley', 'Stadium', 'England', 'where', 'Tina', 'simply', 'rocked', 'place', 'show', '70', 'hit', 'wan', 'na', 'take', 'higher', 'song', 'did', ""n't"", 'sing', '80', '90', 'tours', 'other', 'hits', 'A', 'fool', 'love', 'Acid', 'queen', 'opinion', 'did', 'show', 'fantastically', 'adding', 'songs', 'covers', 'added', 'Marvin', 'Gaye', 'heard', 'grapevine', 'where', 'can', 'see', 'fantastic', 'artworks', 'stage', 'opening', 'burning', 'Ottis', 'Redding', 'covers', 'Try', 'little', 'tenderness', 'Sittin', 'dock', 'bay', 'Addicted', 'love', 'also', 'here', 'concerts', 'course', 'hits', 'River', 'deep-mountain', 'high', 'Private', 'dancer', 'When', 'heartache', 'need', 'Proud', 'Mary', 'Nutbush', 'Better', 'be', 'good', 'What', 'love', 'do', ""n't"", 'need', 'hero', 'One', 'best', 'performances', 'Let', 'stay', 'together', 'where', 'delightfully', 'ca', ""n't"", 'miss', 'best', 'where', 'find', 'show', 'climax.Even', 'selection', 'songs', 'was', 'very', 'good', 'feel', 'hits', 'were', 'missing', 'Typical', 'male', 'Two', 'people', 'do', ""n't"", 'wan', 'na', 'fight', 'show', 'wo', ""n't"", 'find', 'Steamy', 'windows', 'one', 'secong', 'leg', 'American', 'Tour', 'changed', 'heard', 'grapevine', 'Steamy', 'windows', 'Tina', 'whole', 'performance', 'can', 'say', 'fantastic', 'simply', 'performed', 'tiger', 'stage', 'quality', 'DVD', 'can', 'tell', 'very', 'good', 'images', 'are', 'clear', 'are', 'very', 'good', 'Do', ""n't"", 'forget', 'Emmy', 'award', 'winner', 'David', 'Mallet', 'directed', 'special', 'features', 'can', 'behind', 'scenes', 'can', 'select', 'sound.If', 'video', 'may', 'also', 'Tina', 'Simply', 'best-The', 'video', 'collection', 'Wildest', 'Dreams', 'Live', 'Amsterdam', 'can', 'also', 'find', 'Rio', '88', 'was', 'good', 'show', 'Maracana', 'Stadium', 'front', '182,000', 'people', 'image', 'dark']",N/A
571896,ALDIG0716N7HG,B0000584ZV,Julian Boyce,"[2, 2]","Quite simply, this is the best concert I have EVER seen on DVD (or any other format). The music keeps getting better hit after hit, the musicians are superlative (especially Tina's two front men on guitar); her girls are exotic, erotic and totally energized to the music; the stage show is a blast; and, Tina is...simply a goddess incarnate upon this earth. Fantastic, it is the only DVD we have that gets pulled out on a weekly basis and it still continues to surprise and delight all my family.  Simply the best...money ever spent on a DVD!",5,5 STARS ARE NOT ENOUGH FOR TINA!,995673600,"07 21, 2001",2001,542,"['Quite', 'simply', 'best', 'concert', 'have', 'EVER', 'seen', 'DVD', 'other', 'format', 'music', 'getting', 'better', 'hit', 'hit', 'musicians', 'are', 'superlative', 'especially', 'Tina', 'two', 'front', 'men', 'guitar', 'girls', 'are', 'exotic', 'erotic', 'totally', 'energized', 'music', 'stage', 'show', 'blast', 'Tina', 'simply', 'goddess', 'incarnate', 'earth', 'Fantastic', 'only', 'DVD', 'have', 'pulled', 'out', 'weekly', 'basis', 'still', 'surprise', 'delight', 'family', 'Simply', 'best', 'money', 'ever', 'spent', 'DVD']",N/A
571897,A370IEZ5KLYOBZ,B0000584ZV,lakerfan33,"[0, 0]",I had never seen tina in concert but decided to purchase this one on a whim. This lady is awesome and by far the bestfemale entertainer in the world today. I'm so glad I purchased this dvd.,5,Tina's energy level is amazing!!!!!!!!!!!!!!!!!!!!!,1388016000,"12 26, 2013",2013,189,"['had', 'never', 'seen', 'tina', 'concert', 'decided', 'purchase', 'one', 'whim', 'lady', 'awesome', 'far', 'bestfemale', 'entertainer', 'world', 'today', ""'m"", 'so', 'glad', 'purchased', 'dvd']",N/A
571898,A1JRTDAD17WBQT,B0000584ZV,"MDALUV ""MDALUV""","[0, 0]",Tina never lets you down. She fills the arena with all kinds of energy. A must have.,5,Tina - GREAT,1223769600,"10 12, 2008",2008,84,"['Tina', 'never', 'down', 'arena', 'kinds', 'energy', 'must', 'have']",N/A
571899,A9Q28YTLYREO7,B0000584ZV,"mistermaxxx08 ""mistermaxxx08""","[1, 2]","I might not always be crazy about the Albums released especially after ""Private Dancer"" but as a Stage Artist not to many People Can hang with Her Energy&vibe to me.I wasn't crazy about the audio on this Dvd but Her Performance&Sexy Aura just keep you in a trance.She has alot of Spark when She is doing Her Thang!",5,She Still Has Got Game!,1025740800,"07 4, 2002",2002,314,"['might', 'not', 'always', 'be', 'crazy', 'Albums', 'released', 'especially', 'Private', 'Dancer', 'Stage', 'Artist', 'not', 'many', 'People', 'Can', 'hang', 'Her', 'Energy', 'vibe', 'me.I', 'was', ""n't"", 'crazy', 'audio', 'Dvd', 'Her', 'Performance', 'Sexy', 'Aura', 'just', 'keep', 'trance.She', 'alot', 'Spark', 'when', 'doing', 'Thang']",N/A
571900,A281GDKH25ZBRX,B0000584ZV,Mr. Music Man,"[1, 1]",I watched this once when it was shown on CBS in 1999. And i thought it could've been better. Little did i know that over three hours were editied from that showing. and over ten songs were omited. When i finally got to see the concert in its entirety I was blown away at how long it was. I especially love the &quot;What's Love Got To Do With It&quot; audience helper she does. I also missed the full length of &quot;Proud Mary&quot; which happens to be my favorite Tina song. All in all i love this dvd. I especially lvoe the interview with Tina and when it shows her always loyal fans showing up at her concerts and shouting to her or singing. I wish I could have been there but with this DVD i feel like i am there again and again. ha ha,5,One Last Time for the Queen Of Rock,1081814400,"04 13, 2004",2004,740,"['watched', 'once', 'when', 'was', 'shown', 'CBS', '1999', 'i', 'thought', 'could', ""'ve"", 'been', 'better', 'Little', 'did', 'i', 'know', 'three', 'hours', 'were', 'editied', 'showing', 'ten', 'songs', 'were', 'omited', 'When', 'i', 'finally', 'got', 'see', 'concert', 'entirety', 'was', 'blown', 'away', 'how', 'long', 'was', 'especially', 'love', 'quot', 'What', 'Love', 'Got', 'Do', 'quot', 'audience', 'helper', 'also', 'missed', 'full', 'length', 'quot', 'Proud', 'Mary', 'quot', 'be', 'favorite', 'Tina', 'song', 'i', 'love', 'dvd', 'especially', 'lvoe', 'interview', 'Tina', 'when', 'always', 'loyal', 'fans', 'showing', 'up', 'concerts', 'shouting', 'singing', 'wish', 'could', 'have', 'been', 'DVD', 'i', 'feel', 'i', 'am', 'there', 'again', 'again', 'ha', 'ha']",N/A
