,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
756773,A38UHOCEKSUOSP,B00009Q98I,"dominion_ruler ""Bryan""","[0, 0]","Not the best Jet Li movie, but Cradle 2 The Grave turned out to be one of the most fun and enjoyable Jet Li movies I have seen, combining lots of varied action and good doses of comedy and humor.Cradle 2 The Grave has a decent lineup of action stars, including Jet Li, DMX, Mark Dacascos and Kelly Hu.  This is the only movie to have a Jet Li vs Mark Dacascos showdown, thanks to fans who voted for the matchup before the movie was created.  Mark Dacascos plays a good villain, a lot better in the acting department since his villain days in American Samurai, nearly 10 years earlier.  His skills are still great and the fight between Mark and Jet is a great scene that is even and skillful.The action in Cradle is not limited to fight scenes.  There is a great chase scene with DMX on a 3 wheeler, pursued by cops and a coupe of dirt bikes, in and out of buildings and around town it goes.  Its a lot more fun than a typical car chase scene.  There is also a great scene involving Jet Li against real-life underground cage fighters.  The scene in the movie is an illegal underground cage fights arena, and not before long the Jet Li character gets dragged in and ends up kicking all their butts at once.There is a geat deal of humor spread throughout the movie thanks to Anthony Anderson and Tom Arnold.  Personlly, I thought Anthony won the comedy award in this movie, he kept me laughing.The story to Cradle is eh.  Nothing exciting but thats ok cause the rest of the movie does well.  Its a great entertaining flick that should still please all.",4,pure action and good comedy...thats about it,1164931200,"12 1, 2006",2006,1549,"['Not', 'best', 'Jet', 'Li', 'movie', 'Cradle', '2', 'Grave', 'turned', 'out', 'be', 'one', 'most', 'fun', 'enjoyable', 'Jet', 'Li', 'movies', 'have', 'seen', 'combining', 'lots', 'varied', 'action', 'good', 'doses', 'comedy', 'humor.Cradle', '2', 'Grave', 'decent', 'lineup', 'action', 'stars', 'including', 'Jet', 'Li', 'DMX', 'Mark', 'Dacascos', 'Kelly', 'Hu', 'only', 'movie', 'have', 'Jet', 'Li', 'vs', 'Mark', 'Dacascos', 'showdown', 'thanks', 'fans', 'who', 'voted', 'matchup', 'movie', 'was', 'created', 'Mark', 'Dacascos', 'good', 'villain', 'lot', 'better', 'acting', 'department', 'villain', 'days', 'American', 'Samurai', 'nearly', '10', 'years', 'earlier', 'skills', 'are', 'still', 'great', 'fight', 'Mark', 'Jet', 'great', 'scene', 'even', 'skillful.The', 'action', 'Cradle', 'not', 'limited', 'fight', 'scenes', 'great', 'chase', 'scene', 'DMX', '3', 'wheeler', 'pursued', 'cops', 'coupe', 'dirt', 'bikes', 'buildings', 'town', 'lot', 'more', 'fun', 'typical', 'car', 'chase', 'scene', 'also', 'great', 'scene', 'involving', 'Jet', 'Li', 'real-life', 'underground', 'cage', 'fighters', 'scene', 'movie', 'illegal', 'underground', 'cage', 'fights', 'arena', 'not', 'before', 'long', 'Jet', 'Li', 'character', 'dragged', 'up', 'kicking', 'butts', 'once.There', 'geat', 'deal', 'humor', 'spread', 'movie', 'thanks', 'Anthony', 'Anderson', 'Tom', 'Arnold', 'Personlly', 'thought', 'Anthony', 'won', 'comedy', 'award', 'movie', 'kept', 'laughing.The', 'story', 'Cradle', 'eh', 'Nothing', 'exciting', 'thats', 'ok', 'cause', 'rest', 'movie', 'well', 'great', 'entertaining', 'flick', 'should', 'still', 'please']",N/A
756774,A36489F4G8T4E7,B00009Q98I,Edgar Sanchez,"[2, 6]","This is perhaps the worst movie ever made next to bones.The story plot was so simple and stupid that a fourth grader probably wrote it.There is some unrealism allowed in movies,but tha action scenes in this movie were beyond fake and stupid.Jet li uses the same action moves that he does in all his movies and could barely speak english.DMX should take acting lessons first because his rap persona is all too evident in the movie.There is way too much rap in the movie and one wonders if they are just promoting their music.To conclude,this is a very poorly made film and I hope nobody buys it.DO NOT BUY THIS GARBAGE!!!",1,FROM THE GARBAGE TO THE GARBAGE.,1063843200,"09 18, 2003",2003,620,"['perhaps', 'worst', 'movie', 'ever', 'made', 'next', 'bones.The', 'story', 'plot', 'was', 'so', 'simple', 'stupid', 'fourth', 'grader', 'probably', 'wrote', 'unrealism', 'allowed', 'movies', 'tha', 'action', 'scenes', 'movie', 'were', 'fake', 'stupid.Jet', 'li', 'same', 'action', 'moves', 'movies', 'could', 'barely', 'speak', 'english.DMX', 'should', 'take', 'acting', 'lessons', 'first', 'rap', 'persona', 'too', 'evident', 'movie.There', 'way', 'too', 'much', 'rap', 'movie', 'one', 'wonders', 'are', 'just', 'promoting', 'music.To', 'conclude', 'very', 'poorly', 'made', 'film', 'hope', 'nobody', 'buys', 'it.DO', 'NOT', 'BUY', 'THIS', 'GARBAGE']",N/A
756775,AKZJBXM5A5UZS,B00009Q98I,Edward,"[0, 0]",love jet li love dmx love everything the fight scene the acting the plot and everything and mostly the credit for the comedy that it has just as great as romeo must die,5,perfect,1355270400,"12 12, 2012",2012,168,"['love', 'jet', 'li', 'love', 'dmx', 'love', 'everything', 'fight', 'scene', 'acting', 'plot', 'everything', 'mostly', 'credit', 'comedy', 'just', 'as', 'great', 'romeo', 'must', 'die']",N/A
756776,A7JMPNK93FQ67,B00009Q98I,EJ,"[2, 3]","One main problem with movies that come out these days is that they don't know what their purpose is. They try to please everyone, and they end up leaving everyone with an empty feeling. They try so hard to please every genre fan, that the main genre fans are left wanting more. This surely is not the case with Cradle 2 The Grave. The makers of this movie knew exactly what they were looking for; A mindless action movie with cool stunts and exhilirating scenes. And they got exactly what they wanted. Fans of the action genre will be pleased. This movie will not be critically acclaimed, and it's not trying to be. It is simply an action movie to entertain those who are fans and nothing more.",5,Action Flick Serves It's Purpose By Entertaining.,1046390400,"02 28, 2003",2003,694,"['One', 'main', 'problem', 'movies', 'come', 'days', 'do', ""n't"", 'know', 'what', 'purpose', 'try', 'please', 'everyone', 'end', 'up', 'leaving', 'everyone', 'empty', 'feeling', 'try', 'so', 'hard', 'please', 'genre', 'fan', 'main', 'genre', 'fans', 'are', 'left', 'wanting', 'more', 'surely', 'not', 'case', 'Cradle', '2', 'Grave', 'makers', 'movie', 'exactly', 'what', 'were', 'looking', 'A', 'mindless', 'action', 'movie', 'cool', 'stunts', 'exhilirating', 'scenes', 'got', 'exactly', 'what', 'wanted', 'Fans', 'action', 'genre', 'will', 'be', 'pleased', 'movie', 'will', 'not', 'be', 'critically', 'acclaimed', 'not', 'trying', 'be', 'simply', 'action', 'movie', 'entertain', 'who', 'are', 'fans', 'nothing', 'more']",N/A
756777,AC87NDGY8Z36V,B00009Q98I,Eleanor Rodie,"[2, 4]",This movie may at first look like a movie full of incredable stunts and bad acting. But thats wrong this is a great movie. I love the action in this movie. Like the Raptor four wheeler chase. And the fight secnes with Jet Li.When Mr. Fait (DMX)steals these black diamonds that are wanted by an evil tawinese ex-agent. His daughter is kidnapper and with the help of a tawinese agent (Jet Li) they have to get her back. Soon Mr. Fait discovers there is more to the diamonds.,5,There is more to the stones than you think.,1046649600,"03 3, 2003",2003,472,"['movie', 'may', 'first', 'look', 'movie', 'full', 'incredable', 'stunts', 'bad', 'acting', 'wrong', 'great', 'movie', 'love', 'action', 'movie', 'Raptor', 'four', 'wheeler', 'chase', 'fight', 'secnes', 'Jet', 'Li.When', 'Mr.', 'Fait', 'DMX', 'black', 'diamonds', 'are', 'wanted', 'evil', 'tawinese', 'ex-agent', 'daughter', 'kidnapper', 'help', 'tawinese', 'agent', 'Jet', 'Li', 'have', 'get', 'back', 'Soon', 'Mr.', 'Fait', 'more', 'diamonds']",N/A
756778,A1WRGGNT4WA4OZ,B00009Q98I,E. P. Lippke,"[0, 0]","This is the best movie that Jet Li has been that was written/created in the US. It is more entertaining than ""The One"" with a less farfetched plot, and with DMX and Tom Arnold the movie is very entertaining. I recommend it to anyone who likes action movies. ie Guys. This movie rocked, best action movie out right now. Definately a good buy, even for $...",5,Best American Jet Li film ever!!!,1060819200,"08 14, 2003",2003,355,"['best', 'movie', 'Jet', 'Li', 'been', 'was', 'written/created', 'US', 'more', 'entertaining', 'One', 'less', 'farfetched', 'plot', 'DMX', 'Tom', 'Arnold', 'movie', 'very', 'entertaining', 'recommend', 'anyone', 'who', 'action', 'movies', 'ie', 'Guys', 'movie', 'rocked', 'best', 'action', 'movie', 'right', 'now', 'Definately', 'good', 'buy', 'even']",N/A
756779,A3L2U581LL17EB,B00009Q98I,Eric,"[0, 2]","Cradle 2 the grave is yet another churned out, overdone, and not particularly entertaining latest addition to the long line of subpar martial arts thrillers on Jet Li's American resume. To date, his only consistently enjoyable film made in the states has been Kiss of the Dragon, which worked because it focused on what we like about Li: a loner who must fend off assassins with his martial arts prowess. His other movies have either involved too much wirework, incomprehensible stories, and/or too much sci-fi crap. And for some reason, the studio execs at Warner Brothers seem to think Li should be partnered up with singers/rappers. If you ask me, it's a terrible idea, since it's often better to place someone with at least marginal acting abilities beside Li's quiet, kick-ass charisma.Cradle 2 the Grave could be entertaining if director Andrzej Bartkowiak weren't so concerned with giving the fight scenes so much flash, or maybe if the comic relief weren't in the hands of Tom Arnold (who does get off a few decent lines) and Anthony Anderson, the latter of whom is simply becoming the most grating actor working in Hollywood. The opportunity for a thrilling climax is sidestepped altogether. What should have been a showdown for the ages, Jet Li vs. Mark Dacascos, is a rather short one-minute fight sequence that's lazily intercut with two other fights, one of which is Gabrielle Union against Kelly Hu. For some reason, watching Union put up martial arts moves simply isn't convincing.One need only to look at last year's The Transporter to see how a simple martial arts film can be done right. The Jason Statham vehicle was a success because the film wisely knew to let its star steal the show, not put too much excess baggage in the story, and had action scenes that were actually terrifically staged and choreographed. No need for anly flash or pizazz, something Bartkowiak would be wise to learn. Till then, why not have Li just go back to working with his past directors, like Corey Yuen or Tsui Hark, guys who actually know how to craft a martial arts thriller.",2,Somebody put Jet Li in better movies.,1065916800,"10 12, 2003",2003,2078,"['Cradle', '2', 'grave', 'yet', 'churned', 'out', 'overdone', 'not', 'particularly', 'entertaining', 'latest', 'addition', 'long', 'line', 'subpar', 'martial', 'arts', 'thrillers', 'Jet', 'Li', 'American', 'resume', 'date', 'only', 'consistently', 'enjoyable', 'film', 'made', 'states', 'been', 'Kiss', 'Dragon', 'worked', 'focused', 'what', 'like', 'Li', 'loner', 'who', 'must', 'fend', 'off', 'assassins', 'martial', 'arts', 'prowess', 'other', 'movies', 'have', 'involved', 'too', 'much', 'wirework', 'incomprehensible', 'stories', 'and/or', 'too', 'much', 'sci-fi', 'crap', 'reason', 'studio', 'execs', 'Warner', 'Brothers', 'seem', 'think', 'Li', 'should', 'be', 'partnered', 'up', 'singers/rappers', 'ask', 'terrible', 'idea', 'often', 'better', 'place', 'someone', 'least', 'marginal', 'acting', 'abilities', 'Li', 'quiet', 'kick-ass', 'charisma.Cradle', '2', 'Grave', 'could', 'be', 'entertaining', 'director', 'Andrzej', 'Bartkowiak', 'were', ""n't"", 'so', 'concerned', 'giving', 'fight', 'scenes', 'so', 'much', 'flash', 'maybe', 'comic', 'relief', 'were', ""n't"", 'hands', 'Tom', 'Arnold', 'who', 'get', 'off', 'few', 'decent', 'lines', 'Anthony', 'Anderson', 'latter', 'whom', 'simply', 'becoming', 'most', 'grating', 'actor', 'working', 'Hollywood', 'opportunity', 'thrilling', 'climax', 'sidestepped', 'altogether', 'What', 'should', 'have', 'been', 'showdown', 'ages', 'Jet', 'Li', 'Mark', 'Dacascos', 'rather', 'short', 'one-minute', 'fight', 'sequence', 'lazily', 'intercut', 'two', 'other', 'fights', 'one', 'Gabrielle', 'Union', 'Kelly', 'Hu', 'reason', 'watching', 'Union', 'put', 'up', 'martial', 'arts', 'moves', 'simply', ""n't"", 'convincing.One', 'need', 'only', 'look', 'last', 'year', 'Transporter', 'see', 'how', 'simple', 'martial', 'arts', 'film', 'can', 'be', 'done', 'right', 'Jason', 'Statham', 'vehicle', 'was', 'success', 'film', 'wisely', 'knew', 'let', 'star', 'steal', 'show', 'not', 'put', 'too', 'much', 'excess', 'baggage', 'story', 'had', 'action', 'scenes', 'were', 'actually', 'terrifically', 'staged', 'choreographed', 'need', 'anly', 'flash', 'pizazz', 'something', 'Bartkowiak', 'would', 'be', 'wise', 'learn', 'Till', 'then', 'why', 'not', 'have', 'Li', 'just', 'go', 'back', 'working', 'past', 'directors', 'Corey', 'Yuen', 'Tsui', 'Hark', 'guys', 'who', 'actually', 'know', 'how', 'craft', 'martial', 'arts', 'thriller']",N/A
756780,A1L0HZI35HF8OF,B00009Q98I,Eric V. Moye,"[14, 15]","Popular rapper DMX has teamed up in an earlier martial arts film with Steven Segal, and has stepped his role in action films up a notch with martial arts superstar Jet Li, who has (to my mind)established himself as one of the greatest martial arts stars of our time.DMX's role is Tony Fait, a smooth (but somewhat excitable)master thief.  He and his crew (including the lovely Gabrielle Union and his partner-in- crime from the afore-referenced ""Exit Wounds"" Anthony Anderson) break into a diamond exchange, and steal a cache of black diamonds.  They were created by the Taiwanese government, and when agitated (kinda like what we saw as the principal weapon in the fifth Bond flick ""Diamonds Are Forever"") unleash incredible energy.  They were originally stolen by the real bad guy Ling (Mark Dacascos), who intends to auction them off to a room full of worldwide nogoodnicks.  Ling then abducts DMX's baby girl to ransom them back.  And as they say, it is ON.You cannot have these guys together without great fight scenes, and this movie does not disappoint.  Li has an incredible nonchalance about himself, and actually fights (and easily handles, of course) his first few adversaries with one hand in his pocket!  He has to use both hands, though, when he ends up in the middle of a brawl with a crew of Ultimate Fighters.  Of course, he can, and does, without raising much of a sweat (but he does get around to tossing around a midget as a ""weapon"").Just as he did in Exit Wounds, Tom Arnold provides some comic relief (among his best lines: ""I cannot read Chinese, but I know cop in every language"").Forget about the folks who dog out this movie.  The acting is just fine.  This script does not call for Meryl Streep, and neither is it incredibly thought provoking screenplay.  It does not need to be.  It doesn't pretend to be anything other than what it is, a slammin', ultra-violent, retribution filled, sexy action film. While I thought at first that the one-handed fight scenes were a bit much, as another reviewer noted, it does show another side of the virtuosity of Jet Li.  And I don't really care whether Kelly Hu (bad-guy Ling's equally ultra-fine sidekick) would have beat down Gabrielle Union in two seconds ""in real life"".  The two of them on the screen is worth seeing, in my humble opinion.Like action movies?  Then this one is for you.  Enjoy it for what it is, and you will have spent a great ninety minutes.",5,Like action flicks?  C2G does not disappoint!,1065312000,"10 5, 2003",2003,2432,"['Popular', 'rapper', 'DMX', 'teamed', 'up', 'earlier', 'martial', 'arts', 'film', 'Steven', 'Segal', 'stepped', 'role', 'action', 'films', 'up', 'notch', 'martial', 'arts', 'superstar', 'Jet', 'Li', 'who', 'mind', 'established', 'one', 'greatest', 'martial', 'arts', 'stars', 'time.DMX', 'role', 'Tony', 'Fait', 'smooth', 'somewhat', 'excitable', 'master', 'thief', 'crew', 'including', 'lovely', 'Gabrielle', 'Union', 'partner-in-', 'crime', 'afore-referenced', 'Exit', 'Wounds', 'Anthony', 'Anderson', 'break', 'diamond', 'exchange', 'steal', 'cache', 'black', 'diamonds', 'were', 'created', 'Taiwanese', 'government', 'when', 'agitated', 'kinda', 'what', 'saw', 'principal', 'weapon', 'fifth', 'Bond', 'flick', 'Diamonds', 'Are', 'Forever', 'unleash', 'incredible', 'energy', 'were', 'originally', 'stolen', 'real', 'bad', 'guy', 'Ling', 'Mark', 'Dacascos', 'who', 'auction', 'off', 'room', 'full', 'worldwide', 'nogoodnicks', 'Ling', 'then', 'DMX', 'baby', 'girl', 'ransom', 'back', 'say', 'ON.You', 'can', 'not', 'have', 'guys', 'together', 'great', 'fight', 'scenes', 'movie', 'not', 'disappoint', 'Li', 'incredible', 'nonchalance', 'actually', 'fights', 'easily', 'handles', 'course', 'first', 'few', 'adversaries', 'one', 'hand', 'pocket', 'use', 'hands', 'though', 'when', 'up', 'middle', 'brawl', 'crew', 'Ultimate', 'Fighters', 'course', 'can', 'raising', 'much', 'sweat', 'get', 'tossing', 'around', 'midget', 'weapon', '.Just', 'did', 'Exit', 'Wounds', 'Tom', 'Arnold', 'comic', 'relief', 'best', 'lines', 'can', 'not', 'read', 'Chinese', 'know', 'cop', 'language', '.Forget', 'folks', 'who', 'dog', 'out', 'movie', 'acting', 'just', 'fine', 'script', 'not', 'call', 'Meryl', 'Streep', 'incredibly', 'thought', 'provoking', 'screenplay', 'not', 'need', 'be', ""n't"", 'pretend', 'be', 'anything', 'other', 'what', 'slammin', 'ultra-violent', 'retribution', 'filled', 'sexy', 'action', 'film', 'thought', 'first', 'one-handed', 'fight', 'scenes', 'were', 'bit', 'much', 'reviewer', 'noted', 'show', 'side', 'virtuosity', 'Jet', 'Li', 'do', ""n't"", 'really', 'care', 'Kelly', 'Hu', 'bad-guy', 'Ling', 'equally', 'ultra-fine', 'sidekick', 'would', 'have', 'beat', 'down', 'Gabrielle', 'Union', 'two', 'seconds', 'real', 'life', 'two', 'screen', 'worth', 'seeing', 'humble', 'opinion.Like', 'action', 'movies', 'Then', 'one', 'Enjoy', 'what', 'will', 'have', 'spent', 'great', 'ninety', 'minutes']",N/A
756781,AVYCUAENA5PAO,B00009Q98I,Erin,"[1, 1]","I'm not a fan of most rap and I'm not a fan of the recent trend of combining rap themes into kung fu movies. I was surprised then, to find myself thinking DMX was watchable in this movie. To say he's a better actor than rapper is really more a comment on his rapping than his acting abilities, but he does pull off a decent job.But this movie fails by putting him in the starring role, and by annoying me with the terribly unfunny Tom Arnold and Anthony Anderson. Take the space that they occupy and use it to allow Mark Dacascos to show his talents. He comes across as truly frightening in a couple scenes as the villainous Ling and the movie would have benefited from him being onscreen more.It's extremely frustrating that the action in this film only includes him minimally. Take away the UFC fight scene, put him in there and you have something that would have truly impressed. The fight between him and Jet at the end is too short. The DVD could have at least included more behind the scenes footage of their fight but opted instead to allow the viewer to see the same fight from different angles. While moderately entertaining, it falls short of giving watchers what they want.",3,A terrible waste of talent,1077580800,"02 24, 2004",2004,1184,"[""'m"", 'not', 'fan', 'most', 'rap', ""'m"", 'not', 'fan', 'recent', 'trend', 'combining', 'rap', 'themes', 'kung', 'fu', 'movies', 'was', 'surprised', 'then', 'find', 'thinking', 'DMX', 'was', 'watchable', 'movie', 'say', 'better', 'actor', 'rapper', 'really', 'more', 'comment', 'rapping', 'acting', 'abilities', 'pull', 'off', 'decent', 'job.But', 'movie', 'putting', 'starring', 'role', 'annoying', 'terribly', 'unfunny', 'Tom', 'Arnold', 'Anthony', 'Anderson', 'Take', 'space', 'occupy', 'use', 'allow', 'Mark', 'Dacascos', 'show', 'talents', 'truly', 'frightening', 'couple', 'scenes', 'villainous', 'Ling', 'movie', 'would', 'have', 'benefited', 'being', 'onscreen', 'more.It', 'extremely', 'frustrating', 'action', 'film', 'only', 'minimally', 'Take', 'away', 'UFC', 'fight', 'scene', 'put', 'have', 'something', 'would', 'have', 'truly', 'impressed', 'fight', 'Jet', 'end', 'too', 'short', 'DVD', 'could', 'have', 'least', 'included', 'more', 'scenes', 'footage', 'fight', 'opted', 'instead', 'allow', 'viewer', 'see', 'same', 'fight', 'different', 'angles', 'moderately', 'entertaining', 'short', 'giving', 'watchers', 'what', 'want']",N/A
756782,A2GHIQ07GEW7NN,B00009Q98I,"Gary L. Fox ""tYpiCaL wYt gUy""","[2, 2]","...though it is the usual rehashed Asian cop comes to America with way too much cursing, I couldn't help but love this movie. It was nice to see the criminals learn their lesson and change their ways in the end. I truly liked that aspect of the movie.This movie is FANTASTIC. The fight scenes are fast, smart and amazing. I didn't care for Jet Li with his hand in his pocket, in some of the fight scenes, but I suppose it was their attempt at trying something different and I can respect that. This is easily one of Jet Li's best films and in my opinion he doesn't have many.DMX is surprisingly a very good actor. I can't stand his filthy music and what's up with the teeth, hasn't he made enough money to get them fixed?(maybe that is fixed?) Nonetheless, he is very good in this film and I give him many kudo's for a job well done.Tom Arnold is great comic relief. He had us rolling on the floor with his crazy one-liners. He really helped the movie move alone as it should(he is also great in the movie 'True Lies').OVERALL it's a familiar story-line with some clever twists and amazing action scene sequences with special effects that really bring the action to life. 'Cradle 2 The Grave' is a fantastic action flick and I highly recommend it.",5,"Fast ACTION, Good ACTING. NOT BAD AT ALL...",1061769600,"08 25, 2003",2003,1247,"['usual', 'rehashed', 'Asian', 'cop', 'America', 'way', 'too', 'much', 'cursing', 'could', ""n't"", 'help', 'love', 'movie', 'was', 'nice', 'see', 'criminals', 'learn', 'lesson', 'change', 'ways', 'end', 'truly', 'liked', 'aspect', 'movie.This', 'movie', 'FANTASTIC', 'fight', 'scenes', 'are', 'fast', 'smart', 'amazing', 'did', ""n't"", 'care', 'Jet', 'Li', 'hand', 'pocket', 'fight', 'scenes', 'suppose', 'was', 'attempt', 'trying', 'something', 'different', 'can', 'respect', 'easily', 'one', 'Jet', 'Li', 'best', 'films', 'opinion', ""n't"", 'have', 'many.DMX', 'surprisingly', 'very', 'good', 'actor', 'ca', ""n't"", 'stand', 'filthy', 'music', 'what', 'up', 'teeth', ""n't"", 'made', 'enough', 'money', 'get', 'fixed', 'maybe', 'fixed', 'Nonetheless', 'very', 'good', 'film', 'give', 'many', 'kudo', 'job', 'well', 'done.Tom', 'Arnold', 'great', 'comic', 'relief', 'had', 'rolling', 'floor', 'crazy', 'one-liners', 'really', 'helped', 'movie', 'move', 'alone', 'should', 'also', 'great', 'movie', 'Lies', '.OVERALL', 'familiar', 'story-line', 'clever', 'twists', 'amazing', 'action', 'scene', 'sequences', 'special', 'effects', 'really', 'bring', 'action', 'life', '2', 'Grave', 'fantastic', 'action', 'flick', 'highly', 'recommend']",N/A
756783,A3ELUBHR2H9I6N,B00009Q98I,G. Burrell,"[0, 1]",Great action movie.  Both Jet Li and DMX are enjoyable martial artist performers.,4,Movie Lover,1170979200,"02 9, 2007",2007,81,"['Great', 'action', 'movie', 'Jet', 'Li', 'DMX', 'are', 'enjoyable', 'martial', 'artist', 'performers']",N/A
756784,A2COPWDZYZ5SOT,B00009Q98I,Good_Fella,"[0, 0]","All the acting in this movie is bad. All of it. Don't watch this for the acting. Kelly Hu is really aweful. Jet li is well - Jet Li. Not too bad, not too good as far as his acting. DMX isn't too bad for a rapper, but definitely not good. The supporting cast is generally bad. Martial arts wise, there's some. A few good scenes. Kiss Of The Dragon was much better. You're better off watching Jet's back catalogue including FIST OF LEGEND; ONCE UPON A TIME IN CHINA, etc.",2,"Horrible acting, somewhat decent action",1311120000,"07 20, 2011",2011,469,"['acting', 'movie', 'bad', 'Do', ""n't"", 'watch', 'acting', 'Kelly', 'Hu', 'really', 'aweful', 'Jet', 'li', 'well', 'Jet', 'Li', 'Not', 'too', 'bad', 'not', 'too', 'good', 'as', 'far', 'acting', 'DMX', ""n't"", 'too', 'bad', 'rapper', 'definitely', 'not', 'good', 'supporting', 'cast', 'generally', 'bad', 'Martial', 'arts', 'wise', 'few', 'good', 'scenes', 'Kiss', 'Dragon', 'was', 'much', 'better', ""'re"", 'better', 'off', 'watching', 'Jet', 'back', 'catalogue', 'including', 'FIST', 'OF', 'LEGEND', 'ONCE', 'A', 'TIME', 'IN', 'CHINA', 'etc']",N/A
756785,A2J57EQ9KPGXR9,B00009Q98I,"H. A Huffman ""haumf""","[1, 3]","Get this: Jet Li and Mark Dacoscos are BOTH in this movie; and their fight scene is not spectacular?? It was tepid at best.. What happened??? DMX happened.This movie had way, way too much rap ...: the DMX character was just plain dumb, his street-talking cronies were annoying and the whole subplot with the daughter was ridiculous. To make matters worse, the director was constantly taking the camera away from Jet Li's amazing fight choreography to focus on DMX's stupid stunts and ""acting"" (Well, at least he did'nt start rapping in the middle of the movie). Imagine ""Romeo Must Die"" without all the good fight scenes, yuck.Yeah, stuff blows up real good, there are some good looking hoochies in the film, but I expect much, MUCH more from a movie with both Jet Li AND Mark Dacoscos.Jet Li fans: Buy ""Kiss of the Dragon"" or ""The One"" instead.DMX fans: Yo, just keep watching MTV, dog.",2,"Too much rap, not enough Jet Li",1062115200,"08 29, 2003",2003,887,"['Get', 'Jet', 'Li', 'Mark', 'Dacoscos', 'are', 'BOTH', 'movie', 'fight', 'scene', 'not', 'spectacular', 'was', 'tepid', 'best..', 'What', 'happened', 'DMX', 'happened.This', 'movie', 'had', 'way', 'way', 'too', 'much', 'rap', 'DMX', 'character', 'was', 'just', 'plain', 'dumb', 'street-talking', 'cronies', 'were', 'annoying', 'whole', 'subplot', 'daughter', 'was', 'ridiculous', 'make', 'matters', 'worse', 'director', 'was', 'constantly', 'taking', 'camera', 'away', 'Jet', 'Li', 'amazing', 'fight', 'choreography', 'focus', 'DMX', 'stupid', 'stunts', 'acting', 'Well', 'least', 'start', 'rapping', 'middle', 'movie', 'Imagine', 'Romeo', 'Must', 'Die', 'good', 'fight', 'scenes', 'yuck.Yeah', 'stuff', 'up', 'real', 'good', 'are', 'good', 'looking', 'hoochies', 'film', 'expect', 'much', 'MUCH', 'more', 'movie', 'Jet', 'Li', 'AND', 'Mark', 'Dacoscos.Jet', 'Li', 'fans', 'Buy', 'Kiss', 'Dragon', 'One', 'instead.DMX', 'fans', 'Yo', 'just', 'keep', 'watching', 'MTV', 'dog']",N/A
756786,A3OT8HDV03UV0U,B00009Q98I,IhateMTV,"[0, 0]","I used to never think of DMX as a very good actor, but after this movie, I've completely changed my opinion on the man. But unfortuanitely, I can't say the same for Jet Li. Now I don't expect Jet Li to know perfect English and be the next Robert Deniro, but he shows absolutely no emotion at all throughout this entire movie. But I guess I shouldn't have expected much anyway, since good acting skills are rarely needed in action movies.Anyway, Cradle 2 The Grave just may be one of the best action movies this year. It has a pretty standard action movie plot, but I wouldn't really say that's a bad thing though. Jet Li is just amazing to watch in the action scenes and does many things that none of us would even dream of doing. Tom Arnold and Anthony Anderson are actually pretty funny in this movie and the writers did a pretty good job here of mixing action with comedy for this film.Overall, Cradle 2 The Grave is worth your money to rent it (or buy if you really like it) and most will probably get at least a little enjoyment out of it.",4,Fairly good action-comedy.,1073865600,"01 12, 2004",2004,1044,"['used', 'never', 'think', 'DMX', 'very', 'good', 'actor', 'movie', ""'ve"", 'completely', 'changed', 'opinion', 'man', 'unfortuanitely', 'ca', ""n't"", 'say', 'same', 'Jet', 'Li', 'Now', 'do', ""n't"", 'expect', 'Jet', 'Li', 'know', 'perfect', 'English', 'be', 'next', 'Robert', 'Deniro', 'absolutely', 'emotion', 'entire', 'movie', 'guess', 'should', ""n't"", 'have', 'expected', 'much', 'anyway', 'good', 'acting', 'skills', 'are', 'rarely', 'needed', 'action', 'movies.Anyway', 'Cradle', '2', 'Grave', 'just', 'may', 'be', 'one', 'best', 'action', 'movies', 'year', 'pretty', 'standard', 'action', 'movie', 'plot', 'would', ""n't"", 'really', 'say', 'bad', 'thing', 'Jet', 'Li', 'just', 'amazing', 'watch', 'action', 'scenes', 'many', 'things', 'none', 'would', 'even', 'dream', 'doing', 'Tom', 'Arnold', 'Anthony', 'Anderson', 'are', 'actually', 'pretty', 'funny', 'movie', 'writers', 'did', 'pretty', 'good', 'job', 'here', 'mixing', 'action', 'comedy', 'film.Overall', 'Cradle', '2', 'Grave', 'money', 'rent', 'buy', 'really', 'most', 'will', 'probably', 'get', 'least', 'little', 'enjoyment']",N/A
