,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1188914,A3MAE6J7W7UB2T,B001FB4W0W,Amanda Abigail,"[0, 1]",In my opinion Season 1 was the best season so far...with 3 being close behind but they covered a lot of ground this season including some of the smaller stuff in the books,5,Season 1,1401926400,"06 5, 2014",2014,171,"['opinion', 'Season', '1', 'was', 'best', 'season', 'so', 'far', '3', 'being', 'close', 'covered', 'lot', 'ground', 'season', 'including', 'smaller', 'stuff', 'books']",True Blood: Season 1
1188915,AKJONKU5DALMF,B001FB4W0W,"A.Marte ""Supernatural  Lover""","[1, 1]","I watched the pilot for this show and hated it; I did not like the main character and some of the campy-ness was lost on me. Later, I watched the season from start to finish with a friend; after seeing it in succession, I enjoyed it thoroughly. While the show is classified as drama, I figure it to be more of a dramedy; there were quite a few moments I could not help but laugh aloud at. The plot and storyline was even pace and believable, eventually I found characters that I liked. This show also gets better with repeated viewings, watching it the first time all I cared about was how some of the plots would be resolved. I purchased the season and after another watching found subtle plots and actions that help make the story more complete.",4,Better than Expected,1292284800,"12 14, 2010",2010,747,"['watched', 'pilot', 'show', 'hated', 'did', 'not', 'main', 'character', 'campy-ness', 'was', 'lost', 'Later', 'watched', 'season', 'start', 'finish', 'friend', 'seeing', 'succession', 'enjoyed', 'thoroughly', 'show', 'classified', 'drama', 'figure', 'be', 'more', 'dramedy', 'were', 'quite', 'few', 'moments', 'could', 'not', 'help', 'laugh', 'aloud', 'plot', 'storyline', 'was', 'even', 'pace', 'believable', 'eventually', 'found', 'characters', 'liked', 'show', 'also', 'better', 'repeated', 'viewings', 'watching', 'first', 'time', 'cared', 'about', 'was', 'how', 'plots', 'would', 'be', 'resolved', 'purchased', 'season', 'watching', 'found', 'subtle', 'plots', 'actions', 'help', 'make', 'story', 'more', 'complete']",True Blood: Season 1
1188916,AH5RPMP2XYLQJ,B001FB4W0W,"Amazon Customer ""Aging hippie""","[0, 0]","Watchable, good actors. Sometimes too violent or graphic for my tastes. Wish online viewing allowed easier fast forward.",3,Watchable,1404518400,"07 5, 2014",2014,120,"['Watchable', 'good', 'actors', 'Sometimes', 'too', 'violent', 'graphic', 'tastes', 'Wish', 'online', 'viewing', 'allowed', 'easier', 'fast', 'forward']",True Blood: Season 1
1188917,A15DT1EWPQ62L9,B001FB4W0W,"Amazon Customer ""catfan""","[1, 1]","One of best series on hbo! Great stories, and deep and dark sorry lines!  I highly recommend, not for the squimish or weak stomach.  Gonna miss it after season 7 ends.  A true &#34;must see T.V.&#34;",5,awesome series!,1402099200,"06 7, 2014",2014,199,"['One', 'best', 'series', 'hbo', 'Great', 'stories', 'deep', 'dark', 'sorry', 'lines', 'highly', 'recommend', 'not', 'squimish', 'weak', 'stomach', 'Gon', 'miss', 'season', '7', 'ends', 'A', 'true', '34', 'must', 'see', 'T.V.', '34']",True Blood: Season 1
1188918,A10QVHHPD3GY6R,B001FB4W0W,Amazon Customer,"[0, 0]","HBO does it again!  Another fantastic drama filled with complex characters, nail-biting storylines, and rollercoaster relationships and romances.  I eagerly anticipate the start of each new season, dread the end of each one, and stay up to date on show developments when it's not on the air.The first season is an absolute necessity for anyone interested in watching this show.  Because of the complexity of the show and the development of plots and characters, True Blood really isn't a show that can be successfully picked up in the middle.  Characters disappear for a season only to reappear in a later season and old stories resurface once you think they've concluded.Personally, I'm not into the new vampire fad.  I barely made it through the first Twilight movie without gagging, and the other vampire shows and books really don't pique my interest.  True Blood grabs me because it is so different from the typical vampire story.To begin with, the vampires in True Blood are not in hiding.  The world knows all about them since their ""Great Revelation"" which was sparked by the invention of synthetic blood that vampires can live on instead of relying on human blood to survive.  In fact, there is a vampire rights movement to give vampires equal footing with humans in modern society.  Of course, there is mixed sentiment among humans about vampires.  Some people are open to their assimilation into society and others are completely opposed to their existence.  But just as many humans dislike vampires, many vampires dislike humans and think that they are inferior beings.Then, of course, there are human/vampire relationships which two protagonists explore.  THAT is very interesting.  Oh, and the human is also telepathic and can hear everyone's thoughts... except her vampire boyfriend.Also, we have a new substance entering the illegal drug trade: vampire blood.  It's got some pretty desirable side effects and is touted to be the best thing out there.  Imagine the conflicts that arise out of that -- how do you think someone gets that, and how much do you think you're gonna have to pay for it?Oh, and in the first season, there's a murderer running around killing fang-bangers (people who sleep with vampires).  You know, just to make things even more exciting.And all of the characters have their own little issues and secrets that are explored.  Don't forget... this is just the first season!  It gets better as you go.A common complaint that I've heard is from people who read the books before watching the show; the show is VERY different from the books and strays from the book A LOT.  I've read the books, and I loved the books.  I also love the show.  Just be aware going into the show that it will be different.  I think it's exciting!  I don't know exactly what's going to happen, and the things I didn't like in the books might not necessarily come to fruition in the show.Word of warning: this is NOT a show for kids or teenagers.  There are sexual scenes, nudity, explicit language, and graphic violence.",5,"Smart, Funny, Action-Packed Show",1320883200,"11 10, 2011",2011,3033,"['HBO', 'again', 'fantastic', 'drama', 'filled', 'complex', 'characters', 'nail-biting', 'storylines', 'rollercoaster', 'relationships', 'romances', 'eagerly', 'anticipate', 'start', 'new', 'season', 'dread', 'end', 'one', 'stay', 'up', 'date', 'show', 'developments', 'when', 'not', 'air.The', 'first', 'season', 'absolute', 'necessity', 'anyone', 'interested', 'watching', 'show', 'complexity', 'show', 'development', 'plots', 'characters', 'True', 'Blood', 'really', ""n't"", 'show', 'can', 'be', 'successfully', 'picked', 'up', 'middle', 'Characters', 'disappear', 'season', 'only', 'reappear', 'later', 'season', 'old', 'stories', 'resurface', 'once', 'think', ""'ve"", 'concluded.Personally', ""'m"", 'not', 'new', 'vampire', 'fad', 'barely', 'made', 'first', 'Twilight', 'movie', 'gagging', 'other', 'vampire', 'shows', 'books', 'really', 'do', ""n't"", 'pique', 'interest', 'True', 'Blood', 'grabs', 'so', 'different', 'typical', 'vampire', 'story.To', 'begin', 'vampires', 'True', 'Blood', 'are', 'not', 'hiding', 'world', 'Great', 'Revelation', 'was', 'sparked', 'invention', 'synthetic', 'blood', 'vampires', 'can', 'live', 'instead', 'relying', 'human', 'blood', 'survive', 'fact', 'vampire', 'rights', 'movement', 'give', 'vampires', 'equal', 'footing', 'humans', 'modern', 'society', 'course', 'mixed', 'sentiment', 'humans', 'vampires', 'people', 'are', 'open', 'assimilation', 'society', 'others', 'are', 'completely', 'opposed', 'existence', 'just', 'many', 'humans', 'dislike', 'vampires', 'many', 'vampires', 'dislike', 'humans', 'think', 'are', 'inferior', 'beings.Then', 'course', 'are', 'human/vampire', 'relationships', 'two', 'protagonists', 'explore', 'THAT', 'very', 'interesting', 'Oh', 'human', 'also', 'telepathic', 'can', 'hear', 'everyone', 'thoughts', 'vampire', 'boyfriend.Also', 'have', 'new', 'substance', 'entering', 'illegal', 'drug', 'trade', 'vampire', 'blood', 'got', 'pretty', 'desirable', 'side', 'effects', 'touted', 'be', 'best', 'thing', 'out', 'there', 'Imagine', 'conflicts', 'arise', 'how', 'do', 'think', 'someone', 'how', 'much', 'do', 'think', ""'re"", 'gon', 'na', 'have', 'pay', 'Oh', 'first', 'season', 'murderer', 'running', 'around', 'killing', 'fang-bangers', 'people', 'who', 'sleep', 'vampires', 'know', 'just', 'make', 'things', 'even', 'more', 'exciting.And', 'characters', 'have', 'own', 'little', 'issues', 'secrets', 'are', 'explored', 'Do', ""n't"", 'forget', 'just', 'first', 'season', 'better', 'go.A', 'common', 'complaint', ""'ve"", 'heard', 'people', 'who', 'read', 'books', 'watching', 'show', 'show', 'VERY', 'different', 'books', 'strays', 'book', 'LOT', ""'ve"", 'read', 'books', 'loved', 'books', 'also', 'love', 'show', 'Just', 'be', 'aware', 'going', 'show', 'will', 'be', 'different', 'think', 'exciting', 'do', ""n't"", 'know', 'exactly', 'what', 'going', 'happen', 'things', 'did', ""n't"", 'like', 'books', 'might', 'not', 'necessarily', 'come', 'fruition', 'show.Word', 'warning', 'NOT', 'show', 'kids', 'teenagers', 'are', 'sexual', 'scenes', 'nudity', 'explicit', 'language', 'graphic', 'violence']",True Blood: Season 1
1188919,A3QUG7O1D3T2K5,B001FB4W0W,Amazon Customer,"[0, 0]",Here again we see that Amazon is the true leader here.  Not only True a Blood but the entire HBO collection demonstrates Amazon's superiority in marketing.  Looks like they will drag all the imitators into collective future of TV.,5,Why only 5 Stars?,1401235200,"05 28, 2014",2014,230,"['Here', 'again', 'see', 'Amazon', 'true', 'leader', 'here', 'Not', 'only', 'Blood', 'entire', 'HBO', 'collection', 'Amazon', 'superiority', 'marketing', 'will', 'drag', 'imitators', 'collective', 'future', 'TV']",True Blood: Season 1
1188920,A39ACGDNGK05M7,B001FB4W0W,Amazon Customer,"[0, 0]",I love it.  It is right on the edge of too much gore and sex but I love it just the same. Glad it is on Prime now...on the third seasonand it just keeps getting better.,5,Wanted to see this show for a long time...Go Amazon Prime!,1403222400,"06 20, 2014",2014,168,"['love', 'right', 'edge', 'too', 'much', 'gore', 'sex', 'love', 'just', 'same', 'Glad', 'Prime', 'now', 'third', 'seasonand', 'just', 'getting', 'better']",True Blood: Season 1
1188921,A30RQOT1XYWTH5,B001FB4W0W,Amazon Customer,"[0, 0]","I love True Blood. Yes, the last two seasons were the worst of the season, but I will continue to watch Sookie, Bill, Eric, Sam , Tara, Jason, Alcide, Jessica, Lafayette, and Arlene till the end. Telepathic waitress Sookie Stackhouse encounters a strange new supernatural world when she meets the mysterious Bill, a southern Louisiana gentleman and vampire. Alan Ball who made Six Feet Under also had a hand in this series and you can expect the best.m",5,truebloodtotheend,1403740800,"06 26, 2014",2014,452,"['love', 'True', 'Blood', 'Yes', 'last', 'two', 'seasons', 'were', 'worst', 'season', 'will', 'continue', 'watch', 'Sookie', 'Bill', 'Eric', 'Sam', 'Tara', 'Jason', 'Alcide', 'Jessica', 'Lafayette', 'Arlene', 'till', 'end', 'Telepathic', 'waitress', 'Sookie', 'Stackhouse', 'strange', 'new', 'supernatural', 'world', 'when', 'mysterious', 'Bill', 'southern', 'Louisiana', 'gentleman', 'vampire', 'Alan', 'Ball', 'who', 'made', 'Six', 'Feet', 'also', 'had', 'hand', 'series', 'can', 'expect', 'best.m']",True Blood: Season 1
1188922,A1B4NUKK7GQZ8S,B001FB4W0W,Amazon Customer,"[0, 0]","This has been a favorite series of mine for several years,  and it was great to go back and watch how it all began again.  This show is for mature audiences only, but so worth it!  A great guilty pleasure.",5,My guilty pleasure,1401321600,"05 29, 2014",2014,205,"['been', 'favorite', 'series', 'mine', 'several', 'years', 'was', 'great', 'go', 'back', 'watch', 'how', 'began', 'again', 'show', 'mature', 'audiences', 'only', 'so', 'worth', 'great', 'guilty', 'pleasure']",True Blood: Season 1
1188923,A3Q0Q9NJALDW82,B001FB4W0W,Amazon Customer,"[1, 1]",Got the DVD set for the wife. She loves the novels and she loved the series when it aired on HBO.I'm puzzled by the packaging. Wished HBO had used slim cases for the DVDs instead of that old-fashioned fold-out packaging.,5,True Blood,1243123200,"05 24, 2009",2009,220,"['Got', 'DVD', 'set', 'wife', 'novels', 'loved', 'series', 'when', 'aired', 'HBO.I', ""'m"", 'puzzled', 'packaging', 'Wished', 'HBO', 'had', 'used', 'slim', 'cases', 'DVDs', 'instead', 'old-fashioned', 'fold-out', 'packaging']",True Blood: Season 1
