,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
118227,A1HTTDII8F1G38,0790748193,Bradley Johnson,"[0, 0]","kevin doesn't need to be in this movie and I almost didn' know newman, but the story is still nearly as good as book and its always hard to tell the hole story in a movie.",3,good and bad,1388102400,"12 27, 2013",2013,171,"['kevin', ""n't"", 'need', 'be', 'movie', 'almost', 'didn', 'know', 'newman', 'story', 'still', 'nearly', 'as', 'good', 'book', 'always', 'hard', 'tell', 'hole', 'story', 'movie']",Message in a Bottle VHS
118228,A2WIGE9IHS1O15,0790748193,CammyV,"[0, 0]",Message in a Bottle is a very good movie the book is fabulous as well. This is one of the few movies that I would put into a favorite list any day of the week. Oh and yeah it's often thought of as a 'chick flick' which is not a bad thing. Hope anyone that reads this enjoys it as much as I did.,5,Another Favorite,1383091200,"10 30, 2013",2013,294,"['Message', 'Bottle', 'very', 'good', 'movie', 'book', 'fabulous', 'as', 'well', 'one', 'few', 'movies', 'would', 'put', 'favorite', 'list', 'day', 'week', 'Oh', 'yeah', 'often', 'thought', ""'chick"", 'flick', 'not', 'bad', 'thing', 'Hope', 'anyone', 'as', 'much', 'did']",Message in a Bottle VHS
118229,A1SZCLW3TNEG18,0790748193,Candice Mia Panny,"[0, 0]",Well written love story. The story sets upon a very romantic layout with true to life characters perfect for their script. The ending was very different and not predictable whatsoever. Paul Newman stabilizes an otherwise serious subject matter with the perfect amount of humor.,5,Well written love story,1365465600,"04 9, 2013",2013,277,"['Well', 'written', 'love', 'story', 'story', 'very', 'romantic', 'layout', 'true', 'life', 'characters', 'perfect', 'script', 'ending', 'was', 'very', 'different', 'not', 'predictable', 'whatsoever', 'Paul', 'Newman', 'otherwise', 'serious', 'subject', 'matter', 'perfect', 'amount', 'humor']",Message in a Bottle VHS
118230,A2BHI9IV0ICA3Z,0790748193,cat,"[0, 0]",I enjoyed the movie where love overcomes grief and bitterness - of course didn't like the love story ending in death.,4,Enjoy this movie,1385078400,"11 22, 2013",2013,117,"['enjoyed', 'movie', 'where', 'love', 'grief', 'bitterness', 'course', 'did', ""n't"", 'love', 'story', 'ending', 'death']",Message in a Bottle VHS
118231,A254XNHSXLEJ6Q,0790748193,"C. Clarkin ""CC Designs""","[0, 0]","This was not the same as the book, but it was still enjoyable and made for a great evening movie with the daughters.",4,Very enjoyable,1390953600,"01 29, 2014",2014,116,"['was', 'not', 'same', 'book', 'was', 'still', 'enjoyable', 'made', 'great', 'evening', 'movie', 'daughters']",Message in a Bottle VHS
118232,AW537QVP4P9BP,0790748193,Charles Copeland,"[0, 0]","I had previously read the book and  believe i enjoyed the movie better, although the ending was sad. I have all of the authors books and wish some more were made into movies.",5,n/a,1371686400,"06 20, 2013",2013,174,"['had', 'previously', 'read', 'book', 'believe', 'i', 'enjoyed', 'movie', 'better', 'ending', 'was', 'sad', 'have', 'authors', 'books', 'wish', 'more', 'were', 'made', 'movies']",Message in a Bottle VHS
118233,A3UE1R2G43VRFT,0790748193,Chelsea,"[0, 0]","the packaging was great.  the movie itself was good, but the book is much better!  I still give it a five stars though:)",5,good movie,1380067200,"09 25, 2013",2013,120,"['packaging', 'was', 'great', 'movie', 'was', 'good', 'book', 'much', 'better', 'still', 'give', 'five', 'stars']",Message in a Bottle VHS
118234,A2XVC5QOA6YVQH,0790748193,Cherry J. Lewis,"[0, 0]",Kevin Costner is most realistic in this movie; as he is in most of his other movies. His movies are my favorites,5,Romantic and life like,1389225600,"01 9, 2014",2014,112,"['Kevin', 'Costner', 'most', 'realistic', 'movie', 'most', 'other', 'movies', 'movies', 'are', 'favorites']",Message in a Bottle VHS
118235,A2FN19M6059JXZ,0790748193,"Christy ""Christy""","[0, 0]",Awesome movie..highly recommend!  Grab a tissue but enjoy.  Great acting in every way.  I'd watch it again and again. Enjoy.,5,Loved Message in a Bottle,1391299200,"02 2, 2014",2014,124,"['Awesome', 'movie..highly', 'recommend', 'Grab', 'tissue', 'enjoy', 'Great', 'acting', 'way', ""'d"", 'watch', 'again', 'again', 'Enjoy']",Message in a Bottle VHS
118236,A1KOKAF0EYZ2IH,0790748193,Cleo,"[0, 0]","boring, boring, boring, boring,expected more from  Costner,  however, nice location,  Paul Newman...good,  but story line just boring.  and Costner was weak as the main actor,  acting ok,  but character wishy washy",3,boring,1352246400,"11 7, 2012",2012,214,"['boring', 'boring', 'boring', 'boring', 'expected', 'more', 'Costner', 'however', 'nice', 'location', 'Paul', 'Newman', 'good', 'story', 'line', 'just', 'boring', 'Costner', 'was', 'weak', 'main', 'actor', 'acting', 'ok', 'character', 'wishy', 'washy']",Message in a Bottle VHS
118237,AZR65OS3U3ENG,0790748193,Connie H. Rayfield,"[0, 0]","Always a great watch.  Now I know that I will be sad, and I try to prepare.  Still cry every time.  Really touching.",5,Message in a Bottle,1390867200,"01 28, 2014",2014,116,"['great', 'watch', 'Now', 'know', 'will', 'be', 'sad', 'try', 'prepare', 'Still', 'cry', 'time', 'Really', 'touching']",Message in a Bottle VHS
118238,AEVIYGYO0FEOM,0790748193,"Craig S. Werner ""The Grumpy Old Squid""","[0, 0]",An excellent movie with a great cast in the critical rolls.  Unfortunately the ending is more true than not and is bitter sweet.,4,A Good Love Story,1373932800,"07 16, 2013",2013,128,"['excellent', 'movie', 'great', 'cast', 'critical', 'rolls', 'Unfortunately', 'ending', 'more', 'true', 'not', 'bitter', 'sweet']",Message in a Bottle VHS
118239,A1YV98RI8R05FN,0790748193,Cynthia Hale,"[0, 0]","I normally like Kevin Costner so I was interested to watch this ... haven't read many of the Spark's novels ... It was ok.  Just ok.  I'm not sorry I watched it, but doubt I'd watch it again.",3,It's ok ...,1378166400,"09 3, 2013",2013,191,"['normally', 'Kevin', 'Costner', 'was', 'interested', 'watch', 'have', ""n't"", 'read', 'many', 'Spark', 'novels', 'was', 'ok.', 'Just', 'ok', ""'m"", 'not', 'sorry', 'watched', 'doubt', ""'d"", 'watch', 'again']",Message in a Bottle VHS
118240,A380F1EHV494CR,0790748193,"Daffodil ""Frenchy""","[0, 0]","...one that makes you think.... Do you do the best you can do , each and every moment of every day, for those you love who are still with you?  You only get one chance to do it right.",5,A wonderful love story.....,1361232000,"02 19, 2013",2013,183,"['one', 'think', 'Do', 'do', 'best', 'can', 'do', 'moment', 'day', 'love', 'who', 'are', 'still', 'only', 'get', 'one', 'chance', 'do', 'right']",Message in a Bottle VHS
118241,A1ECZ92QKKIJPM,0790748193,Deborah M. Piroch,"[0, 0]","Love Kostner but I also love happy endings...missed that here. Story line ok, rather simplistic. Would recommend him in other movies before this one.",2,No Happy Ending,1392422400,"02 15, 2014",2014,149,"['Love', 'Kostner', 'also', 'love', 'happy', 'endings', 'missed', 'here', 'Story', 'line', 'ok', 'rather', 'simplistic', 'Would', 'recommend', 'other', 'movies', 'one']",Message in a Bottle VHS
118242,A38BJX1IAAOTD5,0790748193,Devon,"[0, 0]","I read this book and I loved it, so I really wanted to see the movie.  I love Nicholas Sparks.",5,i love this movie,1362700800,"03 8, 2013",2013,94,"['read', 'book', 'loved', 'so', 'really', 'wanted', 'see', 'movie', 'love', 'Nicholas', 'Sparks']",Message in a Bottle VHS
118243,A4JZOZEZ8NLUA,0790748193,Diva,"[0, 0]","I got really wrapped up in this movie expecting some great ending and it was a total let down. I won't spoil it for anyone interested but if you like happy endings, or endings that make the story worthwhile then this movie is not for you. Horrible movie, all it wants is to make you cry for no good reason. So if you are into perpetuating your own depression feel free to watch this boring movie but do not force your husband to join you...He will ahte you in the end. lol",2,Worst Ending Ever,1371340800,"06 16, 2013",2013,472,"['got', 'really', 'wrapped', 'up', 'movie', 'expecting', 'great', 'ending', 'was', 'total', 'let', 'wo', ""n't"", 'spoil', 'anyone', 'interested', 'like', 'happy', 'endings', 'endings', 'make', 'story', 'worthwhile', 'then', 'movie', 'not', 'Horrible', 'movie', 'make', 'cry', 'good', 'reason', 'So', 'are', 'perpetuating', 'own', 'depression', 'feel', 'free', 'watch', 'boring', 'movie', 'do', 'not', 'force', 'husband', 'join', 'will', 'ahte', 'end', 'lol']",Message in a Bottle VHS
118244,A3L577V8TY26GN,0790748193,D. Jester,"[1, 1]","Personally, I like this the best of all the screen adapted Nicholas Sparks books. Kevin Costner and Robin Wright did their parts well, and Paul Newman was outstanding in his supporting role. I was torn between giving this 4 and 5 stars, but as you can see, eventually decided on 5. This is a story which becomes a bit difficult to review without giving away the plot, but I guess I could start by saying it is a serious romance. I don't wish to give away the ending, so this review has to be brief. Also, while I do not wish to sound critical of other reviewers, in my humble opinion, telling potential viewers the entire plot of a film is only going to ruin it for them, or even make them not wish to see it in the first place.",5,Very good adaptation for the screen,1308614400,"06 21, 2011",2011,728,"['Personally', 'like', 'best', 'screen', 'adapted', 'Nicholas', 'Sparks', 'books', 'Kevin', 'Costner', 'Robin', 'Wright', 'did', 'parts', 'well', 'Paul', 'Newman', 'was', 'outstanding', 'supporting', 'role', 'was', 'torn', 'giving', '4', '5', 'stars', 'can', 'see', 'eventually', 'decided', '5', 'story', 'bit', 'difficult', 'review', 'giving', 'away', 'plot', 'guess', 'could', 'start', 'saying', 'serious', 'romance', 'do', ""n't"", 'wish', 'give', 'away', 'ending', 'review', 'be', 'brief', 'Also', 'do', 'not', 'wish', 'sound', 'critical', 'other', 'reviewers', 'humble', 'opinion', 'telling', 'potential', 'viewers', 'entire', 'plot', 'film', 'only', 'going', 'ruin', 'even', 'make', 'not', 'wish', 'see', 'first', 'place']",Message in a Bottle VHS
118245,AFITDZEWKJKAM,0790748193,D. Keating,"[6, 7]","I rented this movie because my wife wanted something that she would enjoy (as opposed to all the war/action films that I have rented lately).  I mainly chose this movie because of the actors, not because I had read the book.  Overall, I thought it was a pretty good film.  A bit predictable at times, but a good story.I thought the story concept worked well, and I really enjoyed all the scenes shot at the Outer Banks.  We used to vacation there, and it is a wonderful place to go and relax.  The only part of the movie I didn't like (and my wife didn't like it either) was the ending.  It seems like the director looked at his watch, noticed the movie was already over two hours long, so he decided it needed to end in 10 more minutes.  The ending just doesn't do a very good job of putting all the pieces together.Like some of the other reviews, I recommend renting this movie instead of buying it.  It is a good movie to watch with your significant other, or possibly even a good &quot;date movie&quot;.  It does talk about some pretty heavy topics (like death of a spouse, and divorce), so be warned....not everyone is happy in the end.",4,Interesting Love Story,979430400,"01 14, 2001",2001,1141,"['rented', 'movie', 'wife', 'wanted', 'something', 'would', 'enjoy', 'opposed', 'war/action', 'films', 'have', 'rented', 'lately', 'mainly', 'chose', 'movie', 'actors', 'not', 'had', 'read', 'book', 'Overall', 'thought', 'was', 'pretty', 'good', 'film', 'bit', 'predictable', 'times', 'good', 'story.I', 'thought', 'story', 'concept', 'worked', 'well', 'really', 'enjoyed', 'scenes', 'shot', 'Outer', 'Banks', 'used', 'vacation', 'there', 'wonderful', 'place', 'go', 'relax', 'only', 'part', 'movie', 'did', ""n't"", 'like', 'wife', 'did', ""n't"", 'was', 'ending', 'director', 'looked', 'watch', 'noticed', 'movie', 'was', 'already', 'two', 'hours', 'long', 'decided', 'needed', 'end', '10', 'more', 'minutes', 'ending', 'just', ""n't"", 'do', 'very', 'good', 'job', 'putting', 'pieces', 'other', 'reviews', 'recommend', 'renting', 'movie', 'instead', 'buying', 'good', 'movie', 'watch', 'significant', 'other', 'possibly', 'even', 'good', 'quot', 'date', 'movie', 'quot', 'talk', 'pretty', 'heavy', 'topics', 'death', 'spouse', 'divorce', 'so', 'be', 'warned', '.not', 'everyone', 'happy', 'end']",Message in a Bottle VHS
118246,AN82MP6OIC6RA,0790748193,Dreamdragon,"[0, 0]",Boy loses girl. Girl finds boy. Boy finds himself. Girl loses boy. Beautifully written and directed. What else should be expected of a movie based on a Nicholas Sparks book? I've watched it MANY times and hope to watch it MANY times more.,5,Quickly to become a classic,1372982400,"07 5, 2013",2013,238,"['Boy', 'girl', 'Girl', 'boy', 'Boy', 'Girl', 'boy', 'Beautifully', 'written', 'directed', 'What', 'else', 'should', 'be', 'expected', 'movie', 'based', 'Nicholas', 'Sparks', 'book', ""'ve"", 'watched', 'MANY', 'times', 'hope', 'watch', 'MANY', 'times', 'more']",Message in a Bottle VHS
118247,A2VJ80PM1G00QV,0790748193,drkhimxz,"[0, 1]","Paul Newman is good to see in his twilight days. He doesn't have much to work with, but makes the most of that. If what the writers and director wanted was inarticulate from Costner, they got it, in spades. Robert Wright Penn did well with the kind of part that normally would only be found in a comedy. Actually, the plot structure never had a chance since its fundamental  premise is comedy material not suitable for straight romance. From my point of view, the basic gimmick was unworkable for the kind of film they made. The basic premise: a researcher for the Chicago Tribune, finds a message in a bottle that touches her heart. Pursuing the search for more messages, two others were found. This leads her to Kevin Costner and Romance. There are various limbs to the trunk of the plot but none of them have much effervescence to them, mostly they fall flat. The film, however, may find favor with those for whom romance is the staff of film life. i should add, that a full two hours is a bit much for the content.",3,Awkward Romance Palatable for those who like Romance,1324425600,"12 21, 2011",2011,1018,"['Paul', 'Newman', 'good', 'see', 'twilight', 'days', ""n't"", 'have', 'much', 'work', 'most', 'what', 'writers', 'director', 'wanted', 'was', 'inarticulate', 'Costner', 'got', 'spades', 'Robert', 'Wright', 'Penn', 'did', 'well', 'kind', 'part', 'normally', 'would', 'only', 'be', 'found', 'comedy', 'Actually', 'plot', 'structure', 'never', 'had', 'chance', 'fundamental', 'premise', 'comedy', 'material', 'not', 'suitable', 'straight', 'romance', 'point', 'view', 'basic', 'gimmick', 'was', 'unworkable', 'kind', 'film', 'made', 'basic', 'premise', 'researcher', 'Chicago', 'Tribune', 'message', 'bottle', 'heart', 'Pursuing', 'search', 'more', 'messages', 'two', 'others', 'were', 'found', 'Kevin', 'Costner', 'Romance', 'are', 'various', 'limbs', 'trunk', 'plot', 'none', 'have', 'much', 'effervescence', 'mostly', 'fall', 'flat', 'film', 'however', 'may', 'find', 'favor', 'whom', 'romance', 'staff', 'film', 'life', 'i', 'should', 'add', 'full', 'two', 'hours', 'bit', 'much', 'content']",Message in a Bottle VHS
118248,A17D77DFID0GZG,0790748193,"dsrussell ""greyhater""","[4, 4]","First, there are some really fine reviews of this movie spinkled in here, especially the reviews from Mikeymkm of Dec. 19th, and Robert's of Sept 15th.  They are in disagreement over the ending, but reading their reviews  will give you an excellent idea of what this movie is all about.Like  Robert, I too saw this movie first on an airplane, and the reactions of the  passengers were identical (maybe we flew on the same plane).  As our plane  landed and people disembarked, those of us who were watching the movie  stayed until it was over--and that has to say something!Personally, I  tend to view the ending more in the vein of Mikeymkm's review, but not  because it was downbeat, more in that it seemed like a typical  Hollywood-style ending.  If they had stayed truer to the novel in this  respect (as mentioned by the North Carolina reviewer of June 12th--caution,  DO NOT read this review if you haven't seen the movie), I would have been  much more satisfied.All in all, ""Message in a Bottle"" did a lot of  things right.  It kept me in my seat and I was attracted to both the theme  and the actors, and the cinematography seemed to sweep me to Outer Banks  (or Maine, where one reviewer said it was filmed).  Still, I came away  feeling a little unsatisfied, even a little manipulated.  Between 1 and 10,  I give ""Message in a Bottle"" a marginal 7.  It is a movie I enjoyed, and  will probably view again, but it missed on the level of being a truly  memorable film, at least it did for me.",4,You can almost smell the sea....,947116800,"01 6, 2000",2000,1499,"['First', 'are', 'really', 'fine', 'reviews', 'movie', 'spinkled', 'here', 'especially', 'reviews', 'Mikeymkm', 'Dec.', '19th', 'Robert', 'Sept', '15th', 'are', 'disagreement', 'ending', 'reading', 'reviews', 'will', 'give', 'excellent', 'idea', 'what', 'movie', 'Robert', 'too', 'saw', 'movie', 'first', 'airplane', 'reactions', 'passengers', 'were', 'identical', 'maybe', 'flew', 'same', 'plane', 'plane', 'landed', 'people', 'disembarked', 'who', 'were', 'watching', 'movie', 'stayed', 'was', 'over', 'say', 'something', 'Personally', 'tend', 'view', 'ending', 'more', 'vein', 'Mikeymkm', 'review', 'not', 'was', 'downbeat', 'more', 'seemed', 'typical', 'Hollywood-style', 'ending', 'had', 'stayed', 'truer', 'novel', 'respect', 'mentioned', 'North', 'Carolina', 'reviewer', 'June', '12th', 'caution', 'DO', 'NOT', 'read', 'review', 'have', ""n't"", 'seen', 'movie', 'would', 'have', 'been', 'much', 'more', 'satisfied.All', 'Message', 'Bottle', 'did', 'lot', 'things', 'right', 'kept', 'seat', 'was', 'attracted', 'theme', 'actors', 'cinematography', 'seemed', 'sweep', 'Outer', 'Banks', 'Maine', 'where', 'one', 'reviewer', 'said', 'was', 'filmed', 'Still', 'came', 'away', 'feeling', 'little', 'unsatisfied', 'even', 'little', 'manipulated', 'Between', '1', '10', 'give', 'Message', 'Bottle', 'marginal', '7', 'movie', 'enjoyed', 'will', 'probably', 'view', 'again', 'missed', 'level', 'being', 'truly', 'memorable', 'film', 'least', 'did']",Message in a Bottle VHS
118249,A1R6KX5EXPNBO7,0790748193,D. Vacho,"[0, 0]","This is such a love story and a keepcase it brings tears to your eyes, but the movies is so great you will enjoy this and you won't want to leave until its done.",5,Message in a Bottle,1379462400,"09 18, 2013",2013,161,"['such', 'love', 'story', 'keepcase', 'tears', 'eyes', 'movies', 'so', 'great', 'will', 'enjoy', 'wo', ""n't"", 'want', 'leave', 'done']",Message in a Bottle VHS
