,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
397138,A108HKFLO9C5SV,6304039115,Doug Olsen,"[0, 0]","If you like movies about the Civil War Days, you will enjoy this movie. A lot of people have know idea what it must have been likeback in those days. People truly hating one another because of different views and attitudes about the war. I think Chris Cooperalong with the rest of the cast in this movie, truly gives you a small taste of the way people lived and survived back in those days.",5,Another great performance by Chris Cooper,1363737600,"03 20, 2013",2013,391,"['like', 'movies', 'Civil', 'War', 'Days', 'will', 'enjoy', 'movie', 'lot', 'people', 'have', 'know', 'idea', 'what', 'must', 'have', 'been', 'likeback', 'days', 'People', 'truly', 'hating', 'one', 'different', 'views', 'attitudes', 'war', 'think', 'Chris', 'Cooperalong', 'rest', 'cast', 'movie', 'truly', 'small', 'taste', 'way', 'people', 'lived', 'survived', 'back', 'days']",Pharaoh's Army VHS
397139,A37IHRVO8JWYF2,6304039115,Emily D. Agunod,"[1, 1]","Usually films about the Civil War are more grand but I like that this film is about an isolated story involving a limited number of people and how the Civil War affected all of them. In a story where there is no villain other than the circumstances, it's very hard not to feel for all the characters and justify their motivations.  I find the acting in this film superb, the story realistic, and I consider this one of the best period films I've seen.",5,Microcosm of the Civil War,1357084800,"01 2, 2013",2013,451,"['Usually', 'films', 'Civil', 'War', 'are', 'more', 'grand', 'like', 'film', 'isolated', 'story', 'involving', 'limited', 'number', 'people', 'how', 'Civil', 'War', 'affected', 'story', 'where', 'villain', 'other', 'circumstances', 'very', 'hard', 'not', 'feel', 'characters', 'justify', 'motivations', 'find', 'acting', 'film', 'superb', 'story', 'realistic', 'consider', 'one', 'best', 'period', 'films', ""'ve"", 'seen']",Pharaoh's Army VHS
397140,AL2E5SAFBLYS0,6304039115,Gary Ratcliffe,"[0, 0]","It's based on a true story, but it just seems to lack something. It's not a total waste of time, but I also would not put it at the top of my list of Civil War movies.",3,Slow moving,1371254400,"06 15, 2013",2013,167,"['based', 'true', 'story', 'just', 'lack', 'something', 'not', 'total', 'waste', 'time', 'also', 'would', 'not', 'put', 'top', 'list', 'Civil', 'War', 'movies']",Pharaoh's Army VHS
397141,A29U1T3NZEV1UP,6304039115,Jesse,"[0, 0]",I had already seen this movie on Tv.  Decided that I would like to watch it again on dvd.  Great movie!,5,Dvd,1365984000,"04 15, 2013",2013,103,"['had', 'already', 'seen', 'movie', 'Tv', 'Decided', 'would', 'like', 'watch', 'again', 'dvd', 'Great', 'movie']",Pharaoh's Army VHS
397142,A2DSXA1E02C86D,6304039115,Joseph Haschka,"[10, 18]","PHARAOH'S ARMY has been called the greatest Civil War film ever made. Mmm, I think not, especially when considering such as GLORY, GONE WITH THE WIND, COLD MOUNTAIN, and GETTYSBURG (despite the silly false beards).Patricia Clarkson is Sarah Anders, a Confederate sympathizer living in 1862 on an isolated hardscrabble farm on Meshack's Creek, Kentucky with her young son (Will Lucas). Sarah's husband is off fighting with the Rebs. Moreover, Sarah recently buried her daughter, only to have the body dug-up and flung aside by Northern sympathizers within hours of the internment. So, Anders has no love for Unionists, and hardly welcomes a 5-man Union Army foraging party led by Captain John Abston (Chris Cooper), which appears one day at her homestead to steal the chickens, bacon, and a cow to feed their comrades back in camp. Unfortunately, the soldiers' departure is delayed when one of Abston's men, Newt (Huckleberry Fox), tumbles off a rickety ladder and impales himself on a pitchfork, necessitating that he be placed in Sarah's own bed to be medically tended. Anders can only grit her teeth and wait.PHARAOH'S ARMY is ostensibly based on a true recollection told to folklorist Harry Caudill in 1941 by an aged Kentucky mountaineer, presumably the Anders boy in the twilight of his life. While Clarkson and Cooper do an unimpeachable job portraying two characters striving to remain decent and civil in the most trying of circumstances, the original mountaineer's story is apparently so unembellished that the viewer might wish that the film's scriptwriters had lost their heads for a brief moment and taken some dramatic license. Abston recently lost his wife, and left a young son back on his own farm - one much like Sarah's. So, his resultant attraction to Anders is understandable. At one point, the two appear to be making a human connection that transcends the bitterness of the war, but Sarah's intransigent hatred of Unionists prevails, especially after one of the captain's men misbehaves. The film sputters to an understandable, yet perhaps unremarkable, finish.The DVD's jacket implies that Kris Kristofferson, as a forbidding, Yankee-hating preacher, plays a major role. Yet, he appears only briefly thrice, and the film's editors might just as well have left him on the cutting room floor for all the impact he had on the plot, which would have been leaner and better had it just concentrated and enlarged on the Abston-Anders relationship.PHARAOH'S ARMY isn't a bad movie, only unremarkable as an entertainment vehicle. Put another way, I wasn't engaged.",3,The hazards of chicken stealin',1098144000,"10 19, 2004",2004,2579,"['PHARAOH', 'ARMY', 'been', 'called', 'greatest', 'Civil', 'War', 'film', 'ever', 'made', 'Mmm', 'think', 'not', 'especially', 'when', 'considering', 'such', 'GLORY', 'GONE', 'WITH', 'THE', 'WIND', 'COLD', 'MOUNTAIN', 'GETTYSBURG', 'silly', 'false', 'beards', '.Patricia', 'Clarkson', 'Sarah', 'Anders', 'Confederate', 'sympathizer', 'living', '1862', 'isolated', 'hardscrabble', 'farm', 'Meshack', 'Creek', 'Kentucky', 'young', 'son', 'Will', 'Lucas', 'Sarah', 'husband', 'fighting', 'Rebs', 'Moreover', 'Sarah', 'recently', 'buried', 'daughter', 'only', 'have', 'body', 'dug-up', 'flung', 'aside', 'Northern', 'sympathizers', 'hours', 'internment', 'So', 'Anders', 'love', 'Unionists', 'hardly', '5-man', 'Union', 'Army', 'foraging', 'party', 'led', 'Captain', 'John', 'Abston', 'Chris', 'Cooper', 'one', 'day', 'homestead', 'steal', 'chickens', 'bacon', 'cow', 'feed', 'comrades', 'back', 'camp', 'Unfortunately', 'soldiers', 'departure', 'delayed', 'when', 'one', 'Abston', 'men', 'Newt', 'Huckleberry', 'Fox', 'rickety', 'ladder', 'pitchfork', 'necessitating', 'be', 'placed', 'Sarah', 'own', 'bed', 'be', 'medically', 'tended', 'Anders', 'can', 'only', 'grit', 'teeth', 'wait.PHARAOH', 'ARMY', 'ostensibly', 'based', 'true', 'recollection', 'told', 'folklorist', 'Harry', 'Caudill', '1941', 'aged', 'Kentucky', 'mountaineer', 'presumably', 'Anders', 'boy', 'twilight', 'life', 'Clarkson', 'Cooper', 'do', 'unimpeachable', 'job', 'portraying', 'two', 'characters', 'striving', 'remain', 'decent', 'civil', 'most', 'trying', 'circumstances', 'original', 'mountaineer', 'story', 'apparently', 'so', 'unembellished', 'viewer', 'might', 'wish', 'film', 'scriptwriters', 'had', 'lost', 'heads', 'brief', 'moment', 'taken', 'dramatic', 'license', 'Abston', 'recently', 'lost', 'wife', 'left', 'young', 'son', 'back', 'own', 'farm', 'one', 'much', 'Sarah', 'So', 'resultant', 'attraction', 'Anders', 'understandable', 'one', 'point', 'two', 'appear', 'be', 'making', 'human', 'connection', 'bitterness', 'war', 'Sarah', 'intransigent', 'hatred', 'Unionists', 'prevails', 'especially', 'one', 'captain', 'men', 'misbehaves', 'film', 'sputters', 'understandable', 'yet', 'perhaps', 'unremarkable', 'finish.The', 'DVD', 'jacket', 'implies', 'Kris', 'Kristofferson', 'forbidding', 'Yankee-hating', 'preacher', 'major', 'role', 'only', 'briefly', 'thrice', 'film', 'editors', 'might', 'just', 'as', 'well', 'have', 'left', 'cutting', 'room', 'floor', 'impact', 'had', 'plot', 'would', 'have', 'been', 'leaner', 'better', 'had', 'just', 'concentrated', 'enlarged', 'Abston-Anders', 'relationship.PHARAOH', 'ARMY', ""n't"", 'bad', 'movie', 'only', 'unremarkable', 'entertainment', 'vehicle', 'Put', 'way', 'was', ""n't"", 'engaged']",Pharaoh's Army VHS
397143,A1429V2MO57X86,6304039115,JUDAS TREES,"[0, 0]","Not to bad a movie.It moves kind of slow at times,but does give a different type of approach to the war between the N&S.The acting was solid,story was great,90 minutes long,and a 4.5 out of 5 on the transfer...support your favorite artists",4,enjoyable,1369180800,"05 22, 2013",2013,239,"['Not', 'bad', 'movie.It', 'kind', 'slow', 'times', 'give', 'different', 'type', 'approach', 'war', 'N', 'S.The', 'acting', 'was', 'solid', 'story', 'was', 'great,90', 'minutes', 'long', '4.5', '5', 'transfer', 'support', 'favorite', 'artists']",Pharaoh's Army VHS
397144,A1L43KWWR05PCS,6304039115,Lawyeraau,"[12, 13]","Kudos to director Robby Henson for a superlative directorial debut, as well as for his well written screenplay, which is based upon a true story. This is a film in the best indie tradition. It is an absolute gem. Taut and spare, it does more with less. Coupled with the excellent direction and screenplay are award calibre performances by Chris Cooper and Patricia Clarkson, as well as by the entire supporting cast.The story takes place during the Civil War in 1862 in the state of Kentucky, which was a state uneasily divided in its loyalties, with some of its citizens favoring the Union and others favoring the Confederacy. The story revolves around the personal dynamics between a Union Captain, played with great sensitivity by Chris Cooper, and a woman, played with restrained bitterness by Patricia Clarkson, whose husband is fighting with the Confederacy.Captain Abston and four of his men chance upon the home of Sarah Anders, while they are foraging for provisions in Kentucky. They descend upon her and her eleven year old son like locusts, plundering what little she has. Yet, thanks to the Captain, they show restraint. The Captain, a widower with a young son back home in Ohio, is drawn to this spare, bitter woman. When one of his men injures himself while on her property, requiring a period of convalescence before he can be moved, the Captain and Sarah begin a slow dance of unspoken courtship. The viewer sees Sarah awaken to the captain's interest in her by her choice of dress, by her glance in a looking glass. It is beautifully played out in the most subtle of ways, but is simply not to be, as their ideological differences put them squarely in opposing camps.The subtlety and nuances in this film are finely drawn. It attempts to show the impact of war on people in a most personal way. The tension of war is always there beneath the surface, ready to bubble over, as conflict struggles with humanity. The ordinary tasks of one's daily life become almost poignant under the circumstances. Yet, it is always a question as to whether conflict will triumph over humanity. This film illustrates some of these issues in a very meaningful way. It is a small gem of a film that deals with some very big issues in a way that almost breaks one's heart. Bravo!",5,A CINEMATIC TRIUMPH...,1006473600,"11 23, 2001",2001,2276,"['Kudos', 'director', 'Robby', 'Henson', 'superlative', 'directorial', 'debut', 'as', 'well', 'well', 'written', 'screenplay', 'based', 'true', 'story', 'film', 'best', 'indie', 'tradition', 'absolute', 'gem', 'Taut', 'spare', 'more', 'less', 'Coupled', 'excellent', 'direction', 'screenplay', 'are', 'award', 'calibre', 'performances', 'Chris', 'Cooper', 'Patricia', 'Clarkson', 'as', 'well', 'entire', 'supporting', 'cast.The', 'story', 'place', 'Civil', 'War', '1862', 'state', 'Kentucky', 'was', 'state', 'uneasily', 'divided', 'loyalties', 'citizens', 'favoring', 'Union', 'others', 'favoring', 'Confederacy', 'story', 'personal', 'dynamics', 'Union', 'Captain', 'played', 'great', 'sensitivity', 'Chris', 'Cooper', 'woman', 'played', 'restrained', 'bitterness', 'Patricia', 'Clarkson', 'husband', 'fighting', 'Confederacy.Captain', 'Abston', 'four', 'men', 'chance', 'home', 'Sarah', 'Anders', 'are', 'foraging', 'provisions', 'Kentucky', 'descend', 'eleven', 'year', 'old', 'son', 'locusts', 'plundering', 'what', 'little', 'thanks', 'Captain', 'show', 'restraint', 'Captain', 'widower', 'young', 'son', 'back', 'home', 'Ohio', 'drawn', 'spare', 'bitter', 'woman', 'When', 'one', 'men', 'property', 'requiring', 'period', 'convalescence', 'can', 'be', 'moved', 'Captain', 'Sarah', 'begin', 'slow', 'dance', 'unspoken', 'courtship', 'viewer', 'Sarah', 'awaken', 'captain', 'interest', 'choice', 'dress', 'glance', 'looking', 'glass', 'beautifully', 'played', 'out', 'most', 'subtle', 'ways', 'simply', 'not', 'be', 'ideological', 'differences', 'put', 'squarely', 'opposing', 'camps.The', 'subtlety', 'nuances', 'film', 'are', 'finely', 'drawn', 'show', 'impact', 'war', 'people', 'most', 'personal', 'way', 'tension', 'war', 'always', 'surface', 'ready', 'bubble', 'over', 'conflict', 'humanity', 'ordinary', 'tasks', 'one', 'daily', 'life', 'become', 'almost', 'poignant', 'circumstances', 'Yet', 'always', 'question', 'conflict', 'will', 'triumph', 'humanity', 'film', 'issues', 'very', 'meaningful', 'way', 'small', 'gem', 'film', 'very', 'big', 'issues', 'way', 'almost', 'breaks', 'one', 'heart', 'Bravo']",Pharaoh's Army VHS
397145,A2BHWOS5PUGU78,6304039115,Mercy Bell,"[68, 71]","&quot;Pharaoh's Army&quot; defies formula. Instead of selling out for cliches and big stars, it relies completely on the excellent acting from a strong cast, the strength of a well written script, and a fascinating and bitter story. The result is a raw and realistic film that moves along fast, with a heavy emotional current. One of the best I've ever seen about the Civil War, and I think it can owe that to the pleasure of being an independent film (if you like this film, try to see the brilliant indie Civil War film &quot;Wicked Spring&quot; as well).&quot;Pharaoh&quot; simply tells the true story of a small expedition/forage team of Union men who ride into a Confederate farm to take provisions, but end up stuck there because of an accident of one of the men. Tensions broil and relationships are made and broken. Nothing happens the way Hollywood would write it; this movie comes from the mind of someone who actually cares about quality film and the telling of history. Superb dialogue and plot exposition move along a film that looks highly professional, but often doesn't feel like you're watching a movie, more along the lines of hearing a story.The film boasts an incredible performance from Chris Cooper who shows an amazing versatility in the exploration of his role. He transforms, but is always at the height of believability and is easy to emotionally relate to. Patricia Clarkson is equally as stellar and realistic in a role that many actresses would crumble in. She shares an interesting chemistry with Cooper's character and where she's the more severe of the characters, is still as easy to identify with. The rest of the cast is quite capable, and fill their roles in well.The art design and the set are wonderful, and personally I love the cinematography. It all has the feel of a Civil War period photograph with the camera presenting strong contrasting colors and shadows and a tin-like metalic tint, but always keeping the naturalistic look of the rustic setting. They seem to have used natural lighting, but whatever they used works beautifully. Everything looks like it belongs where it is, it feels period, something I find rare in American period films. The actors act 19th century, not like 20th century people in old clothes.Above all, this film is very personal. I think that as an indie it can afford it. The film is nearly flawless with an outstanding script that effortlessly creates and explores the relationships and personalities of these characters and lets them grow in a situation, as bad as it is. It doesn't fail in getting it's point across, and it gets it's point across without the usual and overused techniques that are used in all war films these days. It's brave. It relies on it's characters, a fantastic script, human emotion, and in the cold hard fact that the Civil War wasn't all CGI, big stars, and hoop skirts.",5,"Gritty, Raw and Beautiful film about the Civil War",1034726400,"10 16, 2002",2002,2872,"['quot', 'Pharaoh', 'Army', 'quot', 'defies', 'formula', 'Instead', 'selling', 'out', 'cliches', 'big', 'stars', 'completely', 'excellent', 'acting', 'strong', 'cast', 'strength', 'well', 'written', 'script', 'fascinating', 'bitter', 'story', 'result', 'raw', 'realistic', 'film', 'fast', 'heavy', 'emotional', 'current', 'One', 'best', ""'ve"", 'ever', 'seen', 'Civil', 'War', 'think', 'can', 'owe', 'pleasure', 'being', 'independent', 'film', 'like', 'film', 'try', 'see', 'brilliant', 'indie', 'Civil', 'War', 'film', 'quot', 'Wicked', 'Spring', 'quot', 'as', 'well', 'quot', 'Pharaoh', 'quot', 'simply', 'true', 'story', 'small', 'expedition/forage', 'team', 'Union', 'men', 'who', 'ride', 'Confederate', 'farm', 'take', 'provisions', 'end', 'up', 'stuck', 'there', 'accident', 'one', 'men', 'Tensions', 'broil', 'relationships', 'are', 'made', 'broken', 'Nothing', 'way', 'Hollywood', 'would', 'write', 'movie', 'mind', 'someone', 'who', 'actually', 'quality', 'film', 'telling', 'history', 'Superb', 'dialogue', 'plot', 'exposition', 'move', 'film', 'highly', 'professional', 'often', ""n't"", 'feel', ""'re"", 'watching', 'movie', 'more', 'lines', 'hearing', 'story.The', 'film', 'incredible', 'performance', 'Chris', 'Cooper', 'who', 'amazing', 'versatility', 'exploration', 'role', 'always', 'height', 'believability', 'easy', 'emotionally', 'relate', 'Patricia', 'Clarkson', 'equally', 'stellar', 'realistic', 'role', 'many', 'actresses', 'would', 'crumble', 'shares', 'interesting', 'chemistry', 'Cooper', 'character', 'where', 'more', 'severe', 'characters', 'still', 'easy', 'identify', 'rest', 'cast', 'quite', 'capable', 'fill', 'roles', 'well.The', 'art', 'design', 'set', 'are', 'wonderful', 'personally', 'love', 'cinematography', 'feel', 'Civil', 'War', 'period', 'photograph', 'camera', 'presenting', 'strong', 'contrasting', 'colors', 'shadows', 'tin-like', 'metalic', 'tint', 'always', 'keeping', 'naturalistic', 'look', 'rustic', 'setting', 'seem', 'have', 'used', 'natural', 'lighting', 'used', 'works', 'beautifully', 'Everything', 'where', 'period', 'something', 'find', 'rare', 'American', 'period', 'films', 'actors', 'act', '19th', 'century', 'not', '20th', 'century', 'people', 'old', 'clothes.Above', 'film', 'very', 'personal', 'think', 'indie', 'can', 'afford', 'film', 'nearly', 'flawless', 'outstanding', 'script', 'effortlessly', 'relationships', 'personalities', 'characters', 'grow', 'situation', 'as', 'bad', ""n't"", 'fail', 'getting', 'point', 'across', 'point', 'usual', 'overused', 'techniques', 'are', 'used', 'war', 'films', 'days', 'brave', 'characters', 'fantastic', 'script', 'human', 'emotion', 'cold', 'hard', 'fact', 'Civil', 'War', 'was', ""n't"", 'CGI', 'big', 'stars', 'hoop', 'skirts']",Pharaoh's Army VHS
397146,A11Z5LOC4FORYI,6304039115,moviefanatic,"[0, 5]",Pharaoh's Army covers one important but often overlooked slice out of life during the Civil War involving one Confederate family.  Hint; Hide the food!  Highly recommended.  Moviemaniac.....years later: since zero out of five people don't like my review - and I don't blame them - I will add a few words more. This movie has a lot to do with running out of food and/or needing to hide one's food or stealing food or defending food within one particular household during the Civil War. Food means life or death during times of crisis.  It takes that particular topic and explores it within a dramatic film setting. This film may only be interesting to those who are in the midst of reading a great deal about the U.S.A.'s Civil War.,4,good Civil War era movie,1202428800,"02 8, 2008",2008,731,"['Pharaoh', 'Army', 'one', 'important', 'often', 'overlooked', 'slice', 'life', 'Civil', 'War', 'involving', 'one', 'Confederate', 'family', 'Hint', 'Hide', 'food', 'Highly', 'recommended', 'Moviemaniac', 'later', 'zero', 'five', 'people', 'do', ""n't"", 'like', 'review', 'do', ""n't"", 'blame', 'will', 'add', 'few', 'words', 'more', 'movie', 'lot', 'do', 'running', 'out', 'food', 'and/or', 'needing', 'hide', 'one', 'food', 'stealing', 'food', 'defending', 'food', 'one', 'particular', 'household', 'Civil', 'War', 'Food', 'life', 'death', 'times', 'crisis', 'particular', 'topic', 'dramatic', 'film', 'setting', 'film', 'may', 'only', 'be', 'interesting', 'who', 'are', 'midst', 'reading', 'great', 'deal', 'U.S.A.', 'Civil', 'War']",Pharaoh's Army VHS
397147,A1MNUAXPWP8BUJ,6304039115,mr. contrarian,"[0, 0]","What's it like for a confederate mother and son to see several union officers riding up to their front porch?  Terrifying and infuriating at the same time.  Luckily, the captain is a far better man than they hoped, but one of his soldiers even worse.  Circumstances keep them there longer than a typical smash and grab and tension is built effectively, though some of the slower scenes needed editing.",3,An Occupying Force,1378339200,"09 5, 2013",2013,401,"['What', 'confederate', 'mother', 'son', 'see', 'several', 'union', 'officers', 'riding', 'up', 'front', 'porch', 'Terrifying', 'infuriating', 'same', 'time', 'Luckily', 'captain', 'far', 'better', 'man', 'hoped', 'one', 'soldiers', 'even', 'worse', 'Circumstances', 'keep', 'there', 'longer', 'typical', 'smash', 'grab', 'tension', 'built', 'effectively', 'slower', 'scenes', 'needed', 'editing']",Pharaoh's Army VHS
397148,AHQ44HHE7C488,6304039115,Richard L. Wahl,"[1, 1]",It was a fine civil war movie with good plot and excellent historical content. The charters are believable and was enjoyable to watch.,4,Execelent Movie,1385510400,"11 27, 2013",2013,134,"['was', 'fine', 'civil', 'war', 'movie', 'good', 'plot', 'excellent', 'historical', 'content', 'charters', 'are', 'believable', 'was', 'enjoyable', 'watch']",Pharaoh's Army VHS
397149,A2RH7ARWQSUVQV,6304039115,"Ron Braithwaite ""Hummingbird God""","[7, 8]","A terrific film about division and hatred.  I agree with a previous reviewer that this absolutely superior film defies comparison.  Nevertheless, the film is somewhat reminiscent of the excellent 'Ride with the Devil', a film about Confederate irregulars in Missouri, and even resembles, in some ways, 'The Last Valley,' with Omar Sharif and Michael Caine.  'The Last Valley' isn't about 'our' Civil war but about the even more devastating 30 years war in Germany.  Mercenaries have discovered a hidden valley in Germany that hasn't been totally 'eaten out' and devastated by war.  The mercenaries, led by Michal Caine as 'The Captain' will correct that quickly.  The local Burgomeister [Omar Shariff] convinces them that their best tactic is to overwinter there taking only what they require.  They do, putting them in prolonged contact with an unhappy civilian population.In its own way, 'Pharaoh's Army' is an even better film.  Essentially decent men are ordered to do totally indecent things [""I Vas just taking orders""].  Union foragers in the Cumberland region of Kentucky raid Southern sympathizing farms taking everything that their hungry army requires.  Mostly what they want is food.  People...mostly women and children...who are already undergoing deep privation, have Yankee soldiers show up to steal everything that they can...hams, chickens, cattle, hogs, even horses.  Who knows how many of these poor people simply starved to death never making it to the rolls of 'honored dead' during the War?This is the context of the film.  A young Union forager, while looking for hidden food, falls from a hayloft and is impaled on a farm implement [great material for a modern-day lawsuit, if you think about it].  His four companions, including 'The Captain' are obliged to stay until the soldier dies or recovers enough to be moved.  Therefore the Yankees are obliged to live beside the woman and teenage boy that they have robbed.'The Captain' is a decent sort and really has no business in a looting/man-killing war.  He says he impetuously volunteered for Union service when his preacher exposed the scarred back of a runaway slave.  On the other hand, he is at heart a farmer and no airyfairy idealist.  He has a small farm, similar to the one he is looting, just over the Ohio River in Southern Ohio.  He soon finds himself plowing a field so that the family will have corn during the Summer.  You get the impression that the Captain would rather stay [his wife died two years previously] rather than continuing to 'Save the Union.'  It isn't to be and the story devolves into bloodshed and hatred.One of the best things about the film is that it deeply explores the underlying issues of Civil War.  There is a young Union soldier, recently from Germany.  ""Why did you join?"" he is asked.  ""Because I was tired of making sausage.""  His motives go no deeper than that but, unlike many others he has thought about it.  "" There's not one Union soldier who would give up his precious life to free a bunch of...blacks,"" he says.  Here is the truth.  Anti-slavery/pro-slavery rhetoric was for the elites--those who didn't have to fight and die.  The soldiers, north and south, were fighting for Union/Secession, because they were drafted or because they couldn't stand the moral pressure at home. ""A rich man's War; A poor man's fight"", was the bitter cry.Watch the movie, you'll be glad you did.  It may be especially pertinent at this particular time when again the whiff of disunion is in the air.Ron Braithwaite, author of novels--'Skull Rack' and 'Hummingbird God'--abouth the Spanish Conquest of Mexico",5,Why haven't I heard about this movie until now?,1229212800,"12 14, 2008",2008,3617,"['terrific', 'film', 'division', 'hatred', 'agree', 'previous', 'reviewer', 'absolutely', 'superior', 'film', 'defies', 'comparison', 'Nevertheless', 'film', 'somewhat', 'reminiscent', 'excellent', ""'Ride"", 'Devil', 'film', 'Confederate', 'irregulars', 'Missouri', 'even', 'resembles', 'ways', 'Last', 'Valley', 'Omar', 'Sharif', 'Michael', 'Caine', 'Last', 'Valley', ""n't"", 'about', ""'our"", 'Civil', 'war', 'even', 'more', 'devastating', '30', 'years', 'war', 'Germany', 'Mercenaries', 'have', 'discovered', 'hidden', 'valley', 'Germany', ""n't"", 'been', 'totally', ""'eaten"", 'out', 'devastated', 'war', 'mercenaries', 'led', 'Michal', 'Caine', ""'The"", 'Captain', 'will', 'correct', 'quickly', 'local', 'Burgomeister', '[', 'Omar', 'Shariff', ']', 'best', 'tactic', 'overwinter', 'there', 'taking', 'only', 'what', 'require', 'do', 'putting', 'prolonged', 'contact', 'unhappy', 'civilian', 'population.In', 'own', 'way', 'Army', 'even', 'better', 'film', 'Essentially', 'decent', 'men', 'are', 'ordered', 'do', 'totally', 'indecent', 'things', '[', 'Vas', 'just', 'taking', 'orders', ']', 'Union', 'foragers', 'Cumberland', 'region', 'Kentucky', 'raid', 'Southern', 'sympathizing', 'farms', 'taking', 'everything', 'hungry', 'army', 'Mostly', 'what', 'want', 'food', 'People', 'mostly', 'women', 'children', 'who', 'are', 'already', 'undergoing', 'deep', 'privation', 'have', 'Yankee', 'soldiers', 'show', 'up', 'steal', 'everything', 'can', 'hams', 'chickens', 'cattle', 'hogs', 'even', 'horses', 'Who', 'how', 'many', 'poor', 'people', 'simply', 'starved', 'death', 'never', 'making', 'rolls', ""'honored"", 'dead', 'War', 'context', 'film', 'young', 'Union', 'forager', 'looking', 'hidden', 'food', 'hayloft', 'impaled', 'farm', 'implement', '[', 'great', 'material', 'modern-day', 'lawsuit', 'think', ']', 'four', 'companions', 'including', ""'The"", 'Captain', 'are', 'obliged', 'stay', 'soldier', 'recovers', 'enough', 'be', 'moved', 'Yankees', 'are', 'obliged', 'live', 'woman', 'teenage', 'boy', 'have', 'robbed', 'Captain', 'decent', 'sort', 'really', 'business', 'looting/man-killing', 'war', 'impetuously', 'volunteered', 'Union', 'service', 'when', 'preacher', 'exposed', 'scarred', 'back', 'runaway', 'slave', 'other', 'hand', 'heart', 'farmer', 'airyfairy', 'idealist', 'small', 'farm', 'similar', 'one', 'looting', 'just', 'Ohio', 'River', 'Southern', 'Ohio', 'soon', 'plowing', 'field', 'so', 'family', 'will', 'have', 'corn', 'Summer', 'get', 'impression', 'Captain', 'would', 'rather', 'stay', 'wife', 'died', 'two', 'years', 'previously', 'rather', 'continuing', ""'Save"", 'Union', ""n't"", 'be', 'story', 'bloodshed', 'hatred.One', 'best', 'things', 'film', 'underlying', 'issues', 'Civil', 'War', 'young', 'Union', 'soldier', 'recently', 'Germany', 'Why', 'did', 'join', 'asked', 'was', 'tired', 'making', 'sausage', 'motives', 'go', 'deeper', 'many', 'others', 'thought', 'it.', 'not', 'one', 'Union', 'soldier', 'who', 'would', 'give', 'up', 'precious', 'life', 'free', 'bunch', 'blacks', 'Here', 'truth', 'Anti-slavery/pro-slavery', 'rhetoric', 'was', 'elites', 'who', 'did', ""n't"", 'have', 'fight', 'die', 'soldiers', 'north', 'south', 'were', 'fighting', 'Union/Secession', 'were', 'drafted', 'could', ""n't"", 'stand', 'moral', 'pressure', 'home', 'rich', 'man', 'War', 'A', 'poor', 'man', 'fight', 'was', 'bitter', 'cry.Watch', 'movie', ""'ll"", 'be', 'glad', 'did', 'may', 'be', 'especially', 'pertinent', 'particular', 'time', 'when', 'again', 'whiff', 'disunion', 'air.Ron', 'Braithwaite', 'author', 'novels', 'Rack', ""'Hummingbird"", 'God', 'Spanish', 'Conquest', 'Mexico']",Pharaoh's Army VHS
