,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245809,A1KFY69MCHZ2JS,6301157141,David N. Carlson,"[0, 0]",I watched this movie on a airplane one time. Liked the movie enought to buy it to see the whole thing. Its a make you feel good type of movie.,5,Movie,1370995200,"06 12, 2013",2013,142,"['watched', 'movie', 'airplane', 'one', 'time', 'Liked', 'movie', 'enought', 'buy', 'see', 'whole', 'thing', 'make', 'feel', 'good', 'type', 'movie']",N/A
245810,A3GHBLTVJLRPAH,6301157141,Derek,"[6, 7]","This movie came out in the late 80s and I have never seen it. I've seen the sequel,Three Men and a Little Lady, but never this one. So, being that there was nothing new I wanted to see and intrigued by the idea of Leanord Nimoy as a director, I watched the film.Honestly, I found the film to be quite entertaining and enjoyable to watch. You can't help but laugh at watching some of Hollywood's manly men (at least back then) deal with the daily routines and hardships of raising a baby, especially without a woman around to help. It's fun to watch blue-blooded Tom Selleck, high-spirited Steve Guttenberg, and cheerful Ted Danson attempt to apply their business-know-how to raising a child and then watch as they deal with the consequences.I did think it odd how they tried to interweave two very separate storylines into one plot and it was almost too much for one movie. You have the ""three men and a baby"" plot set alongside a ""three men caught in a drug smuggling plot""...plot. It was just weird mix. They did a good job overall in making it work, but it was still somewhat of a rough ride.**Spoiler-Alert**I just have to admit that the ending almost ruined the film for me. So a past fling drops her baby off at the apartment door with a note claiming that she just can't do it anymore. Then she returns near the end of the film and expects that she can just take the baby back as if nothing happened. And the the three men let her do it! After working so hard to take care of the baby, I would have called the mother out on her irresponsibility and shameful ""knock-and-run"" and then expected her to do a lot more to prove her love for the child and ability to properly care for it. But that's just me.**Spoiler-Alert End**Overall, this was an enjoyable film with a lot of humor and content. I recommend it. I also highly recommend the sequel, Three Men and a Little Lady. Hilarious!",3,Enjoyable film with a lot of humor and content,1326499200,"01 14, 2012",2012,1889,"['movie', 'came', 'out', 'late', '80s', 'have', 'never', 'seen', ""'ve"", 'seen', 'sequel', 'Three', 'Men', 'Little', 'Lady', 'never', 'one', 'So', 'being', 'was', 'nothing', 'new', 'wanted', 'see', 'intrigued', 'idea', 'Leanord', 'Nimoy', 'director', 'watched', 'film.Honestly', 'found', 'film', 'be', 'quite', 'entertaining', 'enjoyable', 'watch', 'ca', ""n't"", 'help', 'laugh', 'watching', 'Hollywood', 'manly', 'men', 'least', 'back', 'then', 'deal', 'daily', 'routines', 'hardships', 'raising', 'baby', 'especially', 'woman', 'help', 'fun', 'watch', 'blue-blooded', 'Tom', 'Selleck', 'high-spirited', 'Steve', 'Guttenberg', 'cheerful', 'Ted', 'Danson', 'attempt', 'apply', 'business-know-how', 'raising', 'child', 'then', 'watch', 'deal', 'consequences.I', 'did', 'think', 'how', 'tried', 'interweave', 'two', 'very', 'separate', 'storylines', 'one', 'plot', 'was', 'almost', 'too', 'much', 'one', 'movie', 'have', 'three', 'men', 'baby', 'plot', 'set', 'three', 'men', 'caught', 'drug', 'smuggling', 'plot', 'plot', 'was', 'just', 'weird', 'mix', 'did', 'good', 'job', 'overall', 'making', 'work', 'was', 'still', 'somewhat', 'rough', 'ride', '**Spoiler-Alert**I', 'just', 'have', 'admit', 'ending', 'almost', 'ruined', 'film', 'past', 'fling', 'baby', 'apartment', 'door', 'note', 'claiming', 'just', 'ca', ""n't"", 'do', 'anymore', 'Then', 'end', 'film', 'can', 'just', 'take', 'baby', 'back', 'nothing', 'happened', 'three', 'men', 'let', 'do', 'working', 'so', 'hard', 'take', 'care', 'baby', 'would', 'have', 'called', 'mother', 'out', 'irresponsibility', 'shameful', 'knock-and-run', 'then', 'expected', 'do', 'lot', 'more', 'prove', 'love', 'child', 'ability', 'properly', 'care', 'just', '**Spoiler-Alert', 'End**Overall', 'was', 'enjoyable', 'film', 'lot', 'humor', 'content', 'recommend', 'also', 'highly', 'recommend', 'sequel', 'Three', 'Men', 'Little', 'Lady', 'Hilarious']",N/A
245811,A2AV7Q95QGPTO0,6301157141,Diego Banducci,"[2, 10]","This is one of those rare situations where the sequel is significantly better than the original film.""Three Men and a Baby"" is a girl flick -- silly plot, cute baby, three men acting like Alan Alda (i.e., effeminate), enough to make any reasonable person want to throw up.""Three Men and a Little Lady"" is infinitely superior, and funnier. I never thought much of Ted Danson until I saw the final scene in this film, in which he plays a senile Anglican priest -- a comic masterpiece that is alone worth the price of the disk.Alternatively, consider buying ""Three Men and a Cradle,"" the French film upon which ""Three Men and a Baby"" was based. It has received significantly better reviews.",2,"Buy ""Three Men and a Little Lady"" instead",1122940800,"08 2, 2005",2005,687,"['one', 'rare', 'situations', 'where', 'sequel', 'significantly', 'better', 'original', 'film', 'Three', 'Men', 'Baby', 'girl', 'flick', 'silly', 'plot', 'cute', 'baby', 'three', 'men', 'acting', 'Alan', 'Alda', 'i.e.', 'effeminate', 'enough', 'make', 'reasonable', 'person', 'want', 'throw', 'up', 'Three', 'Men', 'Little', 'Lady', 'infinitely', 'superior', 'funnier', 'never', 'thought', 'much', 'Ted', 'Danson', 'saw', 'final', 'scene', 'film', 'senile', 'Anglican', 'priest', 'comic', 'masterpiece', 'alone', 'worth', 'price', 'disk.Alternatively', 'consider', 'buying', 'Three', 'Men', 'Cradle', 'French', 'film', 'Three', 'Men', 'Baby', 'was', 'based', 'received', 'significantly', 'better', 'reviews']",N/A
245812,A3MP8YCQR1E4TP,6301157141,Doc,"[0, 0]","As a family, we have watched this movie so many times.  We decided to add it to our collection.  Enjoy the sequel too.  Looking forward to the 3rd one.",5,Very Enjoyable!,1387324800,"12 18, 2013",2013,151,"['family', 'have', 'watched', 'movie', 'so', 'many', 'times', 'decided', 'add', 'collection', 'Enjoy', 'sequel', 'too', 'Looking', 'forward', '3rd', 'one']",N/A
245813,A1MTPSH65BPMTN,6301157141,dragonflyfuzz,"[0, 0]","I really love this film. I was in my 20's when it came out, and it has the same charm and appeal now as it did back in the 80's when it came out. It's sweet, funny, and a feel-gooder... Worth every penny.",4,Great Flick,1330560000,"03 1, 2012",2012,204,"['really', 'love', 'film', 'was', '20', 'when', 'came', 'out', 'same', 'charm', 'appeal', 'now', 'did', 'back', '80', 'when', 'came', 'out', 'sweet', 'funny', 'feel-gooder', 'Worth', 'penny']",N/A
245814,A1WJJ3UZXMAUHN,6301157141,Elizabeth Bundy,"[0, 0]","This was such a good movie that I had to buy it. I now have both (Three Men and a Baby and Three Men and a Little Lady.) Anyone who ask I have to tell you, wonderful movie.",5,This was such a good movie.,1302048000,"04 6, 2011",2011,172,"['was', 'such', 'good', 'movie', 'had', 'buy', 'now', 'have', 'Three', 'Men', 'Baby', 'Three', 'Men', 'Little', 'Lady', 'Anyone', 'who', 'ask', 'have', 'tell', 'wonderful', 'movie']",N/A
245815,A3SQYBYPXRBFRZ,6301157141,Frances Ford,"[0, 0]","This is a very delightful movie of three men, who know nothing about babies, but tackle the situation to the benefit of all.  A lot of humor, some suspense, but all in all a fun movie to watch.",5,"men and babies, an unlikely sitruation",1384905600,"11 20, 2013",2013,193,"['very', 'delightful', 'movie', 'three', 'men', 'who', 'know', 'nothing', 'babies', 'situation', 'benefit', 'lot', 'humor', 'suspense', 'fun', 'movie', 'watch']",N/A
245816,A17WMMYCTCYDFQ,6301157141,gabby,"[0, 0]",It was brand new as stated and received very quickly.  This is one of my favorite 80's movie with Tom Selleck.,5,Movie,1356220800,"12 23, 2012",2012,110,"['was', 'brand', 'new', 'stated', 'received', 'very', 'quickly', 'one', 'favorite', '80', 'movie', 'Tom', 'Selleck']",N/A
245817,A3TD7B0CT1NHO4,6301157141,Gregory Nyman,"[13, 15]","This older film, dating back to 1987, was a sleeper hit and a real favorite when it came out.  The cast of Tom Selleck, Steve Gutenberg,and Ted Danson was just fine, and the story line was terrific. Here we see three &quot;professional men&quot; having to deal with the realities of life- a baby- and the predicaments they have to deal with are realistic and not patronizing at all. Then to discover that Danson is the real &quot;Daddy&quot; brings an even greater element to the film.I believe that this had to be one of Selleck's best movies, and the ensemble cast is excellent.  A fine family film, and to watch and listen to the trio sing &quot;Goodnight Sweetheart&quot; is worth the price of the movie.",5,Fine Entertainment!!,1078444800,"03 5, 2004",2004,708,"['older', 'film', 'dating', 'back', '1987', 'was', 'sleeper', 'hit', 'real', 'favorite', 'when', 'came', 'out', 'cast', 'Tom', 'Selleck', 'Steve', 'Gutenberg', 'Ted', 'Danson', 'was', 'just', 'fine', 'story', 'line', 'was', 'terrific', 'Here', 'see', 'three', 'quot', 'professional', 'men', 'quot', 'having', 'deal', 'realities', 'life-', 'baby-', 'predicaments', 'have', 'deal', 'are', 'realistic', 'not', 'patronizing', 'Then', 'discover', 'Danson', 'real', 'quot', 'Daddy', 'quot', 'even', 'greater', 'element', 'film.I', 'believe', 'had', 'be', 'one', 'Selleck', 'best', 'movies', 'ensemble', 'cast', 'excellent', 'fine', 'family', 'film', 'watch', 'listen', 'trio', 'sing', 'quot', 'Goodnight', 'Sweetheart', 'quot', 'price', 'movie']",N/A
245818,AKD9FWMGD6AZM,6301157141,I'llTryIt,"[0, 0]",This was a good move then and now.  A few curse words here and there but all and all it was great.,3,good pg 13,1376179200,"08 11, 2013",2013,98,"['was', 'good', 'move', 'then', 'now', 'few', 'curse', 'words', 'here', 'there', 'was', 'great']",N/A
245819,A3Q04XXGGED746,6301157141,"Jan Peczkis ""Scholar and Thinker""","[1, 2]","Three swinging men share an apartment in New York City. The girlfriend of one of them gives birth, and suddenly abandons the baby with the father. He soon takes off, leaving the two remaining men to take care of the baby.What a disaster! The men have a strong case of gender-specific learned helplessness. They have no clue as to what to do. They cannot fasten a diaper properly. They have no idea how to use baby oil and baby powder. At one point, they use a turkey baster to rinse the skin of the soiled baby girl. When they finally attach the diaper, it turns out to be too big, and it slides right off. The feeding schedules and the infant cries completely mess up the schedules and sleeping times of the men. They soon are so exhausted that they cannot function properly at work.One woman who is asked to help tells the men that she has no innate skills in dealing with an infant just because she is a woman. The mother of the father of the baby girl also refuses to help, pointing out that her adult son must finally learn some responsibility for his actions. Other complications develop. Someone mistakenly ships a package of heroin to the apartment, and a narcotics cop comes and performs a search.In time, the father of the infant returns, and, after getting a lot of flak for taking off, he joins the other two men in become strongly attached to the baby girl. Then there are fireworks: A drug-dealing action overtakes the three hapless, innocent men, and the mother shows up to claim her baby...The ending is anticlimactic.The acting is good. The frequent use of foul language detracts from the film.",4,"Very Funny Account of a ""Tiny Package"" Challenging Three Bumbling Men",1299456000,"03 7, 2011",2011,1611,"['Three', 'swinging', 'men', 'share', 'apartment', 'New', 'York', 'City', 'girlfriend', 'one', 'birth', 'suddenly', 'baby', 'father', 'soon', 'off', 'leaving', 'two', 'remaining', 'men', 'take', 'care', 'baby.What', 'disaster', 'men', 'have', 'strong', 'case', 'gender-specific', 'learned', 'helplessness', 'have', 'clue', 'what', 'do', 'can', 'not', 'fasten', 'diaper', 'properly', 'have', 'idea', 'how', 'use', 'baby', 'oil', 'baby', 'powder', 'one', 'point', 'use', 'turkey', 'baster', 'rinse', 'skin', 'soiled', 'baby', 'girl', 'When', 'finally', 'attach', 'diaper', 'out', 'be', 'too', 'big', 'right', 'off', 'feeding', 'schedules', 'infant', 'cries', 'completely', 'mess', 'up', 'schedules', 'sleeping', 'times', 'men', 'soon', 'are', 'so', 'exhausted', 'can', 'not', 'function', 'properly', 'work.One', 'woman', 'who', 'asked', 'help', 'tells', 'men', 'innate', 'skills', 'dealing', 'infant', 'just', 'woman', 'mother', 'father', 'baby', 'girl', 'also', 'help', 'pointing', 'out', 'adult', 'son', 'must', 'finally', 'learn', 'responsibility', 'actions', 'Other', 'complications', 'develop', 'Someone', 'mistakenly', 'package', 'heroin', 'apartment', 'narcotics', 'cop', 'search.In', 'time', 'father', 'infant', 'returns', 'getting', 'lot', 'flak', 'taking', 'off', 'other', 'two', 'men', 'become', 'strongly', 'attached', 'baby', 'girl', 'Then', 'are', 'fireworks', 'drug-dealing', 'action', 'three', 'hapless', 'innocent', 'men', 'mother', 'up', 'claim', 'baby', 'ending', 'anticlimactic.The', 'acting', 'good', 'frequent', 'use', 'foul', 'language', 'detracts', 'film']",N/A
245820,ACWJEYTW0R07Q,6301157141,jerelaine,"[0, 0]",This is the cutest movie. I just love it. I have seen it several times and still enjoy it. Thanks!,5,Loved it!,1366761600,"04 24, 2013",2013,98,"['cutest', 'movie', 'just', 'love', 'have', 'seen', 'several', 'times', 'still', 'enjoy', 'Thanks']",N/A
245821,A3J9LLWHZH15HG,6301157141,JJ,"[0, 0]","Sometimes you just want to have fun.  This is a fun movie with very likeable characters.  I guess you can't go wrong with 3 bachelors and a baby.  In that situation, no matter what they do, it's touching and amusing.  Not too heavy on the situation with the drug guys and good comeuppance at the end for them.  It's an enjoyable movie.",5,Just a guilty pleasure,1389139200,"01 8, 2014",2014,335,"['Sometimes', 'just', 'want', 'have', 'fun', 'fun', 'movie', 'very', 'likeable', 'characters', 'guess', 'ca', ""n't"", 'go', 'wrong', '3', 'bachelors', 'baby', 'situation', 'matter', 'what', 'do', 'touching', 'amusing', 'Not', 'too', 'heavy', 'situation', 'drug', 'guys', 'good', 'comeuppance', 'end', 'enjoyable', 'movie']",N/A
